Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,549046.717,549048.345763427,6.144768714904785,-7.3746795654296875,-1.3160524368286133,2,3.0,3.0,0.0,0.0
escalator,549046.738,549048.345763427,6.2189459800720215,-7.444071292877197,-1.3710874319076538,2,3.0,3.0,0.0,0.0
escalator,549046.756,549048.345763427,6.317051887512207,-7.642675399780273,-1.454836130142212,2,3.0,3.0,0.0,0.0
escalator,549046.769,549048.345763427,6.340980052947998,-7.716853141784668,-1.495514154434204,3,3.0,3.0,0.0,0.0
escalator,549046.777,549048.345763427,6.369693756103516,-7.793423175811768,-1.5098711252212524,3,3.0,3.0,0.0,0.0
escalator,549046.79,549048.345763427,6.393621921539307,-7.846065521240234,-1.5720844268798828,2,3.0,3.0,0.0,0.0
escalator,549046.803,549048.345763427,6.436692714691162,-7.867600917816162,-1.5960127115249634,2,3.0,3.0,0.0,0.0
escalator,549046.816,549048.345763427,6.4510498046875,-7.822137355804443,-1.6271194219589233,2,3.0,3.0,0.0,0.0
escalator,549046.824,549048.345763427,6.422336101531982,-7.788637638092041,-1.6462619304656982,2,3.0,3.0,0.0,0.0
escalator,549046.831,549048.345763427,6.400800704956055,-7.7838521003723145,-1.6342978477478027,2,3.0,3.0,0.0,0.0
escalator,549046.843,549048.345763427,6.412764549255371,-7.779066562652588,-1.6701902151107788,2,3.0,3.0,0.0,0.0
escalator,549046.85,549048.345763427,6.372086524963379,-7.752745151519775,-1.6199408769607544,2,3.0,3.0,0.0,0.0
escalator,549046.862,549048.345763427,6.309873104095459,-7.731209754943848,-1.6462619304656982,2,3.0,3.0,0.0,0.0
escalator,549046.871,549048.345763427,6.252445697784424,-7.680960655212402,-1.6510475873947144,2,3.0,3.0,0.0,0.0
escalator,549046.886,549048.345763427,6.197410583496094,-7.630711555480957,-1.5720844268798828,2,3.0,3.0,0.0,0.0
escalator,549046.9,549048.345763427,6.147161483764648,-7.527820110321045,-1.4404792785644531,2,3.0,3.0,0.0,0.0
escalator,549046.908,549048.345763427,6.149554252624512,-7.499105930328369,-1.3950155973434448,2,3.0,3.0,0.0,0.0
escalator,549046.93,549050.345762835,6.130411624908447,-7.439285755157471,-1.3112667798995972,2,3.0,3.0,0.0,0.0
escalator,549046.949,549050.345762835,6.0849480628967285,-7.405786037445068,-1.246660590171814,2,3.0,3.0,0.0,0.0
escalator,549046.968,549050.345762835,6.149554252624512,-7.429714202880859,-1.2586246728897095,3,3.0,3.0,0.0,0.0
escalator,549046.987,549050.345762835,6.151947021484375,-7.45364236831665,-1.3591232299804688,2,3.0,3.0,0.0,0.0
escalator,549047.006,549050.345762835,6.156732559204102,-7.463213920593262,-1.4979069232940674,2,3.0,3.0,0.0,0.0
escalator,549047.022,549050.345762835,6.2189459800720215,-7.511070251464844,-1.5984054803848267,2,3.0,3.0,0.0,0.0
escalator,549047.043,549050.345762835,6.240481376647949,-7.582854747772217,-1.6462619304656982,2,3.0,3.0,0.0,0.0
escalator,549047.062,549050.345762835,6.262016773223877,-7.668996810913086,-1.6606189012527466,3,3.0,3.0,0.0,0.0
escalator,549047.072,549050.345762835,6.302694797515869,-7.676175117492676,-1.6869399547576904,2,3.0,3.0,0.0,0.0
escalator,549047.086,549050.345762835,6.350551128387451,-7.733603000640869,-1.6821542978286743,2,3.0,3.0,0.0,0.0
escalator,549047.104,549050.345762835,6.398407936096191,-7.781459331512451,-1.6965112686157227,2,3.0,3.0,0.0,0.0
escalator,549047.118,549050.345762835,6.477370738983154,-7.8077802658081055,-1.6462619304656982,2,3.0,3.0,0.0,0.0
escalator,549047.126,549050.345762835,6.496513366699219,-7.767102241516113,-1.612762451171875,2,3.0,3.0,0.0,0.0
escalator,549047.139,549050.345762835,6.455835342407227,-7.726424217224121,-1.6031911373138428,3,3.0,3.0,0.0,0.0
escalator,549047.153,549050.345762835,6.4079790115356445,-7.688138961791992,-1.5601203441619873,2,3.0,3.0,0.0,0.0
escalator,549047.168,549050.345762835,6.2668023109436035,-7.525427341461182,-1.4787644147872925,2,3.0,3.0,0.0,0.0
escalator,549047.174,549050.345762835,6.199803352355957,-7.463213920593262,-1.423729419708252,2,3.0,3.0,0.0,0.0
escalator,549047.193,549050.345762835,6.0849480628967285,-7.372286796569824,-1.3830515146255493,2,3.0,3.0,0.0,0.0
escalator,549047.215,549050.345762835,6.0538411140441895,-7.357929706573486,-1.3471591472625732,2,3.0,3.0,0.0,0.0
escalator,549047.234,549050.345762835,6.096911907196045,-7.3675007820129395,-1.3902299404144287,2,3.0,3.0,0.0,0.0
escalator,549047.244,549050.345762835,6.116054534912109,-7.396214962005615,-1.4380863904953003,2,3.0,3.0,0.0,0.0
escalator,549047.256,549050.345762835,6.1399827003479,-7.365108013153076,-1.4835500717163086,2,3.0,3.0,0.0,0.0
escalator,549047.265,549050.345762835,6.166304111480713,-7.379465103149414,-1.5050854682922363,2,3.0,3.0,0.0,0.0
escalator,549047.282,549050.345762835,6.168696880340576,-7.436892986297607,-1.5242279767990112,2,3.0,3.0,0.0,0.0
escalator,549047.29,549050.345762835,6.1950178146362305,-7.467999458312988,-1.5672988891601562,2,3.0,3.0,0.0,0.0
escalator,549047.301,549050.345762835,6.238088607788086,-7.513463020324707,-1.588834285736084,2,3.0,3.0,0.0,0.0
escalator,549047.309,549050.345762835,6.259624004364014,-7.590033531188965,-1.6151553392410278,2,3.0,3.0,0.0,0.0
escalator,549047.318,549050.345762835,6.283552169799805,-7.642675399780273,-1.6175481081008911,2,3.0,3.0,0.0,0.0
escalator,549047.326,549050.345762835,6.290730953216553,-7.712067604064941,-1.6319050788879395,2,3.0,3.0,0.0,0.0
escalator,549047.338,549050.345762835,6.3122663497924805,-7.743174076080322,-1.643869161605835,2,3.0,3.0,0.0,0.0
escalator,549047.349,549050.345762835,6.340980052947998,-7.752745151519775,-1.6103696823120117,2,3.0,3.0,0.0,0.0
escalator,549047.356,549050.345762835,6.422336101531982,-7.750352382659912,-1.5696916580200195,2,3.0,3.0,0.0,0.0
escalator,549047.378,549050.345762835,6.489335060119629,-7.812565803527832,-1.5840486288070679,3,3.0,3.0,0.0,0.0
escalator,549047.393,549050.345762835,6.436692714691162,-7.836493968963623,-1.6271194219589233,2,3.0,3.0,0.0,0.0
escalator,549047.408,549050.345762835,6.4079790115356445,-7.810173034667969,-1.5984054803848267,2,3.0,3.0,0.0,0.0
escalator,549047.422,549050.345762835,6.324230194091797,-7.6498541831970215,-1.612762451171875,2,3.0,3.0,0.0,0.0
escalator,549047.442,549050.345762835,6.185446739196777,-7.496713161468506,-1.6031911373138428,2,3.0,3.0,0.0,0.0
escalator,549047.454,549050.345762835,6.123233318328857,-7.424928665161133,-1.6175481081008911,2,3.0,3.0,0.0,0.0
escalator,549047.463,549050.345762835,6.1088762283325195,-7.3986077308654785,-1.6558332443237305,2,3.0,3.0,0.0,0.0
escalator,549047.473,549050.345762835,6.068198204040527,-7.369893550872803,-1.6869399547576904,2,3.0,3.0,0.0,0.0
escalator,549047.49,549050.345762835,6.068198204040527,-7.36032247543335,-1.6247265338897705,2,3.0,3.0,0.0,0.0
escalator,549047.504,549050.345762835,6.094519138336182,-7.377072334289551,-1.5744773149490356,3,3.0,3.0,0.0,0.0
escalator,549047.523,549050.345762835,6.096911907196045,-7.3675007820129395,-1.5361921787261963,3,3.0,3.0,0.0,0.0
escalator,549047.532,549050.345762835,6.1328043937683105,-7.403393268585205,-1.5002998113632202,2,3.0,3.0,0.0,0.0
escalator,549047.54,549050.345762835,6.147161483764648,-7.4225358963012695,-1.4691931009292603,2,3.0,3.0,0.0,0.0
escalator,549047.549,549050.345762835,6.173482418060303,-7.456035137176514,-1.4500504732131958,2,3.0,3.0,0.0,0.0
escalator,549047.556,549050.345762835,6.2189459800720215,-7.499105930328369,-1.4404792785644531,2,3.0,3.0,0.0,0.0
escalator,549047.575,549050.345762835,6.26440954208374,-7.5637125968933105,-1.4524433612823486,2,3.0,3.0,0.0,0.0
escalator,549047.587,549050.345762835,6.305087566375732,-7.621140003204346,-1.4572290182113647,2,3.0,3.0,0.0,0.0
escalator,549047.594,549050.345762835,6.324230194091797,-7.664210796356201,-1.4620146751403809,2,3.0,3.0,0.0,0.0
escalator,549047.612,549050.345762835,6.38165807723999,-7.759923934936523,-1.552941918373108,2,3.0,3.0,0.0,0.0
escalator,549047.622,549050.345762835,6.434299945831299,-7.788637638092041,-1.5601203441619873,2,3.0,3.0,0.0,0.0
escalator,549047.632,549050.345762835,6.477370738983154,-7.795815944671631,-1.5194423198699951,3,3.0,3.0,0.0,0.0
escalator,549047.643,549050.345762835,6.489335060119629,-7.8317084312438965,-1.5074782371520996,3,3.0,3.0,0.0,0.0
escalator,549047.655,549050.345762835,6.498906135559082,-7.877171993255615,-1.521835207939148,2,3.0,3.0,0.0,0.0
escalator,549047.665,549050.345762835,6.486942291259766,-7.869993686676025,-1.5720844268798828,2,3.0,3.0,0.0,0.0
escalator,549047.672,549050.345762835,6.474977970123291,-7.83410120010376,-1.5960127115249634,2,3.0,3.0,0.0,0.0
escalator,549047.689,549050.345762835,6.3601226806640625,-7.726424217224121,-1.6055840253829956,2,3.0,3.0,0.0,0.0
escalator,549047.698,549050.345762835,6.293123722076416,-7.618747234344482,-1.6175481081008911,2,3.0,3.0,0.0,0.0
escalator,549047.707,549050.345762835,6.221338748931885,-7.539783954620361,-1.6031911373138428,2,3.0,3.0,0.0,0.0
escalator,549047.718,549050.345762835,6.113661766052246,-7.451249599456787,-1.6175481081008911,2,3.0,3.0,0.0,0.0
escalator,549047.726,549050.345762835,6.013163089752197,-7.410571575164795,-1.6079767942428589,2,3.0,3.0,0.0,0.0
escalator,549047.74,549050.345762835,5.972485542297363,-7.386643409729004,-1.6175481081008911,2,3.0,3.0,0.0,0.0
escalator,549047.758,549050.345762835,5.953342914581299,-7.3675007820129395,-1.545763373374939,3,3.0,3.0,0.0,0.0
escalator,549047.776,549050.345762835,6.029912948608398,-7.410571575164795,-1.5696916580200195,3,3.0,3.0,0.0,0.0
escalator,549047.79,549050.345762835,6.1088762283325195,-7.408178806304932,-1.5720844268798828,2,3.0,3.0,0.0,0.0
escalator,549047.796,549050.345762835,6.20219612121582,-7.429714202880859,-1.581655740737915,2,3.0,3.0,0.0,0.0
escalator,549047.803,549050.345762835,6.2668023109436035,-7.441678524017334,-1.5864413976669312,2,3.0,3.0,0.0,0.0
escalator,549047.822,549050.345762835,6.285944938659668,-7.520641803741455,-1.6223337650299072,2,3.0,3.0,0.0,0.0
escalator,549047.834,549050.345762835,6.285944938659668,-7.537391185760498,-1.6223337650299072,2,3.0,3.0,0.0,0.0
escalator,549047.841,549050.345762835,6.297909259796143,-7.587640762329102,-1.6534404754638672,2,3.0,3.0,0.0,0.0
escalator,549047.852,549050.345762835,6.391229152679443,-7.628318786621094,-1.5912270545959473,2,3.0,3.0,0.0,0.0
escalator,549047.86,549050.345762835,6.412764549255371,-7.680960655212402,-1.674975872039795,2,3.0,3.0,0.0,0.0
escalator,549047.884,549050.345762835,6.403193473815918,-7.712067604064941,-1.7611174583435059,2,3.0,3.0,0.0,0.0
escalator,549047.896,549050.345762835,6.419943332672119,-7.743174076080322,-1.8185452222824097,2,3.0,3.0,0.0,0.0
escalator,549047.915,549050.345762835,6.434299945831299,-7.712067604064941,-1.7730815410614014,2,3.0,3.0,0.0,0.0
escalator,549047.927,549050.345762835,6.386443614959717,-7.661818027496338,-1.703689694404602,2,3.0,3.0,0.0,0.0
escalator,549047.937,549050.345762835,6.38883638381958,-7.609176158905029,-1.674975872039795,2,3.0,3.0,0.0,0.0
escalator,549047.948,549050.345762835,6.448657035827637,-7.590033531188965,-1.703689694404602,2,3.0,3.0,0.0,0.0
escalator,549047.955,549050.345762835,6.422336101531982,-7.511070251464844,-1.6342978477478027,2,3.0,3.0,0.0,0.0
escalator,549047.97,549050.345762835,6.393621921539307,-7.477570533752441,-1.5481562614440918,2,3.0,3.0,0.0,0.0
escalator,549047.986,549050.345762835,6.338587284088135,-7.477570533752441,-1.466800332069397,2,3.0,3.0,0.0,0.0
escalator,549047.992,549050.345762835,6.290730953216553,-7.432106971740723,-1.4883357286453247,2,3.0,3.0,0.0,0.0
escalator,549048.004,549050.345762835,6.238088607788086,-7.405786037445068,-1.5290136337280273,2,3.0,3.0,0.0,0.0
escalator,549048.012,549050.345762835,6.166304111480713,-7.3746795654296875,-1.521835207939148,2,3.0,3.0,0.0,0.0
escalator,549048.032,549050.345762835,6.1399827003479,-7.35314416885376,-1.5720844268798828,2,3.0,3.0,0.0,0.0
escalator,549048.051,549050.345762835,6.0777692794799805,-7.412964344024658,-1.7395820617675781,2,3.0,3.0,0.0,0.0
escalator,549048.061,549050.345762835,6.049055576324463,-7.36032247543335,-1.7850457429885864,2,3.0,3.0,0.0,0.0
escalator,549048.072,549050.345762835,6.0466628074646,-7.350750923156738,-1.8233308792114258,2,3.0,3.0,0.0,0.0
escalator,549048.088,549050.345762835,6.087340831756592,-7.432106971740723,-1.8161523342132568,2,3.0,3.0,0.0,0.0
escalator,549048.101,549050.345762835,6.209374904632568,-7.467999458312988,-1.794616937637329,2,3.0,3.0,0.0,0.0
escalator,549048.109,549050.345762835,6.5419769287109375,-7.3675007820129395,-1.6941183805465698,2,3.0,3.0,0.0,0.0
escalator,549048.117,549050.345762835,6.190232276916504,-7.381857872009277,-1.6773686408996582,2,3.0,3.0,0.0,0.0
escalator,549048.126,549050.345762835,5.635097503662109,-7.642675399780273,-1.9932212829589844,2,3.0,3.0,0.0,0.0
escalator,549048.14,549050.345762835,5.702096462249756,-8.063812255859375,-2.0793628692626953,2,3.0,3.0,0.0,0.0
escalator,549048.152,549050.345762835,6.1399827003479,-7.893921852111816,-1.820937991142273,2,3.0,3.0,0.0,0.0
escalator,549048.167,549050.345762835,6.190232276916504,-7.743174076080322,-2.0721843242645264,2,3.0,3.0,0.0,0.0
escalator,549048.186,549050.345762835,5.560919761657715,-8.264809608459473,-2.2325034141540527,2,3.0,3.0,0.0,0.0
escalator,549048.203,549050.345762835,4.969892501831055,-8.429914474487305,-1.797009825706482,3,3.0,3.0,0.0,0.0
escalator,549048.215,549050.345762835,4.4410786628723145,-7.877171993255615,-1.7443677186965942,2,3.0,3.0,0.0,0.0
escalator,549048.225,549050.345762835,5.041677474975586,-9.174081802368164,-2.0578274726867676,2,3.0,3.0,0.0,0.0
escalator,549048.233,549050.345762835,5.383851051330566,-9.923035621643066,-1.5361921787261963,2,3.0,3.0,0.0,0.0
escalator,549048.25,549050.345762835,5.276174068450928,-9.56650447845459,-1.947757601737976,2,3.0,3.0,0.0,0.0
escalator,549048.26,549050.345762835,6.125626087188721,-8.762516975402832,-2.4263222217559814,2,3.0,3.0,0.0,0.0
escalator,549048.273,549050.345762835,5.970092296600342,-7.417750358581543,-2.4765713214874268,2,3.0,3.0,0.0,0.0
escalator,549048.288,549050.345762835,7.511070251464844,-7.3746795654296875,-2.0793628692626953,2,3.0,3.0,0.0,0.0
escalator,549048.298,549050.345762835,7.891529083251953,-8.037490844726562,-1.7850457429885864,3,3.0,3.0,0.0,0.0
escalator,549048.31,549050.345762835,6.544369697570801,-7.554141044616699,-1.4021940231323242,2,3.0,3.0,0.0,0.0
escalator,549048.336,549050.345762835,6.254838466644287,-7.324429988861084,-0.22492532432079315,2,3.0,3.0,0.0,0.0
escalator,549048.347,549050.345762835,5.594419479370117,-7.245467185974121,-0.4163511395454407,2,3.0,3.0,0.0,0.0
escalator,549048.353,549050.345762835,6.116054534912109,-7.77188777923584,-0.2632105052471161,2,3.0,3.0,0.0,0.0
escalator,549048.37,549050.345762835,5.711667537689209,-7.144968509674072,-0.035892341285943985,2,3.0,3.0,0.0,0.0
escalator,549048.375,549050.345762835,6.750152587890625,-7.6474609375,0.22013968229293823,2,3.0,3.0,0.0,0.0
escalator,549048.386,549050.345762835,6.434299945831299,-8.126026153564453,0.040677983313798904,2,3.0,3.0,0.0,0.0
escalator,549048.394,549050.345762835,6.900900363922119,-9.31047248840332,-0.040677983313798904,2,3.0,3.0,0.0,0.0
escalator,549048.413,549050.345762835,6.733402729034424,-9.09990406036377,-0.05024927482008934,3,3.0,3.0,0.0,0.0
escalator,549048.432,549050.345762835,5.151747226715088,-7.776673793792725,-0.6029912829399109,2,3.0,3.0,0.0,0.0
escalator,549048.441,549050.345762835,5.020142078399658,-8.008777618408203,-0.7824530005455017,2,3.0,3.0,0.0,0.0
escalator,549048.45,549050.345762835,3.981656789779663,-7.75753116607666,-0.605384111404419,2,3.0,3.0,0.0,0.0
escalator,549048.459,549050.345762835,4.101297855377197,-7.623532772064209,-0.23449662327766418,2,3.0,3.0,0.0,0.0
escalator,549048.468,549050.345762835,3.091526746749878,-7.04925537109375,0.07417750358581543,2,3.0,3.0,0.0,0.0
escalator,549048.487,549050.345762835,3.1034910678863525,-6.932007312774658,0.4426721930503845,3,3.0,3.0,0.0,0.0
escalator,549048.515,549050.345762835,4.610969066619873,-9.104690551757812,1.3639088869094849,2,3.0,3.0,0.0,0.0
escalator,549048.527,549050.345762835,2.5698914527893066,-11.164910316467285,1.6582261323928833,2,3.0,3.0,0.0,0.0
escalator,549048.537,549050.345762835,3.7663028240203857,-12.509676933288574,0.48813581466674805,2,3.0,3.0,0.0,0.0
escalator,549048.547,549050.345762835,3.5988051891326904,-12.497713088989258,0.5096712112426758,2,3.0,3.0,0.0,0.0
escalator,549048.555,549050.345762835,3.94815731048584,-12.035898208618164,0.5479564070701599,2,3.0,3.0,0.0,0.0
escalator,549048.567,549050.345762835,4.9124650955200195,-11.523834228515625,0.7082754969596863,2,3.0,3.0,0.0,0.0
escalator,549048.576,549050.345762835,5.79063081741333,-10.480563163757324,0.6915257573127747,2,3.0,3.0,0.0,0.0
escalator,549048.594,549050.345762835,7.341179847717285,-8.212167739868164,-0.42831525206565857,2,3.0,3.0,0.0,0.0
escalator,549048.602,549050.345762835,7.190432071685791,-7.975277900695801,-2.667997360229492,2,3.0,3.0,0.0,0.0
escalator,549048.621,549050.345762835,4.716253280639648,-7.41535758972168,-4.697110652923584,2,3.0,3.0,0.0,0.0
escalator,549048.641,549050.345762835,3.0580272674560547,-8.38684368133545,-4.153940200805664,3,3.0,3.0,0.0,0.0
escalator,549048.655,549050.345762835,3.7160534858703613,-8.563912391662598,-3.728017568588257,2,3.0,3.0,0.0,0.0
escalator,549048.671,549050.345762835,6.283552169799805,-8.891729354858398,-2.7661030292510986,2,3.0,3.0,0.0,0.0
escalator,549048.678,549050.345762835,7.137789726257324,-9.363115310668945,-2.4526431560516357,2,3.0,3.0,0.0,0.0
escalator,549048.69,549050.345762835,8.075776100158691,-9.951749801635742,-2.00518536567688,2,3.0,3.0,0.0,0.0
escalator,549048.697,549050.345762835,9.066405296325684,-10.688738822937012,-1.2658032178878784,2,3.0,3.0,0.0,0.0
escalator,549048.706,549050.345762835,9.31047248840332,-11.251051902770996,0.12442677468061447,2,3.0,3.0,0.0,0.0
escalator,549048.717,549050.345762835,8.492127418518066,-11.341979026794434,0.9332008361816406,2,3.0,3.0,0.0,0.0
escalator,549048.737,549050.345762835,7.5708909034729,-12.550354957580566,1.2993026971817017,2,3.0,3.0,0.0,0.0
escalator,549048.747,549050.345762835,5.907878875732422,-12.251252174377441,2.1128623485565186,2,3.0,3.0,0.0,0.0
escalator,549048.755,549050.345762835,3.9529430866241455,-11.564512252807617,2.043470621109009,2,3.0,3.0,0.0,0.0
escalator,549048.767,549050.345762835,4.362115859985352,-10.918449401855469,1.7635103464126587,2,3.0,3.0,0.0,0.0
escalator,549048.774,549050.345762835,5.0703911781311035,-9.920642852783203,1.3950155973434448,2,3.0,3.0,0.0,0.0
escalator,549048.793,549050.345762835,3.9625144004821777,-7.678567886352539,0.8662018179893494,2,3.0,3.0,0.0,0.0
escalator,549048.813,549050.345762835,4.132404804229736,-8.23130989074707,-1.1988041400909424,3,3.0,3.0,0.0,0.0
escalator,549048.827,549050.345762835,3.6610186100006104,-7.625925540924072,-1.6414763927459717,2,3.0,3.0,0.0,0.0
escalator,549048.84,549050.345762835,3.8261234760284424,-7.597211837768555,-1.8759729862213135,2,3.0,3.0,0.0,0.0
escalator,549048.85,549050.345762835,4.271188259124756,-7.913064479827881,-1.794616937637329,2,3.0,3.0,0.0,0.0
escalator,549048.859,549050.345762835,4.587040901184082,-7.82692289352417,-1.5242279767990112,2,3.0,3.0,0.0,0.0
escalator,549048.868,549050.345762835,4.328616142272949,-7.63310432434082,-1.1270195245742798,2,3.0,3.0,0.0,0.0
escalator,549048.88,549050.345762835,4.864608287811279,-6.989434719085693,-0.8566305041313171,2,3.0,3.0,0.0,0.0
escalator,549048.899,549050.345762835,5.898307800292969,-6.903293132781982,-0.9690931439399719,2,3.0,3.0,0.0,0.0
escalator,549048.909,549050.345762835,5.185246467590332,-6.577869415283203,-0.7992027401924133,2,3.0,3.0,0.0,0.0
