Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549057.095,0.03802633285522461,-0.03909534588456154,-0.004123337101191282,2,7.0,6.0
escalator,549057.11,-0.04810560122132301,-0.07452550530433655,-0.02306014485657215,2,7.0,6.0
escalator,549057.122,-0.0798705667257309,-0.05864302068948746,-0.022449281066656113,2,7.0,6.0
escalator,549057.141,-0.11713331937789917,0.02260199747979641,-0.013286309316754341,2,7.0,6.0
escalator,549057.149,-0.14034618437290192,0.050090912729501724,-0.008399390615522861,2,7.0,6.0
escalator,549057.168,-0.16844595968723297,0.06230820715427399,-0.010842849500477314,2,7.0,6.0
escalator,549057.179,-0.17516547441482544,0.05742128938436508,-0.013286309316754341,2,7.0,6.0
escalator,549057.195,-0.17088942229747772,0.007330377586185932,-0.0206166859716177,2,7.0,6.0
escalator,549057.202,-0.17088942229747772,0.007330377586185932,-0.0206166859716177,2,7.0,6.0
escalator,549057.209,-0.15500694513320923,-0.021991131827235222,-0.027947064489126205,2,7.0,6.0
escalator,549057.219,-0.15256348252296448,-0.021380268037319183,-0.034666575491428375,2,7.0,6.0
escalator,549057.235,-0.14889828860759735,-0.028099779039621353,-0.028557928279042244,2,7.0,6.0
escalator,549057.244,-0.11346813291311264,-0.02871064469218254,-0.02916879393160343,2,7.0,6.0
escalator,549057.254,-0.044440411031246185,-0.029932374134659767,-0.028557928279042244,2,7.0,6.0
escalator,549057.263,0.0386371985077858,-0.028099779039621353,-0.027947064489126205,2,7.0,6.0
escalator,549057.284,0.14981459081172943,-0.013439024798572063,-0.02367101050913334,2,7.0,6.0
escalator,549057.304,0.1724165827035904,-0.015271619893610477,-0.017562363296747208,3,7.0,6.0
escalator,549057.313,0.1821904182434082,-0.015271619893610477,-0.02000582218170166,2,7.0,6.0
escalator,549057.32,0.18096868693828583,-0.017715077847242355,-0.022449281066656113,2,7.0,6.0
escalator,549057.332,0.162031888961792,-0.021380268037319183,-0.02367101050913334,2,7.0,6.0
escalator,549057.341,0.13271036744117737,-0.018325943499803543,-0.021227551624178886,3,7.0,6.0
escalator,549057.355,0.10094540566205978,-0.02932151034474373,-0.02306014485657215,2,7.0,6.0
escalator,549057.36,0.06490438431501389,-0.04153880476951599,-0.02367101050913334,2,7.0,6.0
escalator,549057.369,0.02764163166284561,-0.034208428114652634,-0.018784092739224434,2,7.0,6.0
escalator,549057.38,-0.013897174037992954,-0.017104214057326317,-0.018173227086663246,2,7.0,6.0
escalator,549057.389,-0.06337722390890121,-0.006719512399286032,-0.015729768201708794,2,7.0,6.0
escalator,549057.397,-0.11713331937789917,0.006719512399286032,-0.014508038759231567,2,7.0,6.0
escalator,549057.41,-0.16416990756988525,0.01893680728971958,-0.015729768201708794,2,7.0,6.0
escalator,549057.415,-0.1971566081047058,0.030543239787220955,-0.016340631991624832,2,7.0,6.0
escalator,549057.434,-0.21548254787921906,0.039706211537122726,-0.014508038759231567,2,7.0,6.0
escalator,549057.448,-0.2075413018465042,0.03237583488225937,-0.015729768201708794,3,7.0,6.0
escalator,549057.457,-0.187382772564888,0.021991131827235222,-0.018173227086663246,2,7.0,6.0
escalator,549057.467,-0.15012001991271973,0.004886918235570192,-0.01695149764418602,2,7.0,6.0
escalator,549057.473,-0.11163553595542908,-6.10864779446274E-4,-0.015729768201708794,2,7.0,6.0
escalator,549057.482,-0.09208786487579346,0.002443459117785096,-0.014508038759231567,2,7.0,6.0
escalator,549057.491,-0.08109229803085327,0.009162971749901772,-0.009010255336761475,2,7.0,6.0
escalator,549057.503,-0.07009673118591309,0.017715077847242355,-0.003512472379952669,2,7.0,6.0
escalator,549057.512,-0.04993819445371628,0.02626718580722809,1.527161948615685E-4,2,7.0,6.0
escalator,549057.522,-0.009621120058000088,0.01588248461484909,-4.5814859913662076E-4,2,7.0,6.0
escalator,549057.529,0.04169152304530144,-0.004276053514331579,-0.004734201822429895,2,7.0,6.0
escalator,549057.547,0.13209950923919678,-0.009162971749901772,-0.006566796451807022,2,7.0,6.0
escalator,549057.556,0.1669187992811203,-0.018325943499803543,-0.005955931730568409,2,7.0,6.0
escalator,549057.571,0.19440771639347076,-0.025045456364750862,-0.005345067009329796,3,7.0,6.0
escalator,549057.587,0.20967933535575867,-0.028099779039621353,0.0013744457392022014,2,7.0,6.0
escalator,549057.6,0.19624030590057373,-0.028099779039621353,0.005650499369949102,3,7.0,6.0
escalator,549057.611,0.17608177661895752,-0.025045456364750862,0.008704823441803455,2,7.0,6.0
escalator,549057.618,0.1510363221168518,-0.01893680728971958,0.008704823441803455,2,7.0,6.0
escalator,549057.63,0.11804962158203125,-0.013439024798572063,0.008093958720564842,2,7.0,6.0
escalator,549057.635,0.08261945843696594,-0.009773836471140385,0.005039634648710489,2,7.0,6.0
escalator,549057.644,0.0435241162776947,-0.010995565913617611,1.527161948615685E-4,2,7.0,6.0
escalator,549057.662,-0.02916879393160343,0.007330377586185932,7.635809597559273E-4,2,7.0,6.0
escalator,549057.682,-0.10247256606817245,0.021991131827235222,0.006872228812426329,2,7.0,6.0
escalator,549057.696,-0.12751802802085876,0.02626718580722809,0.009926552884280682,2,7.0,6.0
escalator,549057.706,-0.1409570425748825,0.024434590712189674,0.014813470654189587,2,7.0,6.0
escalator,549057.716,-0.14340050518512726,0.009773836471140385,0.017256930470466614,2,7.0,6.0
escalator,549057.729,-0.08048143237829208,-0.021991131827235222,0.02153298258781433,2,7.0,6.0
escalator,549057.739,-0.06215549260377884,-0.023212861269712448,0.01908952370285988,2,7.0,6.0
escalator,549057.752,-0.06154462695121765,-0.01588248461484909,0.01359174121171236,2,7.0,6.0
escalator,549057.758,-0.06704241037368774,-0.001832594396546483,0.008704823441803455,2,7.0,6.0
escalator,549057.778,-0.03527744114398956,0.01649334840476513,0.0013744457392022014,2,7.0,6.0
escalator,549057.788,0.014202605932950974,0.009773836471140385,1.527161948615685E-4,2,7.0,6.0
escalator,549057.796,0.0746782198548317,6.10864779446274E-4,-0.0010690133785828948,2,7.0,6.0
escalator,549057.811,0.1314886510372162,-0.007941242307424545,-4.5814859913662076E-4,2,7.0,6.0
escalator,549057.819,0.1773035079240799,-0.01893680728971958,-0.0010690133785828948,2,7.0,6.0
escalator,549057.832,0.23716825246810913,-0.037262752652168274,7.635809597559273E-4,2,7.0,6.0
escalator,549057.845,0.25121814012527466,-0.034208428114652634,0.0032070400193333626,2,7.0,6.0
escalator,549057.854,0.24572035670280457,-0.03787361457943916,0.004428769461810589,2,7.0,6.0
escalator,549057.863,0.22678354382514954,-0.04214967042207718,0.0032070400193333626,2,7.0,6.0
escalator,549057.872,0.20418155193328857,-0.03909534588456154,0.0013744457392022014,2,7.0,6.0
escalator,549057.884,0.18035782873630524,-0.027488915249705315,-0.002901607658714056,2,7.0,6.0
escalator,549057.903,0.11682789027690887,-0.010384701192378998,-0.01206457894295454,2,7.0,6.0
escalator,549057.924,0.023365577682852745,0.010995565913617611,-0.005345067009329796,2,7.0,6.0
escalator,549057.936,-0.08292489498853683,0.006108647678047419,0.005650499369949102,3,7.0,6.0
escalator,549057.952,-0.12446369975805283,-0.003665188793092966,0.008704823441803455,2,7.0,6.0
escalator,549057.958,-0.14889828860759735,-0.018325943499803543,0.006872228812426329,2,7.0,6.0
escalator,549057.967,-0.1617264449596405,-0.031154103577136993,7.635809597559273E-4,2,7.0,6.0
escalator,549057.978,-0.16294817626476288,-0.024434590712189674,-0.004734201822429895,3,7.0,6.0
escalator,549057.99,-0.14889828860759735,-0.003665188793092966,-0.004123337101191282,2,7.0,6.0
escalator,549058.009,-0.09330959618091583,0.013439024798572063,-0.007788525894284248,3,7.0,6.0
escalator,549058.022,-0.06704241037368774,0.01893680728971958,-0.009010255336761475,3,7.0,6.0
escalator,549058.038,-0.03649916872382164,0.03543015569448471,-0.005345067009329796,3,7.0,6.0
escalator,549058.052,0.0013744457392022014,-0.001221729558892548,-0.004123337101191282,3,7.0,6.0
escalator,549058.064,0.029474224895238876,-0.01893680728971958,-0.008399390615522861,2,7.0,6.0
escalator,549058.07,0.058795735239982605,-0.025045456364750862,-0.012675444595515728,2,7.0,6.0
escalator,549058.077,0.058795735239982605,-0.025045456364750862,-0.012675444595515728,2,7.0,6.0
escalator,549058.081,0.08872810751199722,-0.02871064469218254,-0.013286309316754341,2,7.0,6.0
escalator,549058.093,0.11499529331922531,-0.03298669680953026,-0.013286309316754341,2,7.0,6.0
escalator,549058.1,0.14309507608413696,-0.03909534588456154,-0.012675444595515728,2,7.0,6.0
escalator,549058.112,0.16997312009334564,-0.025045456364750862,-0.010842849500477314,2,7.0,6.0
escalator,549058.121,0.18402300775051117,-0.012217295356094837,-0.009621120058000088,2,7.0,6.0
escalator,549058.132,0.17852523922920227,-0.007330377586185932,-0.006566796451807022,2,7.0,6.0
escalator,549058.15,0.14492766559123993,-0.001832594396546483,-0.002901607658714056,2,7.0,6.0
escalator,549058.159,0.12476912885904312,0.01282816007733345,-0.0010690133785828948,2,7.0,6.0
escalator,549058.169,0.09361502528190613,0.014660755172371864,-0.0010690133785828948,2,7.0,6.0
escalator,549058.178,0.05757400393486023,0.0030543238390237093,-4.5814859913662076E-4,2,7.0,6.0
escalator,549058.191,0.02153298258781433,-0.010995565913617611,0.0025961752980947495,3,7.0,6.0
escalator,549058.201,-0.013286309316754341,-0.025045456364750862,0.0038179049734026194,2,7.0,6.0
escalator,549058.21,-0.040775224566459656,-0.02932151034474373,0.0025961752980947495,2,7.0,6.0
escalator,549058.216,-0.06582067906856537,-0.02626718580722809,0.0032070400193333626,2,7.0,6.0
escalator,549058.235,-0.09941824525594711,0.002443459117785096,0.005650499369949102,2,7.0,6.0
escalator,549058.246,-0.11591159552335739,0.011606430634856224,1.527161948615685E-4,2,7.0,6.0
escalator,549058.255,-0.12996147572994232,0.023212861269712448,-0.002901607658714056,2,7.0,6.0
escalator,549058.263,-0.13484840095043182,0.03481929376721382,-4.5814859913662076E-4,2,7.0,6.0
escalator,549058.271,-0.1366809904575348,0.034208428114652634,1.527161948615685E-4,2,7.0,6.0
escalator,549058.283,-0.13240493834018707,0.030543239787220955,0.0013744457392022014,3,7.0,6.0
escalator,549058.291,-0.11957678198814392,0.027488915249705315,0.0032070400193333626,2,7.0,6.0
escalator,549058.3,-0.09819651395082474,0.020769402384757996,0.005650499369949102,2,7.0,6.0
escalator,549058.31,-0.0743727833032608,0.007330377586185932,0.007483093533664942,2,7.0,6.0
escalator,549058.324,-0.04260781779885292,-0.007330377586185932,0.008093958720564842,2,7.0,6.0
escalator,549058.335,0.0062613640911877155,-0.015271619893610477,0.005650499369949102,2,7.0,6.0
escalator,549058.344,0.06368265300989151,-0.021380268037319183,0.005650499369949102,2,7.0,6.0
escalator,549058.351,0.11804962158203125,-0.01954767294228077,0.0062613640911877155,2,7.0,6.0
escalator,549058.359,0.16447533667087555,-0.012217295356094837,0.008093958720564842,2,7.0,6.0
escalator,549058.367,0.1980729103088379,-0.009162971749901772,0.007483093533664942,2,7.0,6.0
escalator,549058.381,0.212733656167984,-0.010384701192378998,0.0062613640911877155,2,7.0,6.0
escalator,549058.397,0.20173808932304382,-0.025045456364750862,0.004428769461810589,2,7.0,6.0
escalator,549058.409,0.17852523922920227,-0.029932374134659767,0.004428769461810589,3,7.0,6.0
escalator,549058.427,0.11377356201410294,-0.05192350596189499,-4.5814859913662076E-4,3,7.0,6.0
escalator,549058.438,0.07834340631961823,-0.06291907280683517,-0.008399390615522861,2,7.0,6.0
escalator,549058.444,0.039858926087617874,-0.04886918142437935,-0.01511890348047018,2,7.0,6.0
escalator,549058.456,-0.005345067009329796,-0.021380268037319183,-0.011453714221715927,3,7.0,6.0
escalator,549058.463,-0.056657709181308746,-0.0030543238390237093,-0.005345067009329796,2,7.0,6.0
escalator,549058.482,-0.13729186356067657,0.01588248461484909,0.008704823441803455,2,7.0,6.0
escalator,549058.493,-0.15500694513320923,0.01893680728971958,0.014202605932950974,2,7.0,6.0
escalator,549058.509,-0.1623373180627823,0.017715077847242355,0.007483093533664942,2,7.0,6.0
escalator,549058.52,-0.15439607203006744,0.020158538594841957,0.0032070400193333626,2,7.0,6.0
escalator,549058.543,-0.1153007298707962,0.020158538594841957,7.635809597559273E-4,2,7.0,6.0
escalator,549058.557,-0.07742711156606674,0.01954767294228077,0.004428769461810589,2,7.0,6.0
escalator,549058.579,-0.04932733252644539,0.003665188793092966,1.527161948615685E-4,2,7.0,6.0
escalator,549058.589,-0.02916879393160343,-0.006108647678047419,-0.0010690133785828948,3,7.0,6.0
escalator,549058.597,-0.002901607658714056,-0.017104214057326317,-0.002290742937475443,2,7.0,6.0
escalator,549058.614,0.06246092543005943,-0.03481929376721382,-0.001679878099821508,3,7.0,6.0
escalator,549058.624,0.09789107739925385,-0.026878049597144127,7.635809597559273E-4,3,7.0,6.0
escalator,549058.635,0.1259908676147461,-0.009773836471140385,0.0038179049734026194,2,7.0,6.0
escalator,549058.642,0.141262486577034,0.001832594396546483,0.004428769461810589,2,7.0,6.0
escalator,549058.647,0.141262486577034,0.001832594396546483,0.004428769461810589,2,7.0,6.0
escalator,549058.662,0.14309507608413696,0.009773836471140385,0.005039634648710489,2,7.0,6.0
escalator,549058.67,0.1363755613565445,0.008552107028663158,0.006872228812426329,2,7.0,6.0
escalator,549058.684,0.12232567369937897,0.002443459117785096,0.008093958720564842,2,7.0,6.0
escalator,549058.691,0.1003345400094986,-0.007941242307424545,0.008093958720564842,2,7.0,6.0
escalator,549058.701,0.07589995115995407,-0.0054977829568088055,0.012370011769235134,2,7.0,6.0
escalator,549058.72,0.02764163166284561,0.0030543238390237093,0.012980876490473747,2,7.0,6.0
escalator,549058.731,0.007483093533664942,0.008552107028663158,0.014202605932950974,2,7.0,6.0
escalator,549058.739,-0.01206457894295454,0.009162971749901772,0.012980876490473747,2,7.0,6.0
escalator,549058.761,-0.06154462695121765,0.004276053514331579,0.009315688163042068,3,7.0,6.0
escalator,549058.772,-0.07803797721862793,0.023823726922273636,0.008704823441803455,3,7.0,6.0
escalator,549058.781,-0.08536835014820099,0.043982263654470444,0.012370011769235134,2,7.0,6.0
escalator,549058.789,-0.09575305134057999,0.04276053607463837,0.010537417605519295,2,7.0,6.0
escalator,549058.809,-0.09453132748603821,0.029932374134659767,0.009315688163042068,3,7.0,6.0
escalator,549058.817,-0.09208786487579346,0.017715077847242355,0.007483093533664942,3,7.0,6.0
escalator,549058.825,-0.09636391699314117,0.002443459117785096,0.008704823441803455,2,7.0,6.0
escalator,549058.835,-0.10369429737329483,-0.0030543238390237093,0.008704823441803455,2,7.0,6.0
escalator,549058.844,-0.1049160286784172,-0.0,0.009315688163042068,2,7.0,6.0
escalator,549058.858,-0.09941824525594711,0.007941242307424545,0.010537417605519295,2,7.0,6.0
escalator,549058.874,-0.07009673118591309,0.009773836471140385,0.010537417605519295,2,7.0,6.0
escalator,549058.881,-0.0383317656815052,0.006719512399286032,0.008704823441803455,2,7.0,6.0
escalator,549058.895,0.016035201027989388,6.10864779446274E-4,0.008093958720564842,2,7.0,6.0
escalator,549058.903,0.07345648854970932,-0.007330377586185932,0.008093958720564842,2,7.0,6.0
escalator,549058.909,0.12415826320648193,-0.01954767294228077,0.006872228812426329,2,7.0,6.0
escalator,549058.931,0.19440771639347076,-0.021380268037319183,0.005650499369949102,2,7.0,6.0
escalator,549058.939,0.19685117900371552,-0.024434590712189674,0.0025961752980947495,2,7.0,6.0
escalator,549058.959,0.16875138878822327,-0.0256563201546669,0.004428769461810589,3,7.0,6.0
escalator,549058.98,0.1314886510372162,-0.011606430634856224,-0.001679878099821508,3,7.0,6.0
escalator,549058.993,0.06246092543005943,0.009162971749901772,-0.006566796451807022,3,7.0,6.0
escalator,549059.0,0.06246092543005943,0.009162971749901772,-0.006566796451807022,2,7.0,6.0
escalator,549059.008,0.017867794260382652,0.017104214057326317,-0.0102319847792387,2,7.0,6.0
escalator,549059.014,-0.028557928279042244,0.01954767294228077,-0.011453714221715927,2,7.0,6.0
escalator,549059.027,-0.0743727833032608,0.01588248461484909,-0.01206457894295454,2,7.0,6.0
escalator,549059.033,-0.11102467030286789,0.009773836471140385,-0.005955931730568409,2,7.0,6.0
escalator,549059.052,-0.1311832070350647,0.004276053514331579,1.527161948615685E-4,2,7.0,6.0
escalator,549059.072,-0.11713331937789917,0.010384701192378998,0.0025961752980947495,2,7.0,6.0
escalator,549059.082,-0.11835505068302155,0.008552107028663158,-0.003512472379952669,3,7.0,6.0
escalator,549059.091,-0.12018764764070511,0.004276053514331579,-0.005955931730568409,2,7.0,6.0
escalator,549059.101,-0.11468986421823502,0.004276053514331579,-0.004734201822429895,2,7.0,6.0
escalator,549059.121,-0.07803797721862793,-0.001832594396546483,-0.004123337101191282,2,7.0,6.0
escalator,549059.133,-0.0487164668738842,-6.10864779446274E-4,-0.002901607658714056,2,7.0,6.0
escalator,549059.143,-0.01695149764418602,0.001832594396546483,-0.002290742937475443,3,7.0,6.0
escalator,549059.151,0.019700389355421066,-0.001221729558892548,-0.002901607658714056,2,7.0,6.0
escalator,549059.167,0.11621702462434769,-0.008552107028663158,-0.004123337101191282,2,7.0,6.0
escalator,549059.18,0.15225805342197418,-0.011606430634856224,-0.004734201822429895,2,7.0,6.0
escalator,549059.192,0.17852523922920227,-0.013439024798572063,-0.001679878099821508,2,7.0,6.0
escalator,549059.2,0.19135339558124542,-0.01954767294228077,-4.5814859913662076E-4,2,7.0,6.0
escalator,549059.212,0.1821904182434082,-0.023212861269712448,-0.001679878099821508,2,7.0,6.0
escalator,549059.218,0.1821904182434082,-0.023212861269712448,-0.001679878099821508,2,7.0,6.0
escalator,549059.224,0.16997312009334564,-0.024434590712189674,0.0025961752980947495,2,7.0,6.0
escalator,549059.234,0.15409064292907715,-0.02871064469218254,0.0038179049734026194,2,7.0,6.0
escalator,549059.244,0.13209950923919678,-0.033597562462091446,0.0038179049734026194,3,7.0,6.0
escalator,549059.265,0.06246092543005943,-0.02871064469218254,1.527161948615685E-4,2,7.0,6.0
escalator,549059.274,0.01847865991294384,-0.017715077847242355,-0.005345067009329796,2,7.0,6.0
escalator,549059.281,-0.028557928279042244,0.001221729558892548,-0.009010255336761475,2,7.0,6.0
escalator,549059.294,-0.0743727833032608,0.013439024798572063,-0.008399390615522861,2,7.0,6.0
escalator,549059.302,-0.11591159552335739,0.020769402384757996,-0.009621120058000088,2,7.0,6.0
escalator,549059.31,-0.14401137828826904,0.023823726922273636,-0.009010255336761475,2,7.0,6.0
