Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,111255.71,0.0,-0.14844051003456116,3.466804027557373,9.234735488891602,6,0.0,0.0,0.0,0.0
still,111255.733,0.0,-0.21787235140800476,3.4572272300720215,9.34965705871582,5,0.0,0.0,0.0,0.0
still,111255.753,0.0,-0.22266076505184174,3.4763808250427246,9.323320388793945,3,0.0,0.0,0.0,0.0
still,111255.764,0.0,-0.21547815203666687,3.445256233215332,9.244312286376953,7,0.0,0.0,0.0,0.0
still,111255.777,0.0,-0.22505496442317963,3.428496837615967,9.150938034057617,3,0.0,0.0,0.0,0.0
still,111255.798,0.0,-0.20111294090747833,3.5027170181274414,9.44303035736084,3,0.0,0.0,0.0,0.0
still,111255.803,0.0,-0.22744916379451752,3.529053211212158,9.431059837341309,10,0.0,0.0,0.0,0.0
still,111255.818,0.0,-0.21547815203666687,3.529053211212158,9.493309020996094,3,0.0,0.0,0.0,0.0
still,111255.821,0.0,-0.1388636976480484,3.4404678344726562,9.375992774963379,5,0.0,0.0,0.0,0.0
still,111255.836,0.0,-0.06703764945268631,3.529053211212158,9.311349868774414,3,0.0,0.0,0.0,0.0
still,111255.852,0.0,-0.0694318488240242,3.557783842086792,9.340080261230469,3,0.0,0.0,0.0,0.0
still,111255.861,0.0,-0.06224924325942993,3.509899616241455,9.344868659973145,6,0.0,0.0,0.0,0.0
still,111255.877,0.0,-0.08858546614646912,3.514688014984131,9.296984672546387,3,0.0,0.0,0.0,0.0
still,111255.89,0.0,-0.16519992053508759,3.56017804145813,9.244312286376953,8,0.0,0.0,0.0,0.0
still,111255.911,0.0,-0.11013327538967133,3.5936968326568604,9.239523887634277,4,0.0,0.0,0.0,0.0
still,111255.93,0.0,-0.1149216815829277,3.5913026332855225,9.198822021484375,7,0.0,0.0,0.0,0.0
still,111255.955,0.0,-0.16519992053508759,3.507505416870117,9.174880027770996,4,0.0,0.0,0.0,0.0
still,111255.964,0.0,-0.15562310814857483,3.490746021270752,9.213187217712402,3,0.0,0.0,0.0,0.0
still,111255.973,0.0,-0.0933738648891449,3.5051112174987793,9.22515869140625,6,0.0,0.0,0.0,0.0
still,111255.982,0.0,-0.10295066982507706,3.531447410583496,9.162909507751465,3,0.0,0.0,0.0,0.0
still,111255.991,0.0,-0.08619125932455063,3.5170822143554688,9.172486305236816,3,0.0,0.0,0.0,0.0
still,111256.016,0.0,-0.11971008777618408,3.5673606395721436,9.380781173706055,3,0.0,0.0,0.0,0.0
still,111256.031,0.0,-0.08858546614646912,3.509899616241455,9.359233856201172,3,0.0,0.0,0.0,0.0
still,111256.049,0.0,-0.07422025501728058,3.536235809326172,9.5316162109375,3,0.0,0.0,0.0,0.0
still,111256.063,0.0,0.004788403399288654,3.4811692237854004,9.419088363647461,10,0.0,0.0,0.0,0.0
still,111256.074,0.0,-0.090979665517807,3.5051112174987793,9.239523887634277,3,0.0,0.0,0.0,0.0
still,111256.083,0.0,-0.22266076505184174,3.512293815612793,9.22755241394043,3,0.0,0.0,0.0,0.0
still,111256.091,0.0,-0.2561795711517334,3.4596214294433594,9.335291862487793,3,0.0,0.0,0.0,0.0
still,111256.1,0.0,-0.1867477297782898,3.428496837615967,9.399934768676758,3,0.0,0.0,0.0,0.0
still,111256.113,0.0,-0.1173158809542656,3.4165258407592773,9.402329444885254,4,0.0,0.0,0.0,0.0
still,111256.13,0.0,-0.016759412363171577,3.5745432376861572,9.268254280090332,5,0.0,0.0,0.0,0.0
still,111256.143,0.0,-0.06224924325942993,3.646369218826294,9.438241958618164,3,0.0,0.0,0.0,0.0
still,111256.149,0.0,0.021547814831137657,3.6128504276275635,9.732728958129883,4,0.0,0.0,0.0,0.0
still,111256.165,0.0,0.1173158809542656,3.531447410583496,9.579500198364258,3,0.0,0.0,0.0,0.0
still,111256.182,0.0,-0.5339069962501526,3.4141316413879395,8.473379135131836,3,0.0,0.0,0.0,0.0
still,111256.186,0.0,-0.5339069962501526,3.4141316413879395,8.473379135131836,3,0.0,0.0,0.0,0.0
still,111256.201,0.0,-0.6392518281936646,3.4404678344726562,8.418312072753906,3,0.0,0.0,0.0,0.0
still,111256.205,0.0,-0.2968810200691223,3.423708438873291,8.873210906982422,3,0.0,0.0,0.0,0.0
still,111256.221,0.0,0.27054479718208313,3.8762125968933105,9.538799285888672,3,0.0,0.0,0.0,0.0
still,111256.225,0.0,0.27054479718208313,3.8762125968933105,9.538799285888672,3,0.0,0.0,0.0,0.0
still,111256.241,0.0,0.23702596127986908,3.9193081855773926,9.85962200164795,3,0.0,0.0,0.0,0.0
