Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,469252.788,0.07009149342775345,0.08786392211914062,0.061835769563913345,0.9917375919775087,0,0.0,0.0
stair,469252.815,0.07696445286273956,0.08038898557424545,0.050309572368860245,0.9925134915566364,0,0.0,0.0
stair,469252.829,0.0847078338265419,0.075194351375103,0.04022755101323128,0.992749785469214,0,0.0,0.0
stair,469252.851,0.09166746586561203,0.07117681205272675,0.03278390318155289,0.9927014419350716,0,0.0,0.0
stair,469252.863,0.09622369706630707,0.06728419661521912,0.028275948017835617,0.9926803653605871,0,0.0,0.0
stair,469252.882,0.09752621501684189,0.06315547972917557,0.025645911693572998,0.9928959210199586,0,0.0,0.0
stair,469252.901,0.09630302339792252,0.05838282033801079,0.02273019216954708,0.993378332931484,0,0.0,0.0
stair,469252.922,0.09379298985004425,0.05293504148721695,0.017547091469168663,0.9940285991955709,0,0.0,0.0
stair,469252.94,0.09060797840356827,0.04737117141485214,0.00985986553132534,0.9947104852267857,0,0.0,0.0
stair,469252.958,0.08731605112552643,0.04168396443128586,7.329152431339025E-4,0.995307900682187,0,0.0,0.0
stair,469252.978,0.08461706340312958,0.03567133843898773,-0.00882047787308693,0.9957357618189137,0,0.0,0.0
stair,469252.999,0.08193045854568481,0.02922799251973629,-0.017977487295866013,0.9960471546901216,0,0.0,0.0
stair,469253.019,0.07885665446519852,0.022553274407982826,-0.02678227610886097,0.9962708906449407,0,0.0,0.0
stair,469253.042,0.07569173723459244,0.01583113521337509,-0.035520363599061966,0.9963726410545684,0,0.0,0.0
stair,469253.053,0.07366330176591873,0.009512246586382389,-0.04409074783325195,0.9962626366040873,0,0.0,0.0
stair,469253.074,0.07290160655975342,0.0037124839145690203,-0.0526178702712059,0.9959432378164498,0,0.0,0.0
stair,469253.092,0.07345635443925858,-0.0010413062991574407,-0.06015506386756897,0.9954820179012648,0,0.0,0.0
stair,469253.111,0.07617032527923584,-0.0030495119281113148,-0.06493585556745529,0.9949734251152532,0,0.0,0.0
stair,469253.13,0.08093780279159546,-0.0017969900509342551,-0.0659802258014679,0.9945312728663754,0,0.0,0.0
stair,469253.152,0.08551901578903198,0.002112905727699399,-0.06315769255161285,0.9943304980937762,0,0.0,0.0
stair,469253.17,0.08692563325166702,0.006689985748380423,-0.05732487887144089,0.9945416213697936,0,0.0,0.0
stair,469253.19,0.0840829387307167,0.010319920256733894,-0.04997914656996727,0.9951510657023078,0,0.0,0.0
stair,469253.209,0.08048143982887268,0.01429765298962593,-0.042138662189245224,0.9957623451963629,0,0.0,0.0
stair,469253.225,0.0806310772895813,0.020024240016937256,-0.03388921916484833,0.9959664552640629,0,0.0,0.0
stair,469253.244,0.08586004376411438,0.027810081839561462,-0.02459024079144001,0.9956153736713391,0,0.0,0.0
stair,469253.263,0.09247352927923203,0.03407004103064537,-0.014800632372498512,0.9950220198408614,0,0.0,0.0
stair,469253.284,0.09694598615169525,0.036850705742836,-0.005852706264704466,0.994589989435199,0,0.0,0.0
stair,469253.302,0.09891327470541,0.036778077483177185,0.0016571034211665392,0.9944147983170529,0,0.0,0.0
stair,469253.321,0.10056709498167038,0.035471171140670776,0.007195317652076483,0.9942717349038656,0,0.0,0.0
stair,469253.339,0.10312046855688095,0.034998904913663864,0.01079997606575489,0.9939942686637749,0,0.0,0.0
stair,469253.361,0.10666150599718094,0.03772980719804764,0.013219364918768406,0.993491335230638,0,0.0,0.0
stair,469253.377,0.11016649007797241,0.043447576463222504,0.015242084860801697,0.9928460763947595,0,0.0,0.0
stair,469253.401,0.11248508840799332,0.050791967660188675,0.017272597178816795,0.9922040809701151,0,0.0,0.0
stair,469253.42,0.11301522701978683,0.059212710708379745,0.019503960385918617,0.9916355221962837,0,0.0,0.0
stair,469253.437,0.11160628497600555,0.06762298941612244,0.021855341270565987,0.9912081075708716,0,0.0,0.0
stair,469253.454,0.10895087569952011,0.07550624012947083,0.024020252749323845,0.9908842222195674,0,0.0,0.0
stair,469253.473,0.10623899102210999,0.08275388181209564,0.02611401490867138,0.9905468843305618,0,0.0,0.0
stair,469253.493,0.10423538833856583,0.08880677074193954,0.028667466714978218,0.9901648941668466,0,0.0,0.0
stair,469253.512,0.10315991938114166,0.09330978244543076,0.03184080496430397,0.989766375804153,0,0.0,0.0
stair,469253.531,0.10268595814704895,0.09637480974197388,0.035058002918958664,0.989413172783724,0,0.0,0.0
stair,469253.551,0.10185025632381439,0.09837448596954346,0.038110848516225815,0.9891898447832826,0,0.0,0.0
stair,469253.568,0.10047247260808945,0.09987516701221466,0.041107360273599625,0.9890603713594208,0,0.0,0.0
stair,469253.591,0.09952084720134735,0.10100390017032623,0.04420753940939903,0.9889082397179605,0,0.0,0.0
stair,469253.613,0.09912329912185669,0.10050646960735321,0.047584060579538345,0.9888421402413168,0,0.0,0.0
stair,469253.63,0.09843142330646515,0.09750793129205704,0.05073769763112068,0.9890546720379516,0,0.0,0.0
stair,469253.643,0.09714582562446594,0.09153581410646439,0.052587833255529404,0.9896556992677283,0,0.0,0.0
stair,469253.663,0.09665632247924805,0.08408494293689728,0.05287596210837364,0.9903491355714914,0,0.0,0.0
stair,469253.682,0.09836313128471375,0.07656190544366837,0.05272120609879494,0.9907993961777477,0,0.0,0.0
stair,469253.706,0.10265927761793137,0.06960105895996094,0.05385521799325943,0.9908160176367332,0,0.0,0.0
stair,469253.721,0.10750292241573334,0.06318040937185287,0.05648272857069969,0.9905862198298998,0,0.0,0.0
stair,469253.738,0.1110849380493164,0.059527937322854996,0.06017391011118889,0.990199809007554,0,0.0,0.0
stair,469253.758,0.11289792507886887,0.05964963883161545,0.06395439058542252,0.9897503801590537,0,0.0,0.0
stair,469253.778,0.11361375451087952,0.06180224195122719,0.06639225780963898,0.9893757960343895,0,0.0,0.0
stair,469253.801,0.11446213722229004,0.06366699188947678,0.06717780977487564,0.9891067056491436,0,0.0,0.0
stair,469253.819,0.11682640761137009,0.06529807299375534,0.06708134710788727,0.9887304208014009,0,0.0,0.0
stair,469253.834,0.12113986909389496,0.06749239563941956,0.06679132580757141,0.988083411177231,0,0.0,0.0
stair,469253.853,0.12634673714637756,0.06910116225481033,0.06547714024782181,0.9874078567099138,0,0.0,0.0
stair,469253.873,0.13089703023433685,0.06863537430763245,0.061586644500494,0.9870978867815755,0,0.0,0.0
stair,469253.891,0.13384170830249786,0.06697864830493927,0.05467413365840912,0.9872238838777224,0,0.0,0.0
stair,469253.915,0.1353868842124939,0.06411658227443695,0.045579537749290466,0.9876649032942495,0,0.0,0.0
stair,469253.928,0.13642318546772003,0.05946321785449982,0.03602569177746773,0.9882079688614048,0,0.0,0.0
stair,469253.951,0.1376027762889862,0.0529622882604599,0.026420949026942253,0.9887175559442114,0,0.0,0.0
stair,469253.968,0.13894936442375183,0.04512079060077667,0.016797339543700218,0.9891284232929767,0,0.0,0.0
stair,469253.988,0.14073054492473602,0.03656730800867081,0.007482043467462063,0.9893441083544879,0,0.0,0.0
stair,469254.007,0.14337840676307678,0.0279270987957716,-0.0011802614899352193,0.9892731253853753,0,0.0,0.0
stair,469254.025,0.14721280336380005,0.02012726292014122,-0.0083640580996871,0.9888646653335429,0,0.0,0.0
stair,469254.043,0.15147453546524048,0.01335072610527277,-0.013556377030909061,0.9882780215404203,0,0.0,0.0
stair,469254.062,0.1545097380876541,0.00821735244244337,-0.016829414293169975,0.9878137409296703,0,0.0,0.0
stair,469254.085,0.15514467656612396,0.005583989433944225,-0.018694095313549042,0.9876990833222447,0,0.0,0.0
stair,469254.1,0.1532440185546875,0.004831644240766764,-0.020510973408818245,0.9879636764380378,0,0.0,0.0
stair,469254.118,0.1497976928949356,0.004824256990104914,-0.023283248767256737,0.988430709799473,0,0.0,0.0
stair,469254.138,0.14535051584243774,0.00469886464998126,-0.02695435844361782,0.9890018254665819,0,0.0,0.0
stair,469254.156,0.13945847749710083,0.0045791007578372955,-0.03189069777727127,0.9897036669052606,0,0.0,0.0
stair,469254.176,0.13084863126277924,0.0047054411843419075,-0.03879070281982422,0.9906320083132091,0,0.0,0.0
stair,469254.2,0.11847954243421555,0.004724759608507156,-0.047721024602651596,0.9917978516220399,0,0.0,0.0
stair,469254.218,0.10265534371137619,0.004831158556044102,-0.057809047400951385,0.9930239948526421,0,0.0,0.0
stair,469254.233,0.08516433835029602,0.0044459630735218525,-0.06765028089284897,0.9940576987181498,0,0.0,0.0
stair,469254.254,0.07057438790798187,0.0027951188385486603,-0.07455302029848099,0.9947126671790535,0,0.0,0.0
stair,469254.282,0.06492193788290024,0.0024036956019699574,-0.07550215721130371,0.9950270290225395,0,0.0,0.0
stair,469254.299,0.06659666448831558,0.004562197718769312,-0.07128970324993134,0.9952194978202258,0,0.0,0.0
stair,469254.341,0.0706067681312561,0.013356960378587246,-0.057547446340322495,0.9957532662879954,0,0.0,0.0
stair,469254.36,0.07337261736392975,0.019176997244358063,-0.04789919778704643,0.995969060086313,0,0.0,0.0
stair,469254.375,0.07974427193403244,0.024166760966181755,-0.03731720149517059,0.9958234006241686,0,0.0,0.0
stair,469254.393,0.09103663265705109,0.029039645567536354,-0.0270116925239563,0.9950574852573937,0,0.0,0.0
stair,469254.419,0.10716764628887177,0.03558572009205818,-0.018402958288788795,0.9934334820412759,0,0.0,0.0
stair,469254.441,0.12451419234275818,0.04196033999323845,-0.013081989251077175,0.9912438687478058,0,0.0,0.0
stair,469254.465,0.1516924500465393,0.047330230474472046,-0.011556043289601803,0.9872262697809456,0,0.0,0.0
stair,469254.485,0.1606515496969223,0.04582320526242256,-0.013530232943594456,0.985854069442302,0,0.0,0.0
stair,469254.501,0.16672514379024506,0.042950790375471115,-0.01684599556028843,0.9849234327945636,0,0.0,0.0
stair,469254.515,0.16672514379024506,0.042950790375471115,-0.01684599556028843,0.9849234327945636,0,0.0,0.0
stair,469254.526,0.16997677087783813,0.04089783877134323,-0.021237783133983612,0.9843699613018116,0,0.0,0.0
stair,469254.537,0.17103612422943115,0.04154296591877937,-0.025797409936785698,0.9840504661000873,0,0.0,0.0
stair,469254.55,0.17103612422943115,0.04154296591877937,-0.025797409936785698,0.9840504661000873,0,0.0,0.0
stair,469254.566,0.17002393305301666,0.045409418642520905,-0.02929970808327198,0.983956998041056,0,0.0,0.0
stair,469254.575,0.16603653132915497,0.051132578402757645,-0.031124083325266838,0.9843010825592088,0,0.0,0.0
stair,469254.597,0.15936721861362457,0.05692204833030701,-0.031850360333919525,0.9850621932608311,0,0.0,0.0
stair,469254.615,0.15149596333503723,0.0618150569498539,-0.03331083059310913,0.9859605775043303,0,0.0,0.0
stair,469254.643,0.14340418577194214,0.06499633938074112,-0.036833506077528,0.986840416784916,0,0.0,0.0
stair,469254.656,0.13572722673416138,0.06689056009054184,-0.04184533655643463,0.9875994839520249,0,0.0,0.0
stair,469254.678,0.12946784496307373,0.06735128164291382,-0.046491459012031555,0.9882006001923936,0,0.0,0.0
stair,469254.691,0.12539887428283691,0.06676343083381653,-0.04985823109745979,0.9886009930319349,0,0.0,0.0
stair,469254.716,0.12313079833984375,0.06561025977134705,-0.05254019424319267,0.9888243667617707,0,0.0,0.0
stair,469254.733,0.12143875658512115,0.06534403562545776,-0.05586940422654152,0.9888687451217224,0,0.0,0.0
stair,469254.748,0.11914685368537903,0.06686350703239441,-0.06068163737654686,0.9887623766959912,0,0.0,0.0
stair,469254.785,0.11234147101640701,0.07508298009634018,-0.07180870324373245,0.9882233806828171,0,0.0,0.0
stair,469254.791,0.11234147101640701,0.07508298009634018,-0.07180870324373245,0.9882233806828171,0,0.0,0.0
stair,469254.805,0.1076553463935852,0.07843222469091415,-0.07542579621076584,0.9882153924063738,0,0.0,0.0
stair,469254.829,0.10084456205368042,0.08166426420211792,-0.07907244563102722,0.9883870044665988,0,0.0,0.0
stair,469254.842,0.09057452529668808,0.0869673639535904,-0.0853935182094574,0.9884031970921859,0,0.0,0.0
stair,469254.862,0.07698924839496613,0.09321093559265137,-0.09704982489347458,0.9879097674411701,0,0.0,0.0
stair,469254.882,0.06340280175209045,0.09520583599805832,-0.11568543314933777,0.9866776647309627,0,0.0,0.0
stair,469254.9,0.0551578663289547,0.08646410703659058,-0.1407666802406311,0.9847163600298484,0,0.0,0.0
stair,469254.918,0.05318127200007439,0.06811056286096573,-0.1687702089548111,0.981860132658703,0,0.0,0.0
stair,469254.937,0.05409648269414902,0.04674142226576805,-0.19715508818626404,0.9777620780164065,0,0.0,0.0
stair,469254.958,0.055793311446905136,0.028934601694345474,-0.22487318515777588,0.9723589593455572,0,0.0,0.0
stair,469254.977,0.05634646490216255,0.016758231446146965,-0.25159093737602234,0.9660467058077892,0,0.0,0.0
stair,469254.998,0.05599460005760193,0.010611122474074364,-0.27657821774482727,0.9593000043330159,0,0.0,0.0
stair,469255.017,0.057008132338523865,0.010261024348437786,-0.29878464341163635,0.9525610327364726,0,0.0,0.0
stair,469255.033,0.06026119738817215,0.013285700231790543,-0.31832894682884216,0.9459697457474711,0,0.0,0.0
stair,469255.052,0.06598398834466934,0.01642019674181938,-0.335875004529953,0.9394490256278382,0,0.0,0.0
stair,469255.07,0.07374840974807739,0.017275052145123482,-0.351913183927536,0.93296294439329,0,0.0,0.0
stair,469255.09,0.08251658827066422,0.014252135530114174,-0.3668020963668823,0.9265225908707576,0,0.0,0.0
stair,469255.112,0.09237063676118851,0.006046370603144169,-0.3811477720737457,0.9198681876823885,0,0.0,0.0
stair,469255.13,0.10250890254974365,-0.00794604979455471,-0.3959954082965851,0.9124781760670939,0,0.0,0.0
stair,469255.15,0.10988032817840576,-0.026616111397743225,-0.41223201155662537,0.9040368713395749,0,0.0,0.0
stair,469255.17,0.11201189458370209,-0.04669072851538658,-0.4293406009674072,0.8949524901934279,0,0.0,0.0
stair,469255.185,0.1092953011393547,-0.06371530145406723,-0.44627171754837036,0.8859099568386749,0,0.0,0.0
stair,469255.203,0.104207344353199,-0.07445759326219559,-0.4627451002597809,0.8771908961987811,0,0.0,0.0
stair,469255.223,0.0990683063864708,-0.07900898903608322,-0.47905880212783813,0.8685883457801247,0,0.0,0.0
stair,469255.242,0.09629072993993759,-0.07815469801425934,-0.4954943358898163,0.8597123365446397,0,0.0,0.0
stair,469255.262,0.09740189462900162,-0.0733298733830452,-0.511364758014679,0.8506713142294716,0,0.0,0.0
stair,469255.28,0.1013919934630394,-0.06672495603561401,-0.5262793898582458,0.8416040920255016,0,0.0,0.0
stair,469255.3,0.10623827576637268,-0.06111864745616913,-0.5400401949882507,0.8326671168554507,0,0.0,0.0
stair,469255.318,0.11063836514949799,-0.058279797434806824,-0.5530950427055359,0.8236798474544377,0,0.0,0.0
stair,469255.339,0.11436475068330765,-0.05813296511769295,-0.5664222836494446,0.8140682150490327,0,0.0,0.0
stair,469255.358,0.11770602315664291,-0.05948127061128616,-0.5805290341377258,0.8034882146504914,0,0.0,0.0
stair,469255.375,0.12085393816232681,-0.06108573451638222,-0.5950900316238403,0.7921683614808075,0,0.0,0.0
stair,469255.393,0.12347497791051865,-0.06142447516322136,-0.609622597694397,0.7806031335200079,0,0.0,0.0
stair,469255.414,0.12477520108222961,-0.059812888503074646,-0.6236562728881836,0.7693545482097492,0,0.0,0.0
stair,469255.433,0.12406401336193085,-0.05643651261925697,-0.636921226978302,0.758784812220409,0,0.0,0.0
stair,469255.452,0.12143993377685547,-0.052071455866098404,-0.6487388014793396,0.7494523823588847,0,0.0,0.0
stair,469255.47,0.11823080480098724,-0.04672537371516228,-0.6581350564956665,0.7420892558572285,0,0.0,0.0
stair,469255.491,0.11526791751384735,-0.03980517014861107,-0.6648361086845398,0.7369679804514303,0,0.0,0.0
stair,469255.511,0.11152325570583344,-0.0316544771194458,-0.6688231825828552,0.7343269761862262,0,0.0,0.0
stair,469255.528,0.10682542622089386,-0.022730600088834763,-0.67055344581604,0.7337777077811515,0,0.0,0.0
stair,469255.554,0.10246752947568893,-0.014260496944189072,-0.6705841422080994,0.7345842033756792,0,0.0,0.0
stair,469255.572,0.10101579874753952,-0.00744091859087348,-0.6696754693984985,0.7357140795307789,0,0.0,0.0
stair,469255.585,0.10416599363088608,-0.0032780030742287636,-0.6683787107467651,0.7364839438081645,0,0.0,0.0
stair,469255.604,0.11127980798482895,-0.001951421843841672,-0.6669749617576599,0.7367207046608742,0,0.0,0.0
stair,469255.623,0.1193050667643547,-0.0029578576795756817,-0.6655765771865845,0.7367261173753045,0,0.0,0.0
stair,469255.641,0.1255747377872467,-0.00471925176680088,-0.6654053330421448,0.7358290947302222,0,0.0,0.0
stair,469255.66,0.1297440081834793,-0.00544837536290288,-0.6673765182495117,0.7333112507220583,0,0.0,0.0
stair,469255.686,0.1334456205368042,-0.004358185455203056,-0.6711319088935852,0.7292154917745081,0,0.0,0.0
stair,469255.698,0.13807693123817444,-0.0029906637500971556,-0.6753858327865601,0.7244168646997301,0,0.0,0.0
stair,469255.721,0.14467591047286987,-0.002944321371614933,-0.6793114542961121,0.719441561186597,0,0.0,0.0
stair,469255.743,0.15262609720230103,-0.004210050217807293,-0.6834254264831543,0.7138748044064,0,0.0,0.0
stair,469255.763,0.15996479988098145,-0.005794116295874119,-0.6889215707778931,0.7069404220528827,0,0.0,0.0
stair,469255.784,0.16476812958717346,-0.006429781671613455,-0.6970546245574951,0.6978000944131559,0,0.0,0.0
stair,469255.799,0.1662239283323288,-0.005341451149433851,-0.7072008848190308,0.687173910346258,0,0.0,0.0
stair,469255.813,0.16481617093086243,-0.0034039097372442484,-0.716815173625946,0.6774954243814449,0,0.0,0.0
stair,469255.834,0.1614481806755066,-0.0016699520638212562,-0.7234683632850647,0.6712117576013572,0,0.0,0.0
stair,469255.851,0.15699084103107452,-2.8295794618315995E-4,-0.7274683117866516,0.6679398559102725,0,0.0,0.0
stair,469255.871,0.1528380960226059,0.0014399233041331172,-0.7315769791603088,0.6644046708051803,0,0.0,0.0
stair,469255.89,0.14947699010372162,0.004153788089752197,-0.7384054064750671,0.6575688794053656,0,0.0,0.0
stair,469255.914,0.14821304380893707,0.00817160215228796,-0.7482417225837708,0.6466068690850928,0,0.0,0.0
stair,469255.928,0.1485736221075058,0.011724521405994892,-0.760204017162323,0.6323592860881565,0,0.0,0.0
