Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,469249.516,0.022247111424803734,-0.09878693521022797,-0.9894031286239624,0.10405594855546951,0,0.0,0.0
stair,469249.522,0.022247111424803734,-0.09878693521022797,-0.9894031286239624,0.10405594855546951,0,0.0,0.0
stair,469249.533,0.021190518513321877,-0.09962626546621323,-0.9894800186157227,0.1027367040514946,0,0.0,0.0
stair,469249.553,0.021788345649838448,-0.10091748833656311,-0.9891128540039062,0.1048649474978447,0,0.0,0.0
stair,469249.571,0.0231048334389925,-0.10201872140169144,-0.9882747530937195,0.1112268716096878,0,0.0,0.0
stair,469249.594,0.023513823747634888,-0.10148618370294571,-0.9876620769500732,0.11692401766777039,0,0.0,0.0
stair,469249.61,0.021772148087620735,-0.09816822409629822,-0.9879659414291382,0.11752548813819885,0,0.0,0.0
stair,469249.633,0.019282907247543335,-0.09328272193670273,-0.9886839389801025,0.11589019745588303,0,0.0,0.0
stair,469249.65,0.017718371003866196,-0.0892990455031395,-0.9890764355659485,0.11592885106801987,0,0.0,0.0
stair,469249.669,0.018755802884697914,-0.08851093053817749,-0.9885115623474121,0.12107397615909576,0,0.0,0.0
stair,469249.687,0.02302929386496544,-0.09057419747114182,-0.986842155456543,0.13194122910499573,0,0.0,0.0
stair,469249.711,0.027118895202875137,-0.09226243942975998,-0.984995424747467,0.14330469071865082,0,0.0,0.0
stair,469249.726,0.028221124783158302,-0.09157563745975494,-0.9838852286338806,0.15095481276512146,0,0.0,0.0
stair,469249.749,0.027137022465467453,-0.08964836597442627,-0.983526885509491,0.15460161864757538,0,0.0,0.0
stair,469249.765,0.026165325194597244,-0.08845822513103485,-0.9832417368888855,0.15724562108516693,0,0.0,0.0
stair,469249.796,0.026653410866856575,-0.0888061374425888,-0.9825093746185303,0.16148819029331207,0,0.0,0.0
stair,469249.807,0.02917768806219101,-0.09012940526008606,-0.9813865423202515,0.16705049574375153,0,0.0,0.0
stair,469249.825,0.032886866480112076,-0.09110445529222488,-0.9801209568977356,0.17315109074115753,0,0.0,0.0
stair,469249.848,0.03719020634889603,-0.09088880568742752,-0.9790208339691162,0.178533673286438,0,0.0,0.0
stair,469249.868,0.04150751605629921,-0.0896117240190506,-0.9781924486160278,0.18271933495998383,0,0.0,0.0
stair,469249.891,0.045572273433208466,-0.08821623772382736,-0.9774066209793091,0.18659399449825287,0,0.0,0.0
stair,469249.896,0.04887718707323074,-0.08741167932748795,-0.9764354228973389,0.19116507470607758,0,0.0,0.0
stair,469249.914,0.05095314979553223,-0.087372325360775,-0.9752545356750488,0.19659216701984406,0,0.0,0.0
stair,469249.933,0.05202926695346832,-0.08766166120767593,-0.9742969274520874,0.20088273286819458,0,0.0,0.0
stair,469249.951,0.05308131128549576,-0.08791720122098923,-0.9737384915351868,0.20319035649299622,0,0.0,0.0
stair,469249.971,0.05462440848350525,-0.08880068361759186,-0.9733400940895081,0.2043028175830841,0,0.0,0.0
stair,469249.994,0.05614149942994118,-0.09042087197303772,-0.9729132652282715,0.2052120566368103,0,0.0,0.0
stair,469250.012,0.05715464428067207,-0.09213141351938248,-0.9722387790679932,0.2073570042848587,0,0.0,0.0
stair,469250.034,0.05687474086880684,-0.09304162114858627,-0.9713560938835144,0.211129829287529,0,0.0,0.0
stair,469250.052,0.0554872527718544,-0.09279556572437286,-0.9706435203552246,0.21485184133052826,0,0.0,0.0
stair,469250.067,0.054805610328912735,-0.09162632375955582,-0.9704432487487793,0.21642740070819855,0,0.0,0.0
stair,469250.091,0.05483530834317207,-0.09007749706506729,-0.9706463813781738,0.21615897119045258,0,0.0,0.0
stair,469250.107,0.05426507443189621,-0.08866477012634277,-0.9710180759429932,0.2152155190706253,0,0.0,0.0
stair,469250.129,0.05189453065395355,-0.08729857951402664,-0.9715479016304016,0.21396401524543762,0,0.0,0.0
stair,469250.156,0.04794005677103996,-0.08528059720993042,-0.9725320339202881,0.211211696267128,0,0.0,0.0
stair,469250.182,0.04392050579190254,-0.08146991580724716,-0.9740158915519714,0.20670443773269653,0,0.0,0.0
stair,469250.198,0.04059711843729019,-0.07499408721923828,-0.9759358167648315,0.20069147646427155,0,0.0,0.0
stair,469250.213,0.03665041923522949,-0.06611353904008865,-0.9783098101615906,0.1928619146347046,0,0.0,0.0
stair,469250.228,0.03064177930355072,-0.05658096820116043,-0.9812021255493164,0.18193967640399933,0,0.0,0.0
stair,469250.247,0.02661091461777687,-0.04932396486401558,-0.9837133884429932,0.17078357934951782,0,0.0,0.0
stair,469250.271,0.0286872535943985,-0.04727011173963547,-0.9848058819770813,0.1646205633878708,0,0.0,0.0
stair,469250.289,0.03449796512722969,-0.05012780427932739,-0.984756588935852,0.16294637322425842,0,0.0,0.0
stair,469250.295,0.03874720260500908,-0.05442913621664047,-0.9846636056900024,0.16116376221179962,0,0.0,0.0
stair,469250.313,0.04026491567492485,-0.05715588480234146,-0.9852638244628906,0.15609991550445557,0,0.0,0.0
stair,469250.333,0.040831033140420914,-0.05763966590166092,-0.9864902496337891,0.14780913293361664,0,0.0,0.0
stair,469250.351,0.040325336158275604,-0.05693419277667999,-0.9879652261734009,0.13804757595062256,0,0.0,0.0
stair,469250.371,0.03792114555835724,-0.0560065358877182,-0.9893081784248352,0.1292075216770172,0,0.0,0.0
stair,469250.393,0.03395465761423111,-0.055364277213811874,-0.990202784538269,0.12361352145671844,0,0.0,0.0
stair,469250.41,0.029459519311785698,-0.054906293749809265,-0.9905169010162354,0.1224486231803894,0,0.0,0.0
stair,469250.427,0.025522587820887566,-0.05437348783016205,-0.9906433820724487,0.12254736572504044,0,0.0,0.0
stair,469250.448,0.022986508905887604,-0.05424284562468529,-0.9907746911048889,0.12204445153474808,0,0.0,0.0
stair,469250.47,0.021433858200907707,-0.054740484803915024,-0.9910637140274048,0.11973629891872406,0,0.0,0.0
stair,469250.49,0.020078059285879135,-0.05610809102654457,-0.9914946556091309,0.1157025471329689,0,0.0,0.0
stair,469250.506,0.017889132723212242,-0.05816595256328583,-0.9918915033340454,0.1115705743432045,0,0.0,0.0
stair,469250.529,0.015650339424610138,-0.06040946766734123,-0.9920662045478821,0.10913504660129547,0,0.0,0.0
stair,469250.549,0.015039512887597084,-0.062265824526548386,-0.992185115814209,0.1070772260427475,0,0.0,0.0
stair,469250.566,0.01606786996126175,-0.0633789524435997,-0.992409884929657,0.10415185987949371,0,0.0,0.0
stair,469250.589,0.0174106452614069,-0.06387463957071304,-0.992718517780304,0.10063208639621735,0,0.0,0.0
stair,469250.607,0.017714451998472214,-0.0640295073390007,-0.9930757880210876,0.09688595682382584,0,0.0,0.0
stair,469250.628,0.01684495247900486,-0.06397135555744171,-0.9935108423233032,0.09252094477415085,0,0.0,0.0
stair,469250.648,0.015398679301142693,-0.06415915489196777,-0.9939438104629517,0.08787596970796585,0,0.0,0.0
stair,469250.667,0.01352292113006115,-0.06478813290596008,-0.9943062663078308,0.08351429551839828,0,0.0,0.0
stair,469250.685,0.010808733291924,-0.06565786153078079,-0.9945728778839111,0.07998164743185043,0,0.0,0.0
stair,469250.697,0.007412371225655079,-0.0660683661699295,-0.9946176409721375,0.07947215437889099,0,0.0,0.0
stair,469250.721,0.004198492970317602,-0.06590930372476578,-0.9944783449172974,0.08155428618192673,0,0.0,0.0
stair,469250.732,0.0025886758230626583,-0.0657859593629837,-0.994055986404419,0.08670742064714432,0,0.0,0.0
stair,469250.75,0.0030196241568773985,-0.06609921157360077,-0.9934079051017761,0.09360837191343307,0,0.0,0.0
stair,469250.777,0.004121345467865467,-0.06591837853193283,-0.9930331110954285,0.09758621454238892,0,0.0,0.0
stair,469250.793,0.004229558631777763,-0.0642452985048294,-0.9931273460388184,0.09773807227611542,0,0.0,0.0
stair,469250.81,0.0021145320497453213,-0.06045170873403549,-0.9935672283172607,0.09573553502559662,0,0.0,0.0
stair,469250.828,-2.9005721444264054E-4,-0.056119926273822784,-0.9939221143722534,0.09470626711845398,0,0.0,0.0
stair,469250.848,0.001221829792484641,-0.05440129339694977,-0.9935423135757446,0.09956248104572296,0,0.0,0.0
stair,469250.876,0.009660010226070881,-0.056134119629859924,-0.9922317266464233,0.11059774458408356,0,0.0,0.0
stair,469250.891,0.020607175305485725,-0.05833804979920387,-0.990501880645752,0.1227925568819046,0,0.0,0.0
stair,469250.909,0.028797807171940804,-0.058588895946741104,-0.9892578125,0.1307937651872635,0,0.0,0.0
stair,469250.925,0.033688660711050034,-0.05741271376609802,-0.9885081648826599,0.13572220504283905,0,0.0,0.0
stair,469250.953,0.03611353784799576,-0.05647173896431923,-0.9878225922584534,0.1404038965702057,0,0.0,0.0
stair,469250.967,0.03758671507239342,-0.05693328380584717,-0.9870103001594543,0.14545266330242157,0,0.0,0.0
stair,469250.985,0.040282126516103745,-0.05831053853034973,-0.9859486818313599,0.1512693613767624,0,0.0,0.0
stair,469251.005,0.04470914229750633,-0.05924130231142044,-0.9847810864448547,0.15715524554252625,0,0.0,0.0
stair,469251.027,0.04977419599890709,-0.058664172887802124,-0.9837563037872314,0.16218696534633636,0,0.0,0.0
stair,469251.048,0.0540156215429306,-0.0562049001455307,-0.9829350113868713,0.16661952435970306,0,0.0,0.0
stair,469251.074,0.05966829136013985,-0.05070752277970314,-0.9809845089912415,0.1775890588760376,0,0.0,0.0
stair,469251.076,0.05966829136013985,-0.05070752277970314,-0.9809845089912415,0.1775890588760376,0,0.0,0.0
stair,469251.094,0.06295600533485413,-0.04959378391504288,-0.9796633720397949,0.18394751846790314,0,0.0,0.0
stair,469251.112,0.06739141047000885,-0.04920368641614914,-0.9781790971755981,0.19027096033096313,0,0.0,0.0
stair,469251.132,0.07243995368480682,-0.04894160106778145,-0.9767205715179443,0.19589295983314514,0,0.0,0.0
stair,469251.157,0.07663324475288391,-0.04871721193194389,-0.975532054901123,0.2002277374267578,0,0.0,0.0
stair,469251.177,0.0790618360042572,-0.04873967170715332,-0.9746938943862915,0.20333600044250488,0,0.0,0.0
stair,469251.193,0.07924080640077591,-0.049649812281131744,-0.9741734266281128,0.2055284082889557,0,0.0,0.0
stair,469251.208,0.07705613225698471,-0.05176369845867157,-0.9736588597297668,0.20825769007205963,0,0.0,0.0
stair,469251.23,0.07377522438764572,-0.05533326044678688,-0.973034679889679,0.2114212065935135,0,0.0,0.0
stair,469251.248,0.07212898135185242,-0.059681929647922516,-0.9722997546195984,0.21416957676410675,0,0.0,0.0
stair,469251.269,0.07243050634860992,-0.06304839253425598,-0.9716231822967529,0.21616442501544952,0,0.0,0.0
stair,469251.289,0.07256835699081421,-0.06489384174346924,-0.9713831543922424,0.21665041148662567,0,0.0,0.0
stair,469251.316,0.07069852203130722,-0.06601550430059433,-0.9716377854347229,0.21578621864318848,0,0.0,0.0
stair,469251.33,0.0662589743733406,-0.06727048009634018,-0.9723106026649475,0.21376736462116241,0,0.0,0.0
stair,469251.346,0.06070202589035034,-0.069501593708992,-0.9730077981948853,0.21151986718177795,0,0.0,0.0
stair,469251.365,0.056441035121679306,-0.07272554934024811,-0.9734395146369934,0.20962078869342804,0,0.0,0.0
stair,469251.387,0.05375514179468155,-0.07529425621032715,-0.973835289478302,0.20757170021533966,0,0.0,0.0
stair,469251.412,0.05176468566060066,-0.07543592900037766,-0.9747070670127869,0.2039017528295517,0,0.0,0.0
stair,469251.428,0.04854883626103401,-0.0725555568933487,-0.9764664769172668,0.197210431098938,0,0.0,0.0
stair,469251.447,0.045268427580595016,-0.06779572367668152,-0.9788594841957092,0.1875862330198288,0,0.0,0.0
stair,469251.469,0.04515659436583519,-0.06503323465585709,-0.9807609915733337,0.1784360259771347,0,0.0,0.0
stair,469251.475,0.04981151595711708,-0.06782594323158264,-0.9811132550239563,0.17417001724243164,0,0.0,0.0
stair,469251.494,0.056709278374910355,-0.07555438578128815,-0.9800451993942261,0.17489129304885864,0,0.0,0.0
stair,469251.512,0.059846822172403336,-0.08233088254928589,-0.9792848229408264,0.1750461906194687,0,0.0,0.0
stair,469251.534,0.05709384009242058,-0.08307868987321854,-0.9802649617195129,0.17005540430545807,0,0.0,0.0
stair,469251.556,0.052869074046611786,-0.08042456209659576,-0.9820144772529602,0.16243237257003784,0,0.0,0.0
stair,469251.57,0.04898160323500633,-0.08035802841186523,-0.9834548830986023,0.15478983521461487,0,0.0,0.0
stair,469251.589,0.04652564227581024,-0.08519475907087326,-0.9839527010917664,0.14971405267715454,0,0.0,0.0
stair,469251.608,0.04405824467539787,-0.09233035147190094,-0.9837634563446045,0.1474565863609314,0,0.0,0.0
stair,469251.63,0.04059644415974617,-0.09819959104061127,-0.9836521744728088,0.14538617432117462,0,0.0,0.0
stair,469251.65,0.037352949380874634,-0.10145018249750137,-0.9839127659797668,0.14222611486911774,0,0.0,0.0
stair,469251.67,0.03562300279736519,-0.10309973359107971,-0.9842817187309265,0.1388920098543167,0,0.0,0.0
stair,469251.689,0.035144172608852386,-0.10480168461799622,-0.9844875335693359,0.13625618815422058,0,0.0,0.0
stair,469251.708,0.034982986748218536,-0.10712173581123352,-0.9844735264778137,0.1345847249031067,0,0.0,0.0
stair,469251.727,0.03426594287157059,-0.10953055322170258,-0.9844541549682617,0.13296197354793549,0,0.0,0.0
stair,469251.747,0.032876476645469666,-0.11151089519262314,-0.9847244024276733,0.1296238899230957,0,0.0,0.0
stair,469251.765,0.03153834491968155,-0.11292963474988937,-0.9853078722953796,0.12418001890182495,0,0.0,0.0
stair,469251.789,0.030786408111453056,-0.1135496273636818,-0.9860504865646362,0.11774156987667084,0,0.0,0.0
stair,469251.808,0.03067333623766899,-0.11343111842870712,-0.9867525696754456,0.11185679584741592,0,0.0,0.0
stair,469251.829,0.030660226941108704,-0.11280939728021622,-0.9873988032341003,0.10666561126708984,0,0.0,0.0
stair,469251.849,0.029831482097506523,-0.11180930584669113,-0.988044798374176,0.10186376422643661,0,0.0,0.0
stair,469251.854,0.028207601979374886,-0.11068364977836609,-0.988641619682312,0.09767910093069077,0,0.0,0.0
stair,469251.873,0.02593647502362728,-0.10938477516174316,-0.9892469048500061,0.09355645626783371,0,0.0,0.0
stair,469251.893,0.023290416225790977,-0.10777664929628372,-0.9898929595947266,0.0891835018992424,0,0.0,0.0
stair,469251.912,0.02051442675292492,-0.10553689301013947,-0.9905373454093933,0.08530484884977341,0,0.0,0.0
stair,469251.93,0.017238037660717964,-0.10222621262073517,-0.9911879897117615,0.0824563205242157,0,0.0,0.0
stair,469251.951,0.013633418828248978,-0.0981467068195343,-0.9917715191841125,0.08105946332216263,0,0.0,0.0
stair,469251.972,0.011390220373868942,-0.09442808479070663,-0.9920744299888611,0.08210926502943039,0,0.0,0.0
stair,469251.994,0.011828426271677017,-0.09165077656507492,-0.992125391960144,0.08454229682683945,0,0.0,0.0
stair,469252.009,0.013153099454939365,-0.08820635825395584,-0.9924027919769287,0.08475439250469208,0,0.0,0.0
stair,469252.03,0.01342905592173338,-0.08295492827892303,-0.9931048154830933,0.08173713833093643,0,0.0,0.0
stair,469252.048,0.01281252782791853,-0.07707332819700241,-0.9938400387763977,0.07859709858894348,0,0.0,0.0
stair,469252.067,0.012606466189026833,-0.07223930954933167,-0.9942108988761902,0.07853154838085175,0,0.0,0.0
stair,469252.086,0.014619996771216393,-0.06949760019779205,-0.9940117597579956,0.08304773271083832,0,0.0,0.0
stair,469252.107,0.019534936174750328,-0.06825406104326248,-0.9933115243911743,0.09106047451496124,0,0.0,0.0
stair,469252.131,0.024941187351942062,-0.06614111363887787,-0.9925982356071472,0.09875233471393585,0,0.0,0.0
stair,469252.15,0.02784392051398754,-0.06202869862318039,-0.9923149943351746,0.10338322073221207,0,0.0,0.0
stair,469252.166,0.02743668481707573,-0.05671234801411629,-0.9923812747001648,0.10587888956069946,0,0.0,0.0
stair,469252.185,0.02349100075662136,-0.05168527364730835,-0.9924009442329407,0.10916586220264435,0,0.0,0.0
stair,469252.208,0.01770344190299511,-0.04804497957229614,-0.9921305775642395,0.11425942182540894,0,0.0,0.0
stair,469252.227,0.013935349881649017,-0.045700427144765854,-0.991557776927948,0.12054210901260376,0,0.0,0.0
stair,469252.25,0.01451669167727232,-0.04362258315086365,-0.9909225702285767,0.12632820010185242,0,0.0,0.0
stair,469252.254,0.018531937152147293,-0.040693823248147964,-0.9904724359512329,0.13024963438510895,0,0.0,0.0
stair,469252.273,0.023468386381864548,-0.03661658987402916,-0.9902065396308899,0.13266319036483765,0,0.0,0.0
stair,469252.294,0.02748551405966282,-0.03196507692337036,-0.9899064898490906,0.1353066861629486,0,0.0,0.0
stair,469252.311,0.030713222920894623,-0.028039153665304184,-0.9893384575843811,0.13957050442695618,0,0.0,0.0
stair,469252.331,0.03417738154530525,-0.026058699935674667,-0.9884604215621948,0.14525456726551056,0,0.0,0.0
stair,469252.351,0.03867548331618309,-0.02610507607460022,-0.9873584508895874,0.1514793336391449,0,0.0,0.0
stair,469252.371,0.04381553456187248,-0.027504755184054375,-0.986190676689148,0.1573266237974167,0,0.0,0.0
stair,469252.388,0.048680879175662994,-0.02950294315814972,-0.9851042628288269,0.16226324439048767,0,0.0,0.0
stair,469252.408,0.0524873211979866,-0.03196550905704498,-0.9841623306274414,0.1662762463092804,0,0.0,0.0
stair,469252.427,0.05506596341729164,-0.03495591878890991,-0.9832653999328613,0.17010273039340973,0,0.0,0.0
stair,469252.447,0.056412987411022186,-0.03868807107210159,-0.9821819067001343,0.17504149675369263,0,0.0,0.0
stair,469252.467,0.056860681623220444,-0.04304763302206993,-0.9808930158615112,0.18100464344024658,0,0.0,0.0
stair,469252.485,0.05738557502627373,-0.04657933488488197,-0.9795966744422913,0.18688945472240448,0,0.0,0.0
stair,469252.509,0.05881281569600105,-0.046992503106594086,-0.9787502884864807,0.19073699414730072,0,0.0,0.0
stair,469252.533,0.06240170821547508,-0.0435028113424778,-0.9784462451934814,0.19198039174079895,0,0.0,0.0
stair,469252.553,0.0688474103808403,-0.038072485476732254,-0.9781482815742493,0.19244864583015442,0,0.0,0.0
stair,469252.569,0.07765717059373856,-0.033581774681806564,-0.9773074984550476,0.19419482350349426,0,0.0,0.0
stair,469252.588,0.08805795758962631,-0.031172985211014748,-0.9759382605552673,0.1970241516828537,0,0.0,0.0
stair,469252.608,0.09645786881446838,-0.02977163717150688,-0.974890947341919,0.19848716259002686,0,0.0,0.0
stair,469252.627,0.1002482995390892,-0.02811395190656185,-0.9748684167861938,0.1969553381204605,0,0.0,0.0
stair,469252.642,0.09990151226520538,-0.02583717741072178,-0.9760233163833618,0.19165225327014923,0,0.0,0.0
stair,469252.654,0.09837190806865692,-0.024358294904232025,-0.9779201149940491,0.18276198208332062,0,0.0,0.0
stair,469252.674,0.09907756745815277,-0.02600172907114029,-0.9794008135795593,0.1740160584449768,0,0.0,0.0
stair,469252.692,0.10425816476345062,-0.03158237785100937,-0.9797099828720093,0.16822943091392517,0,0.0,0.0
stair,469252.711,0.11082353442907333,-0.0393981896340847,-0.9792516827583313,0.16502156853675842,0,0.0,0.0
