Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,469253.403,null,-1.2394821643829346,1.4715858697891235,7.262216567993164,2,27.0,26.0,0.0,0.0
stair,469253.422,null,-1.4093725681304932,1.5601203441619873,6.465406894683838,2,27.0,26.0,0.0,0.0
stair,469253.428,null,-1.4021940231323242,1.6558332443237305,6.252445697784424,2,27.0,26.0,0.0,0.0
stair,469253.444,null,-1.2801600694656372,1.730010747909546,6.214160442352295,2,27.0,26.0,0.0,0.0
stair,469253.464,null,-1.3471591472625732,1.6462619304656982,6.314659118652344,2,27.0,26.0,0.0,0.0
stair,469253.476,null,-1.368694543838501,1.557727575302124,6.32662296295166,2,27.0,26.0,0.0,0.0
stair,469253.484,null,-1.466800332069397,1.5194423198699951,6.314659118652344,2,27.0,26.0,0.0,0.0
stair,469253.495,null,-1.4787644147872925,1.5290136337280273,6.273981094360352,2,27.0,26.0,0.0,0.0
stair,469253.514,null,-1.246660590171814,1.6007983684539795,6.2500529289245605,2,27.0,26.0,0.0,0.0
stair,469253.522,null,-1.1940184831619263,1.698904037475586,6.226124286651611,2,27.0,26.0,0.0,0.0
stair,469253.53,null,-1.2442678213119507,1.832902193069458,6.125626087188721,2,27.0,26.0,0.0,0.0
stair,469253.538,null,-1.3519448041915894,2.100898265838623,6.180660724639893,2,27.0,26.0,0.0,0.0
stair,469253.559,null,-1.6701902151107788,2.548356056213379,7.348358154296875,2,27.0,26.0,0.0,0.0
stair,469253.57,null,-1.710868239402771,2.3856441974639893,8.111668586730957,3,27.0,26.0,0.0,0.0
stair,469253.598,null,-1.9621145725250244,2.2157537937164307,9.798608779907227,3,27.0,26.0,0.0,0.0
stair,469253.605,null,-1.9621145725250244,2.2157537937164307,9.798608779907227,3,27.0,26.0,0.0,0.0
stair,469253.62,null,-1.459621787071228,2.392822742462158,10.578668594360352,2,27.0,26.0,0.0,0.0
stair,469253.625,null,-1.1700903177261353,2.313859462738037,11.258230209350586,2,27.0,26.0,0.0,0.0
stair,469253.629,null,-1.1700903177261353,2.313859462738037,11.258230209350586,2,27.0,26.0,0.0,0.0
stair,469253.639,null,-1.031306505203247,2.1655044555664062,12.198610305786133,2,27.0,26.0,0.0,0.0
stair,469253.644,null,-0.916451096534729,1.9860427379608154,13.311272621154785,2,27.0,26.0,0.0,0.0
stair,469253.653,null,-0.9427721500396729,1.7515461444854736,14.237295150756836,2,27.0,26.0,0.0,0.0
stair,469253.665,null,-1.2873386144638062,1.6151553392410278,15.04128360748291,2,27.0,26.0,0.0,0.0
stair,469253.683,null,-2.1511476039886475,1.5864413976669312,16.206586837768555,2,27.0,26.0,0.0,0.0
stair,469253.694,null,-2.3234307765960693,1.6558332443237305,16.168302536010742,2,27.0,26.0,0.0,0.0
stair,469253.708,null,-2.3018953800201416,1.7611174583435059,15.90987777709961,2,27.0,26.0,0.0,0.0
stair,469253.72,null,-1.6654045581817627,1.9932212829589844,14.92403507232666,2,27.0,26.0,0.0,0.0
stair,469253.731,null,-1.0911271572113037,2.021935224533081,14.402399063110352,2,27.0,26.0,0.0,0.0
stair,469253.74,null,-0.4953143000602722,2.0243279933929443,13.871192932128906,2,27.0,26.0,0.0,0.0
stair,469253.75,null,0.07657032459974289,2.0003998279571533,13.351950645446777,2,27.0,26.0,0.0,0.0
stair,469253.759,null,0.5000999569892883,1.9669002294540405,12.914063453674316,2,27.0,26.0,0.0,0.0
stair,469253.777,null,0.794417142868042,1.8640087842941284,12.445070266723633,2,27.0,26.0,0.0,0.0
stair,469253.783,null,0.9667003750801086,1.7132610082626343,12.081361770629883,2,27.0,26.0,0.0,0.0
stair,469253.8,null,1.0719845294952393,1.4620146751403809,11.34676456451416,2,27.0,26.0,0.0,0.0
stair,469253.81,null,1.0097711086273193,1.5314065217971802,10.85145092010498,2,27.0,26.0,0.0,0.0
stair,469253.824,null,0.8638089895248413,2.1846470832824707,9.702896118164062,2,27.0,26.0,0.0,0.0
stair,469253.844,null,1.2323036193847656,2.462214469909668,8.453842163085938,2,27.0,26.0,0.0,0.0
stair,469253.863,null,1.887937068939209,2.091326951980591,7.635497093200684,2,27.0,26.0,0.0,0.0
stair,469253.874,null,2.155933141708374,1.7587246894836426,7.412964344024658,2,27.0,26.0,0.0,0.0
stair,469253.881,null,2.2157537937164307,1.4979069232940674,7.255038261413574,2,27.0,26.0,0.0,0.0
stair,469253.892,null,1.789831280708313,1.397408366203308,7.293323516845703,2,27.0,26.0,0.0,0.0
stair,469253.901,null,1.1748759746551514,1.430907964706421,7.372286796569824,2,27.0,26.0,0.0,0.0
stair,469253.913,null,0.5958128571510315,1.4117653369903564,7.479963779449463,3,27.0,26.0,0.0,0.0
stair,469253.925,null,0.3206382393836975,1.301695466041565,7.688138961791992,2,27.0,26.0,0.0,0.0
stair,469253.939,null,0.2105683982372284,1.2729816436767578,7.800601959228516,2,28.0,27.0,0.0,0.0
stair,469253.95,null,0.06939185410737991,1.4117653369903564,7.7455668449401855,2,28.0,27.0,0.0,0.0
stair,469253.958,null,-0.10289137065410614,1.5864413976669312,7.668996810913086,2,28.0,27.0,0.0,0.0
stair,469253.977,null,-0.3732803463935852,1.6654045581817627,7.678567886352539,3,28.0,27.0,0.0,0.0
stair,469253.99,null,-0.5264210104942322,1.6510475873947144,7.63310432434082,2,28.0,27.0,0.0,0.0
stair,469254.001,null,-0.7441678643226624,1.6773686408996582,7.558926582336426,2,28.0,27.0,0.0,0.0
stair,469254.006,null,-0.9762716293334961,1.6701902151107788,7.475177764892578,2,28.0,27.0,0.0,0.0
stair,469254.026,null,-1.3351950645446777,1.7276179790496826,6.941578388214111,2,28.0,27.0,0.0,0.0
stair,469254.036,null,-1.3830515146255493,1.7826528549194336,6.455835342407227,2,28.0,27.0,0.0,0.0
stair,469254.054,null,-1.2179467678070068,2.0961127281188965,5.441278457641602,3,28.0,27.0,0.0,0.0
stair,469254.064,null,-1.0767701864242554,2.3090739250183105,5.06799840927124,3,28.0,27.0,0.0,0.0
stair,469254.078,null,-0.9020941257476807,2.5746772289276123,4.7952165603637695,3,28.0,27.0,0.0,0.0
stair,469254.086,null,-0.6963114142417908,2.8450660705566406,4.780859470367432,2,28.0,27.0,0.0,0.0
stair,469254.095,null,-0.4833501875400543,3.081955671310425,4.962714195251465,2,28.0,27.0,0.0,0.0
stair,469254.113,null,-0.36610186100006104,3.4983067512512207,5.570491313934326,2,28.0,27.0,0.0,0.0
stair,469254.12,null,-0.4378865361213684,3.6921253204345703,5.864808082580566,2,28.0,27.0,0.0,0.0
stair,469254.13,null,-0.41874396800994873,3.9194436073303223,6.106483459472656,2,28.0,27.0,0.0,0.0
stair,469254.149,null,-0.1746760457754135,4.402793884277344,6.570691108703613,2,28.0,27.0,0.0,0.0
stair,469254.157,null,0.0,4.553541660308838,6.695117950439453,2,28.0,27.0,0.0,0.0
stair,469254.172,null,0.02392822690308094,4.687539577484131,6.836294174194336,2,28.0,27.0,0.0,0.0
stair,469254.189,null,-0.3206382393836975,4.627718925476074,7.759923934936523,2,28.0,27.0,0.0,0.0
stair,469254.202,null,-0.4546363055706024,4.340580463409424,8.477770805358887,2,28.0,27.0,0.0,0.0
stair,469254.209,null,-0.7393822073936462,3.893122434616089,9.305686950683594,2,28.0,27.0,0.0,0.0
stair,469254.22,null,-1.222732424736023,3.476771354675293,10.478170394897461,2,28.0,27.0,0.0,0.0
stair,469254.224,null,-1.8759729862213135,3.122633457183838,11.983255386352539,2,28.0,27.0,0.0,0.0
stair,469254.243,null,-3.838087558746338,2.6775684356689453,16.386049270629883,2,28.0,27.0,0.0,0.0
stair,469254.263,null,-4.773681163787842,2.63449764251709,19.709680557250977,3,28.0,27.0,0.0,0.0
stair,469254.281,null,-3.1345977783203125,2.304288148880005,19.360328674316406,2,28.0,27.0,0.0,0.0
stair,469254.287,null,-3.1345977783203125,2.304288148880005,19.360328674316406,2,28.0,27.0,0.0,0.0
stair,469254.304,null,-1.3040883541107178,2.043470621109009,17.64467430114746,3,28.0,27.0,0.0,0.0
stair,469254.343,null,0.5288137793540955,1.612762451171875,16.965112686157227,2,28.0,27.0,0.0,0.0
stair,469254.347,null,1.1054840087890625,1.4069796800613403,16.603796005249023,2,28.0,27.0,0.0,0.0
stair,469254.362,null,1.6869399547576904,1.1700903177261353,16.005590438842773,9,28.0,27.0,0.0,0.0
stair,469254.385,null,2.4574289321899414,1.2275179624557495,14.423934936523438,2,28.0,27.0,0.0,0.0
stair,469254.389,null,2.5076780319213867,1.6079767942428589,13.213166236877441,2,28.0,27.0,0.0,0.0
stair,469254.395,null,2.359323024749756,1.9573289155960083,11.621939659118652,2,28.0,27.0,0.0,0.0
stair,469254.412,null,2.062613010406494,2.1846470832824707,9.870393753051758,2,28.0,27.0,0.0,0.0
stair,469254.418,null,1.6390835046768188,2.306680917739868,8.209774017333984,2,28.0,27.0,0.0,0.0
stair,469254.437,null,0.5024927258491516,2.2396819591522217,5.948556900024414,2,28.0,27.0,0.0,0.0
stair,469254.442,null,-0.059820566326379776,2.139183521270752,5.400600910186768,2,28.0,27.0,0.0,0.0
stair,469254.461,null,-0.8638089895248413,1.820937991142273,4.9124650955200195,2,28.0,27.0,0.0,0.0
stair,469254.466,null,-0.8638089895248413,1.820937991142273,4.9124650955200195,3,28.0,27.0,0.0,0.0
stair,469254.481,null,-1.0049854516983032,1.5050854682922363,4.814359188079834,2,28.0,27.0,0.0,0.0
stair,469254.486,null,-1.0049854516983032,1.5050854682922363,4.814359188079834,2,28.0,27.0,0.0,0.0
stair,469254.497,null,-0.9499505758285522,1.4811571836471558,4.800002098083496,2,28.0,27.0,0.0,0.0
stair,469254.502,null,-0.9523434042930603,1.581655740737915,4.776073932647705,2,29.0,28.0,0.0,0.0
stair,469254.511,null,-1.0145567655563354,1.6103696823120117,4.821537494659424,2,29.0,28.0,0.0,0.0
stair,469254.522,null,-1.0528420209884644,1.6247265338897705,4.902893543243408,2,29.0,28.0,0.0,0.0
stair,469254.527,null,-1.1820544004440308,1.674975872039795,4.938786029815674,2,29.0,28.0,0.0,0.0
stair,469254.536,null,-1.1820544004440308,1.674975872039795,4.938786029815674,2,29.0,28.0,0.0,0.0
stair,469254.546,null,-1.4261223077774048,1.8783657550811768,4.821537494659424,2,29.0,28.0,0.0,0.0
stair,469254.552,null,-1.7419748306274414,2.172683000564575,4.517649173736572,2,29.0,28.0,0.0,0.0
stair,469254.562,null,-1.923829436302185,2.4119651317596436,4.268795490264893,2,29.0,28.0,0.0,0.0
stair,469254.568,null,-1.9334007501602173,2.5387847423553467,4.237689018249512,2,29.0,28.0,0.0,0.0
stair,469254.587,null,-1.4644074440002441,2.5196423530578613,5.146961688995361,2,29.0,28.0,0.0,0.0
stair,469254.598,null,-0.9978070259094238,2.368894338607788,5.795416355133057,2,29.0,28.0,0.0,0.0
stair,469254.606,null,-0.5383850932121277,2.1343977451324463,6.4510498046875,2,29.0,28.0,0.0,0.0
stair,469254.63,null,-0.035892341285943985,1.8664016723632812,7.2335028648376465,2,29.0,28.0,0.0,0.0
stair,469254.645,null,-0.4139583110809326,1.6965112686157227,7.7455668449401855,2,29.0,28.0,0.0,0.0
stair,469254.65,null,-0.4139583110809326,1.6965112686157227,7.7455668449401855,3,29.0,28.0,0.0,0.0
stair,469254.666,null,-1.0360921621322632,1.581655740737915,8.350951194763184,2,29.0,28.0,0.0,0.0
stair,469254.681,null,-1.0767701864242554,1.8640087842941284,8.700303077697754,2,29.0,28.0,0.0,0.0
stair,469254.692,null,-0.9643075466156006,2.187039852142334,8.767302513122559,2,29.0,28.0,0.0,0.0
stair,469254.7,null,-0.6604190468788147,2.500499725341797,8.73619556427002,2,29.0,28.0,0.0,0.0
stair,469254.718,null,0.02153540402650833,2.902493953704834,8.482556343078613,2,29.0,28.0,0.0,0.0
stair,469254.735,null,0.2967100143432617,2.902493953704834,8.394021987915039,2,29.0,28.0,0.0,0.0
stair,469254.751,null,0.6125625967979431,2.6967110633850098,8.57348346710205,2,29.0,28.0,0.0,0.0
stair,469254.763,null,0.062213387340307236,3.1585259437561035,8.884550094604492,2,29.0,28.0,0.0,0.0
stair,469254.773,null,-0.5958128571510315,3.5533416271209717,9.083154678344727,2,29.0,28.0,0.0,0.0
stair,469254.787,null,-0.8997012972831726,4.211368083953857,9.602396965026855,2,29.0,28.0,0.0,0.0
stair,469254.801,null,-0.3756731450557709,4.4482574462890625,9.963713645935059,2,29.0,28.0,0.0,0.0
stair,469254.807,null,0.48813581466674805,4.529613494873047,10.021141052246094,2,29.0,28.0,0.0,0.0
stair,469254.824,null,2.6536402702331543,4.773681163787842,9.994820594787598,2,29.0,28.0,0.0,0.0
stair,469254.838,null,3.4672000408172607,4.938786029815674,10.04267692565918,2,29.0,28.0,0.0,0.0
stair,469254.843,null,3.9194436073303223,5.039284706115723,10.346565246582031,2,29.0,28.0,0.0,0.0
stair,469254.852,null,4.046263217926025,4.802394866943359,11.23908805847168,2,29.0,28.0,0.0,0.0
stair,469254.862,null,3.8524444103240967,4.12761926651001,12.686745643615723,2,29.0,28.0,0.0,0.0
stair,469254.881,null,2.1846470832824707,3.0795626640319824,17.096717834472656,2,29.0,28.0,0.0,0.0
stair,469254.901,null,0.04307080805301666,1.8951154947280884,19.03490447998047,2,29.0,28.0,0.0,0.0
stair,469254.912,null,-0.5168496966362,1.153340458869934,18.750158309936523,2,29.0,28.0,0.0,0.0
stair,469254.933,null,-0.641276478767395,-0.4833501875400543,17.36949920654297,2,29.0,28.0,0.0,0.0
stair,469254.948,null,-0.44745782017707825,-1.6390835046768188,15.929019927978516,2,29.0,28.0,0.0,0.0
stair,469254.957,null,-0.26081767678260803,-1.9836499691009521,15.158531188964844,2,29.0,28.0,0.0,0.0
stair,469254.969,null,-0.07178468257188797,-2.3090739250183105,14.524433135986328,2,29.0,28.0,0.0,0.0
stair,469254.978,null,0.1698904037475586,-2.5938198566436768,14.175081253051758,2,29.0,28.0,0.0,0.0
stair,469254.988,null,0.43549370765686035,-2.885744094848633,14.036297798156738,3,29.0,28.0,0.0,0.0
stair,469255.007,null,0.8255237936973572,-3.0388846397399902,13.804193496704102,3,29.0,28.0,0.0,0.0
stair,469255.024,null,0.8542376756668091,-2.4023938179016113,13.177274703979492,2,29.0,28.0,0.0,0.0
stair,469255.043,null,1.0600204467773438,-2.043470621109009,12.753745079040527,2,29.0,28.0,0.0,0.0
stair,469255.054,null,1.2945170402526855,-2.0721843242645264,12.380464553833008,2,29.0,28.0,0.0,0.0
stair,469255.062,null,1.4763715267181396,-2.2133610248565674,11.784651756286621,2,29.0,28.0,0.0,0.0
stair,469255.072,null,1.6103696823120117,-2.282752752304077,11.291729927062988,2,30.0,29.0,0.0,0.0
stair,469255.081,null,1.6630117893218994,-2.124826431274414,10.978270530700684,2,30.0,29.0,0.0,0.0
stair,469255.091,null,1.588834285736084,-1.7778671979904175,10.729416847229004,2,30.0,29.0,0.0,0.0
stair,469255.1,null,1.4739787578582764,-1.3663017749786377,10.48534870147705,2,30.0,29.0,0.0,0.0
stair,469255.119,null,1.179661512374878,-0.5862415432929993,9.351150512695312,2,30.0,29.0,0.0,0.0
stair,469255.139,null,0.9068797826766968,-0.11246266216039658,7.774280548095703,2,30.0,29.0,0.0,0.0
stair,469255.149,null,0.7728816866874695,0.009571290574967861,7.046862602233887,2,30.0,29.0,0.0,0.0
stair,469255.164,null,0.8039883971214294,0.02632104977965355,6.558726787567139,2,30.0,29.0,0.0,0.0
stair,469255.177,null,1.3160524368286133,-0.1459621787071228,6.52044153213501,2,30.0,29.0,0.0,0.0
stair,469255.186,null,1.552941918373108,-0.28953152894973755,6.656832695007324,2,30.0,29.0,0.0,0.0
stair,469255.196,null,1.6845471858978271,-0.3732803463935852,6.98704195022583,2,30.0,29.0,0.0,0.0
stair,469255.205,null,1.7060825824737549,-0.44745782017707825,7.334001541137695,2,30.0,29.0,0.0,0.0
stair,469255.213,null,1.7371892929077148,-0.5359922647476196,7.551748275756836,2,30.0,29.0,0.0,0.0
stair,469255.225,null,1.6031911373138428,-0.5359922647476196,7.733603000640869,2,30.0,29.0,0.0,0.0
stair,469255.235,null,1.3280165195465088,-0.3924229145050049,7.858029365539551,2,30.0,29.0,0.0,0.0
stair,469255.253,null,0.607776939868927,-0.18903298676013947,7.4847493171691895,2,30.0,29.0,0.0,0.0
stair,469255.261,null,0.31345975399017334,-0.19381862878799438,6.996613502502441,2,30.0,29.0,0.0,0.0
stair,469255.271,null,-0.01196411345154047,-0.20099709928035736,6.501298904418945,2,30.0,29.0,0.0,0.0
stair,469255.281,null,-0.27756741642951965,-0.1459621787071228,6.130411624908447,2,30.0,29.0,0.0,0.0
stair,469255.291,null,-0.44745782017707825,-0.05742774158716202,5.8337016105651855,2,30.0,29.0,0.0,0.0
stair,469255.301,null,-0.46420758962631226,-0.040677983313798904,5.589633464813232,3,30.0,29.0,0.0,0.0
stair,469255.32,null,-0.12681959569454193,0.04307080805301666,5.290530681610107,3,30.0,29.0,0.0,0.0
stair,469255.328,null,0.08374879509210587,0.12442677468061447,5.161318302154541,2,30.0,29.0,0.0,0.0
stair,469255.341,null,0.14835500717163086,0.1746760457754135,5.06799840927124,2,30.0,29.0,0.0,0.0
stair,469255.348,null,0.009571290574967861,0.2512463629245758,5.041677474975586,2,30.0,29.0,0.0,0.0
stair,469255.357,null,-0.20817556977272034,0.3517449200153351,5.079962253570557,2,30.0,29.0,0.0,0.0
stair,469255.376,null,-0.6963114142417908,0.4450650215148926,4.934000492095947,2,30.0,29.0,0.0,0.0
stair,469255.395,null,-1.423729419708252,0.6005984544754028,5.0464630126953125,2,30.0,29.0,0.0,0.0
stair,469255.416,null,-2.0578274726867676,0.8039883971214294,5.450850009918213,2,30.0,29.0,0.0,0.0
stair,469255.423,null,-2.414358139038086,0.8566305041313171,5.927021503448486,2,30.0,29.0,0.0,0.0
stair,469255.433,null,-2.933600664138794,1.0600204467773438,6.465406894683838,2,30.0,29.0,0.0,0.0
stair,469255.442,null,-3.517449378967285,1.3591232299804688,7.022934436798096,2,30.0,29.0,0.0,0.0
stair,469255.453,null,-3.8739798069000244,1.6199408769607544,7.6043901443481445,2,30.0,29.0,0.0,0.0
stair,469255.461,null,-3.91705060005188,1.765903115272522,8.135597229003906,2,30.0,29.0,0.0,0.0
stair,469255.472,null,-3.9146578311920166,1.94297194480896,8.549555778503418,2,30.0,29.0,0.0,0.0
stair,469255.482,null,-4.048655986785889,2.225325107574463,8.841479301452637,2,30.0,29.0,0.0,0.0
stair,469255.5,null,-3.845266103744507,2.7110681533813477,9.343972206115723,2,30.0,29.0,0.0,0.0
stair,469255.51,null,-3.5509488582611084,2.864208698272705,9.798608779907227,2,30.0,29.0,0.0,0.0
stair,469255.53,null,-3.0556344985961914,3.0652058124542236,11.126625061035156,2,30.0,29.0,0.0,0.0
stair,469255.539,null,-2.6703901290893555,3.060420274734497,12.052647590637207,2,30.0,29.0,0.0,0.0
stair,469255.557,null,-2.069791555404663,2.857030153274536,13.572090148925781,2,30.0,29.0,0.0,0.0
stair,469255.564,null,-1.8496519327163696,2.7326035499572754,14.09133243560791,2,30.0,29.0,0.0,0.0
stair,469255.57,null,-1.8496519327163696,2.7326035499572754,14.09133243560791,2,30.0,29.0,0.0,0.0
stair,469255.58,null,-1.6510475873947144,2.5938198566436768,14.299508094787598,2,30.0,29.0,0.0,0.0
stair,469255.585,null,-1.612762451171875,2.579462766647339,14.09133243560791,2,30.0,29.0,0.0,0.0
stair,469255.595,null,-1.7922241687774658,2.902493953704834,13.466805458068848,2,30.0,29.0,0.0,0.0
stair,469255.605,null,-1.8735800981521606,3.22552490234375,12.839886665344238,2,30.0,29.0,0.0,0.0
stair,469255.615,null,-1.6414763927459717,3.383451223373413,12.119647026062012,2,30.0,29.0,0.0,0.0
stair,469255.628,null,-1.1724830865859985,3.510270833969116,11.535798072814941,2,30.0,29.0,0.0,0.0
stair,469255.639,null,-0.7322037220001221,3.601198196411133,11.152946472167969,2,30.0,29.0,0.0,0.0
stair,469255.653,null,0.05024927482008934,3.2207393646240234,11.0835542678833,2,30.0,29.0,0.0,0.0
stair,469255.662,null,0.1986042857170105,2.730210542678833,11.24626636505127,2,30.0,29.0,0.0,0.0
stair,469255.681,null,-0.3684946894645691,2.1774685382843018,11.897113800048828,2,31.0,30.0,0.0,0.0
stair,469255.692,null,-0.8039883971214294,2.2301106452941895,12.217752456665039,2,31.0,30.0,0.0,0.0
stair,469255.7,null,-1.1270195245742798,2.3090739250183105,12.315857887268066,2,31.0,30.0,0.0,0.0
stair,469255.71,null,-1.1988041400909424,2.352144718170166,12.21057415008545,2,31.0,30.0,0.0,0.0
stair,469255.723,null,-0.9427721500396729,2.3186452388763428,11.854043006896973,3,31.0,30.0,0.0,0.0
stair,469255.733,null,-0.6005984544754028,2.242074728012085,11.26062297821045,3,31.0,30.0,0.0,0.0
stair,469255.75,null,0.27038896083831787,1.8185452222824097,10.116853713989258,3,31.0,30.0,0.0,0.0
stair,469255.765,null,1.1078768968582153,1.0648061037063599,9.152546882629395,3,31.0,30.0,0.0,0.0
stair,469255.772,null,1.1078768968582153,1.0648061037063599,9.152546882629395,3,31.0,30.0,0.0,0.0
stair,469255.785,null,0.4259224236011505,0.5335994362831116,8.630910873413086,2,31.0,30.0,0.0,0.0
stair,469255.79,null,0.4259224236011505,0.5335994362831116,8.630910873413086,2,31.0,30.0,0.0,0.0
stair,469255.799,null,-0.36610186100006104,0.5120640397071838,8.597412109375,2,31.0,30.0,0.0,0.0
stair,469255.804,null,-1.1748759746551514,0.7058826684951782,8.654839515686035,2,31.0,30.0,0.0,0.0
stair,469255.823,null,-1.9908283948898315,1.399801254272461,8.635697364807129,2,31.0,30.0,0.0,0.0
