Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,115013.907,115016.335822637,0.05503492057323456,-0.21296121180057526,9.930213928222656,2,0.0,0.0,0.0,0.0
,115013.922,115016.335822637,0.035892341285943985,-0.19142581522464752,9.93978500366211,2,0.0,0.0,0.0,0.0
,115013.935,115016.335822637,0.04546362906694412,-0.22492532432079315,9.942177772521973,2,0.0,0.0,0.0,0.0
,115013.954,115016.335822637,0.03349951654672623,-0.2225325107574463,9.937392234802246,2,0.0,0.0,0.0,0.0
,115013.962,115016.335822637,0.038285162299871445,-0.2273181527853012,9.930213928222656,2,0.0,0.0,0.0,0.0
,115013.98,115016.335822637,0.038285162299871445,-0.2105683982372284,9.930213928222656,2,0.0,0.0,0.0,0.0
,115013.999,115016.335822637,0.05742774158716202,-0.21774685382843018,9.930213928222656,2,0.0,0.0,0.0,0.0
,115014.008,115016.335822637,0.062213387340307236,-0.2105683982372284,9.93978500366211,2,0.0,0.0,0.0,0.0
,115014.022,115016.335822637,0.064606212079525,-0.2153540402650833,9.93978500366211,2,0.0,0.0,0.0,0.0
,115014.031,115016.335822637,0.04307080805301666,-0.2105683982372284,9.942177772521973,2,0.0,0.0,0.0,0.0
,115014.041,115016.335822637,0.040677983313798904,-0.21296121180057526,9.93978500366211,2,0.0,0.0,0.0,0.0
,115014.056,115016.335822637,0.04785645380616188,-0.23210379481315613,9.949356079101562,2,0.0,0.0,0.0,0.0
,115014.075,115016.335822637,0.040677983313798904,-0.20578274130821228,9.949356079101562,2,0.0,0.0,0.0,0.0
,115014.084,115016.335822637,0.035892341285943985,-0.1986042857170105,9.93978500366211,2,0.0,0.0,0.0,0.0
,115014.099,115016.335822637,0.05024927482008934,-0.2153540402650833,9.93978500366211,2,0.0,0.0,0.0,0.0
,115014.107,115016.335822637,0.04307080805301666,-0.2225325107574463,9.930213928222656,2,0.0,0.0,0.0,0.0
,115014.115,115016.335822637,0.04307080805301666,-0.2273181527853012,9.944570541381836,2,0.0,0.0,0.0,0.0
,115014.122,115016.335822637,0.03349951654672623,-0.20817556977272034,9.92542839050293,2,0.0,0.0,0.0,0.0
,115014.133,115016.335822637,0.04546362906694412,-0.2153540402650833,9.9469633102417,2,0.0,0.0,0.0,0.0
,115014.145,115016.335822637,0.02632104977965355,-0.20338992774486542,9.93260669708252,2,0.0,0.0,0.0,0.0
,115014.159,115016.335822637,0.059820566326379776,-0.21296121180057526,9.93260669708252,2,0.0,0.0,0.0,0.0
,115014.166,115016.335822637,0.059820566326379776,-0.21296121180057526,9.93260669708252,2,0.0,0.0,0.0,0.0
,115014.173,115016.335822637,0.031106693670153618,-0.20817556977272034,9.937392234802246,2,0.0,0.0,0.0,0.0
,115014.188,115016.335822637,0.02871387079358101,-0.20817556977272034,9.927821159362793,2,0.0,0.0,0.0,0.0
,115014.207,115016.335822637,0.040677983313798904,-0.21296121180057526,9.93260669708252,2,0.0,0.0,0.0,0.0
,115014.225,115016.335822637,0.02153540402650833,-0.21296121180057526,9.93978500366211,2,0.0,0.0,0.0,0.0
,115014.244,115016.335822637,0.038285162299871445,-0.20817556977272034,9.930213928222656,2,0.0,0.0,0.0,0.0
,115014.264,115016.335822637,0.031106693670153618,-0.20578274130821228,9.927821159362793,2,0.0,0.0,0.0,0.0
,115014.274,115016.335822637,0.04546362906694412,-0.22492532432079315,9.937392234802246,2,0.0,0.0,0.0,0.0
,115014.294,115016.335822637,0.04307080805301666,-0.22013968229293823,9.930213928222656,2,0.0,0.0,0.0,0.0
,115014.305,115016.335822637,0.040677983313798904,-0.22492532432079315,9.934999465942383,2,0.0,0.0,0.0,0.0
,115014.321,115016.335822637,0.04307080805301666,-0.22492532432079315,9.954142570495605,2,0.0,0.0,0.0,0.0
,115014.335,115016.335822637,0.059820566326379776,-0.2105683982372284,9.934999465942383,2,0.0,0.0,0.0,0.0
,115014.346,115016.335822637,0.04785645380616188,-0.2225325107574463,9.9469633102417,2,0.0,0.0,0.0,0.0
,115014.362,115016.335822637,0.0526420995593071,-0.21774685382843018,9.934999465942383,2,0.0,0.0,0.0,0.0
,115014.382,115016.335822637,0.059820566326379776,-0.20817556977272034,9.9469633102417,3,0.0,0.0,0.0,0.0
,115014.398,115016.335822637,0.02871387079358101,-0.2560320198535919,9.889535903930664,2,0.0,0.0,0.0,0.0
,115014.408,115016.335822637,0.05742774158716202,-0.15314064919948578,9.966106414794922,2,0.0,0.0,0.0,0.0
,115014.425,115016.335822637,0.09571290761232376,-0.1459621787071228,9.896714210510254,2,0.0,0.0,0.0,0.0
still,115014.44,115016.335822637,0.016749758273363113,-0.24406790733337402,9.961320877075195,2,0.0,0.0,0.0,0.0
still,115014.456,115016.335822637,0.035892341285943985,-0.22971096634864807,9.91825008392334,2,0.0,0.0,0.0,0.0
still,115014.475,115016.335822637,0.040677983313798904,-0.2273181527853012,9.934999465942383,2,0.0,0.0,0.0,0.0
still,115014.484,115016.335822637,0.02392822690308094,-0.2105683982372284,9.9469633102417,2,0.0,0.0,0.0,0.0
still,115014.504,115016.335822637,0.04307080805301666,-0.22971096634864807,9.937392234802246,2,0.0,0.0,0.0,0.0
still,115014.512,115016.335822637,0.04785645380616188,-0.19621145725250244,9.944570541381836,2,0.0,0.0,0.0,0.0
still,115014.523,115016.335822637,0.040677983313798904,-0.22013968229293823,9.949356079101562,2,0.0,0.0,0.0,0.0
still,115014.539,115016.335822637,0.04546362906694412,-0.20817556977272034,9.92542839050293,2,0.0,0.0,0.0,0.0
still,115014.565,115016.335822637,0.05503492057323456,-0.22013968229293823,9.93978500366211,2,0.0,0.0,0.0,0.0
still,115014.575,115016.335822637,0.04546362906694412,-0.22492532432079315,9.930213928222656,2,0.0,0.0,0.0,0.0
still,115014.591,115016.335822637,0.02871387079358101,-0.2105683982372284,9.942177772521973,2,0.0,0.0,0.0,0.0
still,115014.607,115016.335822637,0.035892341285943985,-0.20817556977272034,9.93978500366211,2,0.0,0.0,0.0,0.0
still,115014.617,115016.335822637,0.059820566326379776,-0.20578274130821228,9.934999465942383,2,0.0,0.0,0.0,0.0
still,115014.63,115016.335822637,0.04546362906694412,-0.2105683982372284,9.93978500366211,2,0.0,0.0,0.0,0.0
still,115014.645,115016.335822637,0.03349951654672623,-0.2153540402650833,9.942177772521973,2,0.0,0.0,0.0,0.0
still,115014.657,115016.335822637,0.04785645380616188,-0.22013968229293823,9.937392234802246,2,0.0,0.0,0.0,0.0
still,115014.669,115016.335822637,0.04546362906694412,-0.21774685382843018,9.93978500366211,2,0.0,0.0,0.0,0.0
still,115014.683,115016.335822637,0.035892341285943985,-0.22013968229293823,9.923035621643066,2,0.0,0.0,0.0,0.0
still,115014.692,115016.335822637,0.038285162299871445,-0.24406790733337402,9.937392234802246,2,0.0,0.0,0.0,0.0
still,115014.701,115016.335822637,0.035892341285943985,-0.23449662327766418,9.923035621643066,2,0.0,0.0,0.0,0.0
still,115014.721,115016.335822637,0.031106693670153618,-0.20817556977272034,9.927821159362793,2,0.0,0.0,0.0,0.0
still,115014.741,115016.335822637,0.04546362906694412,-0.2105683982372284,9.93978500366211,2,0.0,0.0,0.0,0.0
still,115014.754,115016.335822637,0.02871387079358101,-0.2105683982372284,9.9469633102417,2,0.0,0.0,0.0,0.0
still,115014.761,115016.335822637,0.05742774158716202,-0.23210379481315613,9.937392234802246,2,0.0,0.0,0.0,0.0
still,115014.768,115016.335822637,0.059820566326379776,-0.20338992774486542,9.927821159362793,2,0.0,0.0,0.0,0.0
still,115014.781,115016.335822637,0.040677983313798904,-0.22492532432079315,9.923035621643066,2,0.0,0.0,0.0,0.0
still,115014.791,115016.335822637,0.04546362906694412,-0.2153540402650833,9.927821159362793,2,0.0,0.0,0.0,0.0
still,115014.8,115016.335822637,0.035892341285943985,-0.21296121180057526,9.942177772521973,2,0.0,0.0,0.0,0.0
still,115014.817,115016.335822637,0.038285162299871445,-0.19381862878799438,9.93260669708252,2,0.0,0.0,0.0,0.0
still,115014.834,115016.335822637,0.02153540402650833,-0.21774685382843018,9.934999465942383,2,0.0,0.0,0.0,0.0
still,115014.846,null,0.038285162299871445,-0.20817556977272034,9.93260669708252,2,0.0,0.0,0.0,0.0
still,115014.863,null,0.05024927482008934,-0.21296121180057526,9.942177772521973,2,0.0,0.0,0.0,0.0
still,115014.874,null,0.03349951654672623,-0.20338992774486542,9.949356079101562,2,0.0,0.0,0.0,0.0
still,115014.882,null,0.04546362906694412,-0.2273181527853012,9.934999465942383,2,0.0,0.0,0.0,0.0
still,115014.892,null,0.059820566326379776,-0.20578274130821228,9.949356079101562,2,0.0,0.0,0.0,0.0
still,115014.914,null,0.04307080805301666,-0.20099709928035736,9.927821159362793,2,0.0,0.0,0.0,0.0
still,115014.922,null,0.035892341285943985,-0.20817556977272034,9.942177772521973,2,0.0,0.0,0.0,0.0
still,115014.937,null,0.040677983313798904,-0.2273181527853012,9.92542839050293,2,0.0,0.0,0.0,0.0
still,115014.951,null,0.035892341285943985,-0.20338992774486542,9.9469633102417,2,0.0,0.0,0.0,0.0
still,115014.968,null,0.040677983313798904,-0.2153540402650833,9.93260669708252,2,0.0,0.0,0.0,0.0
still,115014.987,null,0.059820566326379776,-0.2273181527853012,9.934999465942383,2,0.0,0.0,0.0,0.0
still,115014.996,null,0.0526420995593071,-0.20817556977272034,9.930213928222656,2,0.0,0.0,0.0,0.0
still,115015.006,null,0.02632104977965355,-0.2153540402650833,9.937392234802246,2,0.0,0.0,0.0,0.0
still,115015.016,null,0.03349951654672623,-0.21296121180057526,9.93260669708252,2,0.0,0.0,0.0,0.0
still,115015.03,null,0.04785645380616188,-0.20817556977272034,9.9469633102417,2,0.0,0.0,0.0,0.0
still,115015.045,null,0.04785645380616188,-0.21296121180057526,9.951749801635742,2,0.0,0.0,0.0,0.0
still,115015.063,null,0.062213387340307236,-0.21774685382843018,9.930213928222656,2,0.0,0.0,0.0,0.0
still,115015.083,null,0.038285162299871445,-0.21296121180057526,9.913464546203613,2,0.0,0.0,0.0,0.0
still,115015.092,null,0.040677983313798904,-0.24167509377002716,9.930213928222656,2,0.0,0.0,0.0,0.0
still,115015.106,null,0.04785645380616188,-0.23449662327766418,9.93978500366211,2,0.0,0.0,0.0,0.0
still,115015.122,null,0.04785645380616188,-0.2105683982372284,9.9469633102417,2,0.0,0.0,0.0,0.0
still,115015.141,null,0.04546362906694412,-0.2105683982372284,9.927821159362793,2,0.0,0.0,0.0,0.0
still,115015.155,null,0.040677983313798904,-0.19621145725250244,9.9469633102417,2,0.0,0.0,0.0,0.0
still,115015.168,null,0.059820566326379776,-0.20817556977272034,9.93260669708252,2,0.0,0.0,0.0,0.0
still,115015.18,null,0.059820566326379776,-0.24406790733337402,9.954142570495605,2,0.0,0.0,0.0,0.0
still,115015.191,null,0.04785645380616188,-0.20817556977272034,9.915857315063477,2,0.0,0.0,0.0,0.0
still,115015.202,null,0.04546362906694412,-0.22492532432079315,9.92542839050293,2,0.0,0.0,0.0,0.0
still,115015.217,null,0.05503492057323456,-0.2153540402650833,9.93978500366211,2,0.0,0.0,0.0,0.0
still,115015.227,null,0.040677983313798904,-0.24885354936122894,9.934999465942383,2,0.0,0.0,0.0,0.0
still,115015.244,null,0.05503492057323456,-0.2105683982372284,9.934999465942383,2,0.0,0.0,0.0,0.0
still,115015.253,null,0.03349951654672623,-0.22492532432079315,9.956535339355469,2,0.0,0.0,0.0,0.0
still,115015.274,null,0.059820566326379776,-0.21774685382843018,9.93260669708252,2,0.0,0.0,0.0,0.0
still,115015.283,null,0.040677983313798904,-0.22492532432079315,9.93978500366211,2,0.0,0.0,0.0,0.0
still,115015.301,null,0.040677983313798904,-0.20099709928035736,9.93978500366211,2,0.0,0.0,0.0,0.0
still,115015.312,null,0.0526420995593071,-0.23210379481315613,9.915857315063477,2,0.0,0.0,0.0,0.0
still,115015.324,null,0.05024927482008934,-0.20578274130821228,9.934999465942383,2,0.0,0.0,0.0,0.0
still,115015.34,null,0.04307080805301666,-0.2105683982372284,9.942177772521973,2,0.0,0.0,0.0,0.0
still,115015.35,null,0.04307080805301666,-0.2153540402650833,9.9469633102417,2,0.0,0.0,0.0,0.0
still,115015.359,null,0.0526420995593071,-0.20338992774486542,9.9469633102417,2,0.0,0.0,0.0,0.0
still,115015.368,null,0.04546362906694412,-0.21296121180057526,9.92542839050293,2,0.0,0.0,0.0,0.0
still,115015.386,null,0.03349951654672623,-0.19381862878799438,9.937392234802246,2,0.0,0.0,0.0,0.0
still,115015.406,null,0.05742774158716202,-0.22492532432079315,9.944570541381836,2,0.0,0.0,0.0,0.0
still,115015.417,null,0.02871387079358101,-0.1986042857170105,9.930213928222656,2,0.0,0.0,0.0,0.0
still,115015.427,null,0.05742774158716202,-0.19621145725250244,9.973284721374512,2,0.0,0.0,0.0,0.0
still,115015.438,null,0.05024927482008934,-0.20578274130821228,9.93260669708252,2,0.0,0.0,0.0,0.0
still,115015.451,null,0.05024927482008934,-0.20338992774486542,9.903892517089844,2,0.0,0.0,0.0,0.0
still,115015.46,null,0.05024927482008934,-0.24885354936122894,9.934999465942383,2,0.0,0.0,0.0,0.0
still,115015.468,null,0.04307080805301666,-0.20578274130821228,9.944570541381836,2,0.0,0.0,0.0,0.0
still,115015.482,null,0.040677983313798904,-0.23449662327766418,9.949356079101562,2,0.0,0.0,0.0,0.0
still,115015.492,null,0.02153540402650833,-0.19621145725250244,9.944570541381836,2,0.0,0.0,0.0,0.0
still,115015.502,null,0.04307080805301666,-0.20817556977272034,9.92542839050293,2,0.0,0.0,0.0,0.0
still,115015.52,null,0.038285162299871445,-0.2392822653055191,9.951749801635742,2,0.0,0.0,0.0,0.0
still,115015.534,null,0.03349951654672623,-0.18903298676013947,9.920642852783203,2,0.0,0.0,0.0,0.0
still,115015.547,null,0.02632104977965355,-0.24406790733337402,9.93260669708252,2,0.0,0.0,0.0,0.0
still,115015.575,null,0.0526420995593071,-0.20817556977272034,9.937392234802246,2,0.0,0.0,0.0,0.0
still,115015.586,null,0.05503492057323456,-0.26560330390930176,9.9469633102417,2,0.0,0.0,0.0,0.0
still,115015.6,null,0.035892341285943985,-0.2153540402650833,9.9469633102417,2,0.0,0.0,0.0,0.0
still,115015.609,null,0.05503492057323456,-0.16749759018421173,9.956535339355469,2,0.0,0.0,0.0,0.0
still,115015.622,null,0.038285162299871445,-0.2273181527853012,9.966106414794922,2,0.0,0.0,0.0,0.0
still,115015.636,null,0.04785645380616188,-0.21296121180057526,9.973284721374512,2,0.0,0.0,0.0,0.0
still,115015.645,null,0.04785645380616188,-0.17706887423992157,9.915857315063477,2,0.0,0.0,0.0,0.0
still,115015.658,null,0.0526420995593071,-0.2392822653055191,9.992427825927734,2,0.0,0.0,0.0,0.0
still,115015.672,null,0.05742774158716202,-0.21296121180057526,9.942177772521973,2,0.0,0.0,0.0,0.0
still,115015.691,null,0.031106693670153618,-0.21296121180057526,9.920642852783203,2,0.0,0.0,0.0,0.0
still,115015.7,null,0.05024927482008934,-0.1986042857170105,9.923035621643066,2,0.0,0.0,0.0,0.0
still,115015.715,null,0.04546362906694412,-0.23210379481315613,9.970891952514648,2,0.0,0.0,0.0,0.0
still,115015.733,null,0.04785645380616188,-0.25363919138908386,9.982855796813965,2,0.0,0.0,0.0,0.0
still,115015.749,null,0.05024927482008934,-0.23449662327766418,9.93260669708252,2,0.0,0.0,0.0,0.0
still,115015.759,null,0.059820566326379776,-0.22971096634864807,9.942177772521973,2,0.0,0.0,0.0,0.0
still,115015.772,null,0.038285162299871445,-0.21296121180057526,9.913464546203613,2,0.0,0.0,0.0,0.0
still,115015.787,null,0.035892341285943985,-0.2153540402650833,9.93260669708252,2,0.0,0.0,0.0,0.0
still,115015.806,null,0.05742774158716202,-0.20817556977272034,9.930213928222656,2,0.0,0.0,0.0,0.0
still,115015.825,null,0.04546362906694412,-0.22013968229293823,9.934999465942383,2,0.0,0.0,0.0,0.0
still,115015.843,null,0.038285162299871445,-0.2225325107574463,9.93978500366211,2,0.0,0.0,0.0,0.0
still,115015.864,null,0.05024927482008934,-0.20099709928035736,9.930213928222656,2,0.0,0.0,0.0,0.0
still,115015.882,115033.335146289,0.07417750358581543,-0.2153540402650833,9.93260669708252,2,0.0,0.0,0.0,0.0
still,115015.897,115033.335146289,0.035892341285943985,-0.2105683982372284,9.937392234802246,3,0.0,0.0,0.0,0.0
still,115015.908,115033.335146289,0.04785645380616188,-0.2105683982372284,9.937392234802246,2,0.0,0.0,0.0,0.0
still,115015.929,115033.335146289,0.03349951654672623,-0.2105683982372284,9.949356079101562,2,0.0,0.0,0.0,0.0
still,115015.939,115033.335146289,0.038285162299871445,-0.2153540402650833,9.93978500366211,2,0.0,0.0,0.0,0.0
still,115015.953,115033.335146289,0.03349951654672623,-0.20578274130821228,9.937392234802246,2,0.0,0.0,0.0,0.0
still,115015.965,115033.335146289,0.0526420995593071,-0.22013968229293823,9.927821159362793,2,0.0,0.0,0.0,0.0
still,115015.978,115033.335146289,0.04785645380616188,-0.2153540402650833,9.927821159362793,2,0.0,0.0,0.0,0.0
still,115015.998,115033.335146289,0.03349951654672623,-0.20817556977272034,9.937392234802246,2,0.0,0.0,0.0,0.0
still,115016.007,115033.335146289,0.05024927482008934,-0.2225325107574463,9.9469633102417,2,0.0,0.0,0.0,0.0
still,115016.024,115033.335146289,0.040677983313798904,-0.22492532432079315,9.93260669708252,2,0.0,0.0,0.0,0.0
still,115016.036,115033.335146289,0.04785645380616188,-0.20817556977272034,9.934999465942383,2,0.0,0.0,0.0,0.0
still,115016.045,115033.335146289,0.0526420995593071,-0.21774685382843018,9.93260669708252,2,0.0,0.0,0.0,0.0
still,115016.063,115033.335146289,0.0526420995593071,-0.21774685382843018,9.9469633102417,2,0.0,0.0,0.0,0.0
still,115016.073,115033.335146289,0.05024927482008934,-0.20099709928035736,9.930213928222656,2,0.0,0.0,0.0,0.0
still,115016.083,115033.335146289,0.040677983313798904,-0.2153540402650833,9.942177772521973,2,0.0,0.0,0.0,0.0
still,115016.099,115033.335146289,0.04307080805301666,-0.20817556977272034,9.93978500366211,2,0.0,0.0,0.0,0.0
still,115016.115,115033.335146289,0.04546362906694412,-0.2105683982372284,9.934999465942383,2,0.0,0.0,0.0,0.0
still,115016.132,115033.335146289,0.05024927482008934,-0.23210379481315613,9.954142570495605,2,0.0,0.0,0.0,0.0
still,115016.143,115033.335146289,0.05503492057323456,-0.20099709928035736,9.944570541381836,2,0.0,0.0,0.0,0.0
still,115016.159,115033.335146289,0.04546362906694412,-0.24406790733337402,9.927821159362793,2,0.0,0.0,0.0,0.0
still,115016.17,115033.335146289,0.04546362906694412,-0.20099709928035736,9.930213928222656,2,0.0,0.0,0.0,0.0
still,115016.18,115033.335146289,0.040677983313798904,-0.22013968229293823,9.93260669708252,2,0.0,0.0,0.0,0.0
still,115016.191,115033.335146289,0.040677983313798904,-0.2225325107574463,9.9469633102417,2,0.0,0.0,0.0,0.0
still,115016.205,115033.335146289,0.031106693670153618,-0.20578274130821228,9.934999465942383,2,0.0,0.0,0.0,0.0
still,115016.224,115033.335146289,0.04546362906694412,-0.23688943684101105,9.958928108215332,2,0.0,0.0,0.0,0.0
still,115016.243,115033.335146289,0.05503492057323456,-0.22013968229293823,9.934999465942383,2,0.0,0.0,0.0,0.0
still,115016.264,115033.335146289,0.05742774158716202,-0.20817556977272034,9.93978500366211,2,0.0,0.0,0.0,0.0
still,115016.282,115033.335146289,0.05742774158716202,-0.22492532432079315,9.934999465942383,2,0.0,0.0,0.0,0.0
still,115016.306,115033.335146289,0.04307080805301666,-0.2153540402650833,9.942177772521973,3,0.0,0.0,0.0,0.0
still,115016.325,115033.335146289,0.040677983313798904,-0.23210379481315613,9.937392234802246,2,0.0,0.0,0.0,0.0
still,115016.331,115033.335146289,0.04785645380616188,-0.22013968229293823,9.915857315063477,2,0.0,0.0,0.0,0.0
still,115016.345,115033.335146289,0.06939185410737991,-0.20099709928035736,9.91825008392334,2,0.0,0.0,0.0,0.0
still,115016.356,115033.335146289,0.05503492057323456,-0.2273181527853012,9.942177772521973,2,0.0,0.0,0.0,0.0
still,115016.376,115033.335146289,0.03349951654672623,-0.23449662327766418,9.93260669708252,2,0.0,0.0,0.0,0.0
still,115016.389,115033.335146289,0.02632104977965355,-0.20338992774486542,9.927821159362793,2,0.0,0.0,0.0,0.0
still,115016.398,115033.335146289,0.062213387340307236,-0.23210379481315613,9.913464546203613,2,0.0,0.0,0.0,0.0
still,115016.407,115033.335146289,0.05024927482008934,-0.22492532432079315,9.937392234802246,2,0.0,0.0,0.0,0.0
still,115016.413,115033.335146289,0.05024927482008934,-0.22492532432079315,9.937392234802246,2,0.0,0.0,0.0,0.0
still,115016.421,115033.335146289,0.04307080805301666,-0.2153540402650833,9.942177772521973,2,0.0,0.0,0.0,0.0
still,115016.436,115033.335146289,0.04546362906694412,-0.20817556977272034,9.930213928222656,2,0.0,0.0,0.0,0.0
still,115016.452,115033.335146289,0.03349951654672623,-0.20578274130821228,9.942177772521973,2,0.0,0.0,0.0,0.0
still,115016.471,115033.335146289,0.05503492057323456,-0.2273181527853012,9.930213928222656,2,0.0,0.0,0.0,0.0
still,115016.494,115033.335146289,0.05024927482008934,-0.20817556977272034,9.937392234802246,2,0.0,0.0,0.0,0.0
still,115016.514,115033.335146289,0.04785645380616188,-0.19621145725250244,9.93978500366211,2,0.0,0.0,0.0,0.0
