Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,115009.984,-0.001221729558892548,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115009.991,-6.10864779446274E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115010.003,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115010.016,-0.001221729558892548,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115010.023,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115010.042,-6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115010.061,-0.001221729558892548,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115010.08,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115010.088,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115010.107,-6.10864779446274E-4,-7.635809597559273E-4,-0.0010690133785828948,2,0.0,0.0
,115010.118,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115010.135,6.10864779446274E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
,115010.144,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115010.16,-0.001221729558892548,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115010.175,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115010.197,0.0,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
,115010.204,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115010.219,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115010.234,6.10864779446274E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115010.249,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115010.261,-6.10864779446274E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
,115010.272,6.10864779446274E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115010.287,0.0,-0.0013744457392022014,7.635809597559273E-4,2,0.0,0.0
,115010.298,0.0,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
,115010.307,0.001221729558892548,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115010.316,6.10864779446274E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115010.326,0.0,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115010.346,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115010.358,0.001221729558892548,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115010.365,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115010.386,0.0,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
,115010.402,6.10864779446274E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115010.413,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115010.424,6.10864779446274E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
,115010.44,6.10864779446274E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115010.449,6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115010.46,0.0,-7.635809597559273E-4,1.527161948615685E-4,4,0.0,0.0
,115010.479,0.0,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
,115010.487,-6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115010.499,0.001221729558892548,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115010.518,0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115010.534,0.001221729558892548,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115010.547,0.010384701192378998,-0.0032070400193333626,-0.001679878099821508,2,0.0,0.0
still,115010.57,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,115010.584,-0.004886918235570192,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,115010.59,-0.002443459117785096,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,115010.603,-0.0030543238390237093,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,115010.616,0.001221729558892548,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115010.633,6.10864779446274E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,115010.65,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,115010.669,-6.10864779446274E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,115010.686,-0.001221729558892548,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,115010.695,0.0,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,115010.709,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115010.726,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,115010.747,6.10864779446274E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,115010.766,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115010.774,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,115010.786,-6.10864779446274E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,115010.802,-6.10864779446274E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,115010.823,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115010.841,-6.10864779446274E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,115010.859,6.10864779446274E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,115010.869,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,115010.879,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115010.887,-6.10864779446274E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,115010.898,6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115010.916,0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,115010.923,6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115010.934,-6.10864779446274E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,115010.945,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115010.961,6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115010.976,0.0,-1.527161948615685E-4,-0.0010690133785828948,2,0.0,0.0
still,115010.991,0.0,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,115011.002,-0.001221729558892548,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115011.011,6.10864779446274E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,115011.02,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,115011.03,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115011.05,0.0,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,115011.068,-6.10864779446274E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,115011.088,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115011.105,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115011.116,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115011.126,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,115011.149,0.0,-1.527161948615685E-4,0.0013744457392022014,2,0.0,0.0
still,115011.163,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115011.183,0.0,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,115011.195,0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,115011.204,6.10864779446274E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,115011.222,0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,115011.241,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115011.26,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115011.277,0.0,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,115011.287,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,115011.298,-0.001221729558892548,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,115011.306,-6.10864779446274E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,115011.317,-6.10864779446274E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,115011.337,-0.010384701192378998,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115011.354,-0.006719512399286032,0.004123337101191282,0.0013744457392022014,2,0.0,0.0
,115011.36,-0.001832594396546483,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115011.376,-0.004276053514331579,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115011.394,-0.001832594396546483,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115011.4,0.0,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
,115011.411,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115011.42,-0.001221729558892548,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
,115011.437,-0.001221729558892548,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
,115011.446,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115011.456,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115011.469,6.10864779446274E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115011.484,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115011.494,6.10864779446274E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
,115011.507,6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115011.526,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115011.548,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115011.57,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115011.585,-0.001221729558892548,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115011.601,6.10864779446274E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
,115011.61,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115011.623,0.0,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
,115011.639,0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115011.646,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115011.659,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115011.678,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115011.697,-6.10864779446274E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115011.717,6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115011.733,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115011.745,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115011.757,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115011.774,0.001221729558892548,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115011.795,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115011.803,0.0,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
,115011.814,6.10864779446274E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115011.823,0.0,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
,115011.833,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115011.849,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115011.866,0.01588248461484909,-0.02764163166284561,-0.012675444595515728,2,0.0,0.0
,115011.875,-0.013439024798572063,0.04627300798892975,-0.005345067009329796,2,0.0,0.0
,115011.887,0.008552107028663158,-0.04474584385752678,-0.004734201822429895,2,0.0,0.0
still,115011.897,-0.006108647678047419,0.043829549103975296,1.527161948615685E-4,2,0.0,0.0
still,115011.906,-0.008552107028663158,-0.030695954337716103,-0.002290742937475443,2,0.0,0.0
still,115011.925,-0.004886918235570192,-0.010537417605519295,-4.5814859913662076E-4,2,0.0,0.0
still,115011.945,-0.002443459117785096,0.008399390615522861,0.0013744457392022014,2,0.0,0.0
still,115011.952,0.001832594396546483,-0.0038179049734026194,-0.0010690133785828948,2,0.0,0.0
still,115011.964,-0.002443459117785096,-0.0025961752980947495,1.527161948615685E-4,2,0.0,0.0
still,115011.982,0.0,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,115012.0,6.10864779446274E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,115012.008,0.0,0.0010690133785828948,1.527161948615685E-4,2,0.0,0.0
still,115012.029,0.0,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,115012.046,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,115012.06,0.0,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,115012.078,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115012.098,0.0,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,115012.108,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,115012.12,6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115012.135,0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,115012.157,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,115012.176,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,115012.19,-6.10864779446274E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,115012.2,0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,115012.21,6.10864779446274E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,115012.229,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,115012.248,6.10864779446274E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,115012.267,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,115012.287,0.0,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,115012.306,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115012.319,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,115012.326,-6.10864779446274E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,115012.342,0.030543239787220955,-0.0013744457392022014,-0.002901607658714056,2,0.0,0.0
still,115012.352,-0.01282816007733345,-0.05757400393486023,-0.018784092739224434,2,0.0,0.0
still,115012.363,0.012217295356094837,0.10369429737329483,-0.002901607658714056,2,0.0,0.0
still,115012.375,-0.017715077847242355,-0.052687086164951324,-0.004123337101191282,2,0.0,0.0
still,115012.382,0.0030543238390237093,0.0206166859716177,-0.0010690133785828948,2,0.0,0.0
still,115012.402,0.004276053514331579,0.005955931730568409,1.527161948615685E-4,2,0.0,0.0
,115012.421,0.001832594396546483,0.013897174037992954,1.527161948615685E-4,2,0.0,0.0
,115012.44,-0.002443459117785096,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
,115012.448,0.0030543238390237093,0.001679878099821508,-0.0010690133785828948,2,0.0,0.0
,115012.467,0.001221729558892548,-0.005039634648710489,-4.5814859913662076E-4,2,0.0,0.0
,115012.479,-0.001832594396546483,0.001679878099821508,1.527161948615685E-4,2,0.0,0.0
,115012.497,6.10864779446274E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,0.0,0.0
,115012.505,0.0,-0.0013744457392022014,-4.5814859913662076E-4,2,0.0,0.0
,115012.516,6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115012.533,0.001221729558892548,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115012.541,-6.10864779446274E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115012.568,6.10864779446274E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115012.582,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115012.593,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115012.603,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115012.61,0.0,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
,115012.629,0.0,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
,115012.648,0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115012.664,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115012.675,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115012.686,0.0,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115012.696,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115012.712,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115012.724,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115012.743,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115012.763,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115012.781,-6.10864779446274E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115012.801,0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115012.821,-6.10864779446274E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
,115012.84,0.0,0.0010690133785828948,-4.5814859913662076E-4,2,0.0,0.0
,115012.858,0.0,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
,115012.868,-0.001221729558892548,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115012.879,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115012.896,6.10864779446274E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115012.913,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115012.921,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115012.933,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115012.94,0.0,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
,115012.957,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115012.974,6.10864779446274E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
,115012.98,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115012.994,6.10864779446274E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115013.01,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115013.029,6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115013.048,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115013.057,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115013.068,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115013.086,0.0,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
,115013.095,0.001221729558892548,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115013.107,-0.001221729558892548,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115013.115,0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115013.131,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115013.144,0.0,-7.635809597559273E-4,0.0013744457392022014,2,0.0,0.0
,115013.165,6.10864779446274E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
,115013.175,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115013.181,6.10864779446274E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
,115013.201,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115013.22,6.10864779446274E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
,115013.238,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115013.245,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115013.258,6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115013.277,0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115013.296,-6.10864779446274E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115013.308,0.0,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
,115013.317,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115013.338,0.0,-0.0013744457392022014,-4.5814859913662076E-4,2,0.0,0.0
,115013.351,6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115013.363,0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115013.375,0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115013.39,0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115013.409,6.10864779446274E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
,115013.426,0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115013.436,0.0,-7.635809597559273E-4,-0.0010690133785828948,2,0.0,0.0
,115013.445,-0.001221729558892548,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
,115013.456,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115013.466,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115013.485,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115013.494,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115013.507,0.0,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
,115013.524,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115013.543,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115013.571,6.10864779446274E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
,115013.585,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115013.6,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115013.622,-6.10864779446274E-4,-1.527161948615685E-4,1.527161948615685E-4,3,0.0,0.0
,115013.64,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115013.656,0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115013.664,0.0,-1.527161948615685E-4,0.0013744457392022014,2,0.0,0.0
,115013.673,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115013.683,-6.10864779446274E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115013.696,0.0,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
,115013.705,-0.001221729558892548,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115013.72,0.0,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
,115013.733,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115013.741,-6.10864779446274E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
,115013.756,-6.10864779446274E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115013.763,-0.001221729558892548,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115013.78,0.0,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115013.79,0.001221729558892548,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
,115013.809,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115013.828,0.0,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115013.845,-6.10864779446274E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
,115013.854,0.0,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
,115013.868,-6.10864779446274E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
