Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,115010.399,-0.0058558350428938866,-0.009268930181860924,0.7070468068122864,0.707081755602408,0,0.0,0.0
,115010.42,-0.005846896208822727,-0.009255059994757175,0.7070469260215759,0.7070818920554088,0,0.0,0.0
,115010.438,-0.005844632629305124,-0.009263374842703342,0.7070468664169312,0.707081861488435,0,0.0,0.0
,115010.456,-0.005855232011526823,-0.009255846962332726,0.7070469260215759,0.7070818127759624,0,0.0,0.0
,115010.475,-0.005854655057191849,-0.00926670990884304,0.7070468068122864,0.7070817944751343,0,0.0,0.0
,115010.496,-0.005847737658768892,-0.009267324581742287,0.7070468068122864,0.7070818436616233,0,0.0,0.0
,115010.513,-0.005866414867341518,-0.009280865080654621,0.7070466876029968,0.7070816305558992,0,0.0,0.0
,115010.532,-0.005864687263965607,-0.009283177554607391,0.7070466876029968,0.7070816145307526,0,0.0,0.0
,115010.566,-0.0058655282482504845,-0.009298400953412056,0.7070464491844177,0.7070816459319144,0,0.0,0.0
,115010.579,-0.0058511835522949696,-0.009293465875089169,0.7070465087890625,0.7070817700607647,0,0.0,0.0
still,115010.6,-0.005857689306139946,-0.009317757561802864,0.7070462703704834,0.7070816349087292,0,0.0,0.0
still,115010.611,-0.005840091034770012,-0.009325779974460602,0.7070460915565491,0.7070818535213456,0,0.0,0.0
still,115010.631,-0.005844001192599535,-0.009331773035228252,0.7070460319519043,0.7070818017479636,0,0.0,0.0
still,115010.646,-0.0058311945758759975,-0.009353644214570522,0.7070457935333252,0.7070818568995785,0,0.0,0.0
still,115010.665,-0.005831778049468994,-0.009343329817056656,0.7070459127426147,0.7070818692532529,0,0.0,0.0
still,115010.684,-0.005813375115394592,-0.009367858991026878,0.7070456743240356,0.707081934649275,0,0.0,0.0
still,115010.705,-0.005798457656055689,-0.009394229389727116,0.7070452570915222,0.7070821244858106,0,0.0,0.0
still,115010.722,-0.005804716609418392,-0.009395112283527851,0.707045316696167,0.7070820017991415,0,0.0,0.0
still,115010.743,-0.005789184011518955,-0.009369833394885063,0.7070454955101013,0.7070822857698446,0,0.0,0.0
still,115010.76,-0.005786774680018425,-0.009357959032058716,0.7070456743240356,0.7070822839395898,0,0.0,0.0
still,115010.783,-0.005791108589619398,-0.009354870766401291,0.7070456743240356,0.7070822893227612,0,0.0,0.0
still,115010.799,-0.005792298354208469,-0.009375452063977718,0.7070454359054565,0.7070822453884943,0,0.0,0.0
still,115010.819,-0.005803176201879978,-0.009397869929671288,0.7070452570915222,0.7070820373981637,0,0.0,0.0
still,115010.837,-0.005822037812322378,-0.009398456662893295,0.707045316696167,0.7070818149451198,0,0.0,0.0
still,115010.856,-0.005830482579767704,-0.009400496259331703,0.7070452570915222,0.707081777849881,0,0.0,0.0
still,115010.877,-0.005817231256514788,-0.00937716942280531,0.7070454955101013,0.7070819583280282,0,0.0,0.0
still,115010.894,-0.005827954970300198,-0.00935635156929493,0.7070457935333252,0.707081847789212,0,0.0,0.0
still,115010.914,-0.005801015999168158,-0.009352642111480236,0.7070457339286804,0.7070821779907662,0,0.0,0.0
still,115010.932,-0.00583616690710187,-0.009353788569569588,0.7070457935333252,0.7070818139664311,0,0.0,0.0
still,115010.954,-0.00585677707567811,-0.0093374727293849,0.7070460319519043,0.7070816207952096,0,0.0,0.0
still,115010.971,-0.005860279314219952,-0.009336682967841625,0.7070460915565491,0.7070815426046173,0,0.0,0.0
still,115010.994,-0.005868852604180574,-0.009315965697169304,0.7070463299751282,0.7070815063491207,0,0.0,0.0
still,115011.008,-0.005889736581593752,-0.00934604275971651,0.7070460319519043,0.7070812337976449,0,0.0,0.0
still,115011.027,-0.005885222461074591,-0.009347568266093731,0.7070459723472595,0.7070813108204831,0,0.0,0.0
still,115011.046,-0.005875344853848219,-0.009371371939778328,0.7070456743240356,0.7070813758899922,0,0.0,0.0
still,115011.065,-0.00590578094124794,-0.009377957321703434,0.7070457339286804,0.7070809754202131,0,0.0,0.0
still,115011.084,-0.005910162813961506,-0.009368034079670906,0.7070457935333252,0.7070810107475841,0,0.0,0.0
still,115011.104,-0.0059141372330486774,-0.009369655512273312,0.7070457935333252,0.7070809560320519,0,0.0,0.0
still,115011.122,-0.005911553278565407,-0.009356062859296799,0.7070459127426147,0.7070810384245716,0,0.0,0.0
still,115011.143,-0.005895799491554499,-0.009361933916807175,0.70704585313797,0.7070811518504032,0,0.0,0.0
still,115011.16,-0.005879215896129608,-0.009376618079841137,0.7070456147193909,0.7070813337657205,0,0.0,0.0
still,115011.179,-0.00589339155703783,-0.00937566440552473,0.7070457339286804,0.7070811091990536,0,0.0,0.0
still,115011.2,-0.005900354124605656,-0.009369178675115108,0.7070457935333252,0.7070810775003022,0,0.0,0.0
still,115011.218,-0.005892593413591385,-0.009358731098473072,0.7070459127426147,0.7070811613733259,0,0.0,0.0
still,115011.238,-0.005899261217564344,-0.009348376654088497,0.7070460319519043,0.707081123543888,0,0.0,0.0
still,115011.258,-0.005888429936021566,-0.009333016350865364,0.7070461511611938,0.707081297537154,0,0.0,0.0
still,115011.274,-0.0058874646201729774,-0.00933842547237873,0.7070461511611938,0.7070812341578478,0,0.0,0.0
still,115011.294,-0.005906305275857449,-0.009344887919723988,0.7070460915565491,0.7070810512539311,0,0.0,0.0
still,115011.312,-0.005904738325625658,-0.00935608521103859,0.7070459723472595,0.7070810354707217,0,0.0,0.0
still,115011.335,-0.005877610296010971,-0.009357028640806675,0.70704585313797,0.7070813682120493,0,0.0,0.0
,115011.352,-0.005887572653591633,-0.009351200424134731,0.7070459723472595,0.7070812432290894,0,0.0,0.0
,115011.373,-0.005931121297180653,-0.009372883476316929,0.7070457935333252,0.7070807709889501,0,0.0,0.0
,115011.391,-0.005913207307457924,-0.009357702918350697,0.7070459723472595,0.7070809432893446,0,0.0,0.0
,115011.409,-0.0058982460759580135,-0.009345760568976402,0.7070459723472595,0.7070812261969152,0,0.0,0.0
,115011.428,-0.005926806479692459,-0.009336952120065689,0.7070461511611938,0.7070809249429673,0,0.0,0.0
,115011.452,-0.005930944345891476,-0.0093543641269207,0.7070459723472595,0.7070808389133914,0,0.0,0.0
,115011.465,-0.005923564080148935,-0.009345682337880135,0.7070460915565491,0.707080896379499,0,0.0,0.0
,115011.488,-0.005932907108217478,-0.009360474534332752,0.7070459723472595,0.7070807415827811,0,0.0,0.0
,115011.505,-0.005919466260820627,-0.009361387230455875,0.7070459127426147,0.7070809017518938,0,0.0,0.0
,115011.522,-0.005903280805796385,-0.009354614652693272,0.7070459127426147,0.7070811266993274,0,0.0,0.0
,115011.543,-0.0059026023373007774,-0.009322031401097775,0.7070463299751282,0.7070811454740585,0,0.0,0.0
,115011.566,-0.005886618047952652,-0.00936382170766592,0.7070457935333252,0.7070812629520139,0,0.0,0.0
,115011.582,-0.005908804014325142,-0.009351595304906368,0.7070459723472595,0.7070810609031272,0,0.0,0.0
,115011.598,-0.005886421073228121,-0.009345393627882004,0.7070460915565491,0.7070812103849858,0,0.0,0.0
,115011.617,-0.005890462081879377,-0.009341046214103699,0.7070460915565491,0.7070812341780087,0,0.0,0.0
,115011.636,-0.00588395819067955,-0.00934203527867794,0.7070460915565491,0.7070812752629434,0,0.0,0.0
,115011.657,-0.005888691172003746,-0.009347062557935715,0.7070460319519043,0.7070812290245623,0,0.0,0.0
,115011.674,-0.005879816599190235,-0.00937073864042759,0.7070457339286804,0.7070812875103869,0,0.0,0.0
,115011.693,-0.0058562071062624454,-0.009383132681250572,0.7070454955101013,0.707081557487034,0,0.0,0.0
,115011.712,-0.005863262340426445,-0.00937966164201498,0.7070456147193909,0.7070814258685397,0,0.0,0.0
,115011.731,-0.005877755582332611,-0.009373784996569157,0.7070456743240356,0.7070813238686355,0,0.0,0.0
,115011.75,-0.005874141585081816,-0.009374843910336494,0.7070456743240356,0.7070813398626532,0,0.0,0.0
,115011.773,-0.005865624640136957,-0.00934429932385683,0.7070459723472595,0.7070815168742891,0,0.0,0.0
,115011.79,-0.0058618695475161076,-0.009324822574853897,0.7070462107658386,0.7070815667311832,0,0.0,0.0
,115011.809,-0.005861728452146053,-0.009306414052844048,0.7070463299751282,0.7070816912250892,0,0.0,0.0
,115011.83,-0.005878285504877567,-0.00929887406527996,0.7070465087890625,0.7070814741667606,0,0.0,0.0
,115011.845,-0.005864941049367189,-0.00930861383676529,0.707046389579773,0.7070815760272172,0,0.0,0.0
,115011.864,-0.0056765032932162285,-0.009286032989621162,0.7070024609565735,0.7071273344334997,0,0.0,0.0
,115011.883,-0.0055572520941495895,-0.009314819239079952,0.7070018649101257,0.7071284990051735,0,0.0,0.0
,115011.909,-0.005785447545349598,-0.009249860420823097,0.7070030570030212,0.7071263296379777,0,0.0,0.0
still,115011.921,-0.005812384653836489,-0.009229353629052639,0.7070034146308899,0.7071260191199923,0,0.0,0.0
still,115011.94,-0.00587430689483881,-0.009162555448710918,0.707004189491272,0.7071256013877196,0,0.0,0.0
still,115011.962,-0.005863170139491558,-0.00919346697628498,0.7070038914680481,0.707125590577733,0,0.0,0.0
still,115011.978,-0.005853255279362202,-0.009180266410112381,0.7070040106773376,0.7071257250287484,0,0.0,0.0
still,115011.998,-0.005850777495652437,-0.009199834428727627,0.7070037722587585,0.7071257295991045,0,0.0,0.0
still,115012.025,-0.005836195312440395,-0.009202897548675537,0.7070037126541138,0.7071258698380953,0,0.0,0.0
still,115012.044,-0.0058330208994448185,-0.00920854788273573,0.7070037126541138,0.7071258224717701,0,0.0,0.0
still,115012.055,-0.005840878002345562,-0.009230361320078373,0.7070034742355347,0.7071257115909068,0,0.0,0.0
still,115012.076,-0.005857978016138077,-0.009227407164871693,0.7070034742355347,0.70712560869301,0,0.0,0.0
still,115012.094,-0.00586205767467618,-0.009222159162163734,0.7070035934448242,0.7071255241584142,0,0.0,0.0
still,115012.115,-0.005855152383446693,-0.009238685481250286,0.7070034146308899,0.7071255444271598,0,0.0,0.0
still,115012.133,-0.005874269176274538,-0.009244898334145546,0.7070034146308899,0.7071253046785259,0,0.0,0.0
still,115012.153,-0.005850349552929401,-0.009258145466446877,0.707003116607666,0.70712562763605,0,0.0,0.0
still,115012.171,-0.005840172991156578,-0.009246007539331913,0.7070032954216003,0.7071256917882516,0,0.0,0.0
still,115012.188,-0.005842037033289671,-0.009246987290680408,0.7070032954216003,0.7071256635792149,0,0.0,0.0
still,115012.207,-0.005826389882713556,-0.009235216304659843,0.7070033550262451,0.707125886912913,0,0.0,0.0
still,115012.226,-0.005831812974065542,-0.00921916775405407,0.7070034742355347,0.7071259324351228,0,0.0,0.0
still,115012.245,-0.0058372123166918755,-0.009207364171743393,0.7070035934448242,0.7071259224872785,0,0.0,0.0
still,115012.264,-0.005852054338902235,-0.009203864261507988,0.7070037722587585,0.7071256665929725,0,0.0,0.0
still,115012.283,-0.0058461204171180725,-0.00919997040182352,0.7070037126541138,0.7071258259418712,0,0.0,0.0
still,115012.31,-0.005856155417859554,-0.00920973438769579,0.7070037722587585,0.7071255562119895,0,0.0,0.0
still,115012.324,-0.005857720505446196,-0.009220798499882221,0.7070035934448242,0.7071255778442824,0,0.0,0.0
still,115012.34,-0.0057416800409555435,-0.009124922566115856,0.7069938778877258,0.707137487004999,0,0.0,0.0
still,115012.362,-0.005975720006972551,-0.009093370288610458,0.7069187164306641,0.7072110927772661,0,0.0,0.0
still,115012.378,-0.005707669071853161,-0.00914017017930746,0.7069023251533508,0.7072290877047166,0,0.0,0.0
,115012.397,-0.0058459206484258175,-0.009103628806769848,0.7069031000137329,0.7072276552463819,0,0.0,0.0
,115012.418,-0.005866841413080692,-0.009066303260624409,0.7069034576416016,0.7072276040224735,0,0.0,0.0
,115012.436,-0.005860196426510811,-0.00909251905977726,0.7069032192230225,0.7072275608650427,0,0.0,0.0
,115012.456,-0.00586845725774765,-0.009125018492341042,0.7069029211997986,0.7072273716748524,0,0.0,0.0
,115012.474,-0.0058898660354316235,-0.009132452309131622,0.7069029211997986,0.7072270977501481,0,0.0,0.0
,115012.492,-0.00587217602878809,-0.009140302427113056,0.7069026827812195,0.7072273817499873,0,0.0,0.0
,115012.511,-0.005853020586073399,-0.009157294407486916,0.7069025635719299,0.7072274398837952,0,0.0,0.0
,115012.531,-0.0058524636551737785,-0.009146668016910553,0.7069026231765747,0.7072275224278471,0,0.0,0.0
,115012.562,-0.005846363492310047,-0.009161851368844509,0.7069023847579956,0.7072276146594317,0,0.0,0.0
,115012.575,-0.005851997993886471,-0.00916510634124279,0.7069023847579956,0.7072275258844865,0,0.0,0.0
,115012.591,-0.0058409422636032104,-0.009167635813355446,0.7069023251533508,0.7072276440721568,0,0.0,0.0
,115012.607,-0.0058524832129478455,-0.009181027300655842,0.706902265548706,0.707227434521635,0,0.0,0.0
,115012.626,-0.0058383336290717125,-0.009198121726512909,0.706902027130127,0.7072275676587113,0,0.0,0.0
,115012.646,-0.005845608189702034,-0.00920717790722847,0.7069019675254822,0.7072274493036023,0,0.0,0.0
,115012.67,-0.0058485777117311954,-0.009209657087922096,0.7069019675254822,0.7072273924726579,0,0.0,0.0
,115012.683,-0.005869411863386631,-0.00920335203409195,0.706902027130127,0.7072272423733631,0,0.0,0.0
,115012.705,-0.005861788522452116,-0.009213128127157688,0.7069019079208374,0.7072272974675896,0,0.0,0.0
,115012.721,-0.005853424780070782,-0.009209654293954372,0.7069019079208374,0.7072274119857133,0,0.0,0.0
,115012.74,-0.0058835637755692005,-0.009189479984343052,0.7069021463394165,0.7072271860128415,0,0.0,0.0
,115012.759,-0.00587797025218606,-0.009194985963404179,0.7069021463394165,0.7072271609600224,0,0.0,0.0
,115012.778,-0.005886956583708525,-0.00920450035482645,0.706902027130127,0.7072270816044284,0,0.0,0.0
,115012.797,-0.005898358765989542,-0.009184024296700954,0.7069023251533508,0.7072269549121919,0,0.0,0.0
,115012.817,-0.0058916592970490456,-0.009188399650156498,0.706902265548706,0.7072270135004058,0,0.0,0.0
,115012.836,-0.005885964259505272,-0.00919346883893013,0.7069022059440613,0.7072270546202708,0,0.0,0.0
,115012.855,-0.005878080148249865,-0.009209475480020046,0.7069019675254822,0.7072271502450651,0,0.0,0.0
,115012.874,-0.005879479460418224,-0.009226792491972446,0.7069017887115479,0.7072270916318172,0,0.0,0.0
,115012.892,-0.00586303137242794,-0.009215466678142548,0.7069018483161926,0.7072273162740397,0,0.0,0.0
,115012.916,-0.005853052716702223,-0.009215129539370537,0.7069019079208374,0.7072273437441089,0,0.0,0.0
,115012.93,-0.0058537754230201244,-0.009218106046319008,0.7069017887115479,0.7072274181270335,0,0.0,0.0
,115012.951,-0.005848518572747707,-0.009245656430721283,0.7069015502929688,0.707227340295231,0,0.0,0.0
,115012.97,-0.005832604598253965,-0.009242888540029526,0.7069015502929688,0.7072275078985788,0,0.0,0.0
,115012.99,-0.005841776262968779,-0.009229524992406368,0.7069017291069031,0.7072274279919993,0,0.0,0.0
,115013.008,-0.005829655099660158,-0.009218988940119743,0.7069018483161926,0.7072275462759433,0,0.0,0.0
,115013.025,-0.0058394246734678745,-0.009222756139934063,0.7069017887115479,0.7072274761383924,0,0.0,0.0
,115013.044,-0.005850452464073896,-0.009229724295437336,0.7069017291069031,0.7072273536714105,0,0.0,0.0
,115013.064,-0.005844926927238703,-0.009225827641785145,0.7069016695022583,0.7072275097791794,0,0.0,0.0
,115013.082,-0.0058513302356004715,-0.009227634407579899,0.7069017291069031,0.7072273736807595,0,0.0,0.0
,115013.103,-0.005862391088157892,-0.00925298873335123,0.7069014310836792,0.7072272486988014,0,0.0,0.0
,115013.122,-0.005855322815477848,-0.009274052456021309,0.7069013118743896,0.7072271505082623,0,0.0,0.0
,115013.141,-0.005843237042427063,-0.009275906719267368,0.7069011926651001,0.7072273453028104,0,0.0,0.0
,115013.161,-0.005837389267981052,-0.00927779171615839,0.7069011330604553,0.7072274284452279,0,0.0,0.0
,115013.178,-0.005850727204233408,-0.009275508113205433,0.7069011926651001,0.7072272886060623,0,0.0,0.0
,115013.197,-0.0058337547816336155,-0.009271077811717987,0.7069011330604553,0.7072275464793502,0,0.0,0.0
,115013.216,-0.00584062747657299,-0.009256101213395596,0.7069014310836792,0.7072273880392739,0,0.0,0.0
,115013.235,-0.005844859406352043,-0.009264764375984669,0.7069013118743896,0.7072273587961967,0,0.0,0.0
,115013.255,-0.005862350109964609,-0.009271257556974888,0.7069013118743896,0.7072271289372088,0,0.0,0.0
,115013.273,-0.005858737509697676,-0.009266725741326809,0.7069013714790344,0.7072271586908182,0,0.0,0.0
,115013.292,-0.0058538238517940044,-0.009260473772883415,0.7069013118743896,0.7072273408473974,0,0.0,0.0
,115013.313,-0.005847003776580095,-0.00926585029810667,0.7069013714790344,0.7072272672671424,0,0.0,0.0
,115013.333,-0.005842851009219885,-0.009265835396945477,0.7069013118743896,0.7072273613603675,0,0.0,0.0
,115013.356,-0.005842318758368492,-0.009258336387574673,0.7069013714790344,0.7072274043897906,0,0.0,0.0
,115013.37,-0.005831616465002298,-0.009253344498574734,0.7069013714790344,0.7072275580504878,0,0.0,0.0
,115013.387,-0.005835600197315216,-0.009257142432034016,0.7069014310836792,0.7072274159110183,0,0.0,0.0
,115013.406,-0.005826783832162619,-0.009262272156774998,0.7069013118743896,0.7072275405942092,0,0.0,0.0
,115013.429,-0.005837901029735804,-0.009257355704903603,0.7069013714790344,0.707227453707773,0,0.0,0.0
,115013.448,-0.005838011857122183,-0.00929548405110836,0.7069010138511658,0.7072273101415172,0,0.0,0.0
,115013.463,-0.005835350137203932,-0.009284695610404015,0.7069010734558105,0.7072274142475113,0,0.0,0.0
,115013.482,-0.005834685638546944,-0.009259230457246304,0.7069013118743896,0.7072275152771602,0,0.0,0.0
,115013.505,-0.005829855799674988,-0.009265846572816372,0.7069012522697449,0.707227528033313,0,0.0,0.0
,115013.52,-0.0058386544696986675,-0.009268717840313911,0.7069011926651001,0.7072274774018888,0,0.0,0.0
,115013.539,-0.005850496701896191,-0.009281597100198269,0.7069011330604553,0.7072272702048862,0,0.0,0.0
,115013.567,-0.005839716177433729,-0.009266266599297523,0.7069013714790344,0.7072273220254842,0,0.0,0.0
,115013.581,-0.005835377611219883,-0.009284651838243008,0.7069010734558105,0.7072274145954749,0,0.0,0.0
,115013.598,-0.005851742345839739,-0.009307288564741611,0.7069008350372314,0.7072272201455169,0,0.0,0.0
,115013.615,-0.0058508324436843395,-0.009302531369030476,0.7069008946418762,0.7072272306864033,0,0.0,0.0
,115013.635,-0.0058474005199968815,-0.009318229742348194,0.7069007158279419,0.7072272311383173,0,0.0,0.0
,115013.653,-0.005852250382304192,-0.009318405762314796,0.7069007158279419,0.7072271887034993,0,0.0,0.0
,115013.679,-0.005843481048941612,-0.009292392060160637,0.7069010734558105,0.707227246029205,0,0.0,0.0
,115013.691,-0.005836385767906904,-0.009304114617407322,0.7069007754325867,0.707227448382175,0,0.0,0.0
,115013.712,-0.005863193888217211,-0.00930922944098711,0.7069008946418762,0.707227040178159,0,0.0,0.0
