Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,115015.156,-0.009007723070681095,0.006414868403226137,-0.7409127354621887,0.6715102195739746,0,0.0,0.0
still,115015.16,-0.008983655832707882,0.006411831360310316,-0.7409117817878723,0.6715116500854492,0,0.0,0.0
still,115015.178,-0.00897989422082901,0.006405509542673826,-0.7409114837646484,0.6715121269226074,0,0.0,0.0
still,115015.195,-0.009010262787342072,0.006396908778697252,-0.7409123778343201,0.6715107560157776,0,0.0,0.0
still,115015.215,-0.009018930606544018,0.006394434254616499,-0.740912675857544,0.6715103983879089,0,0.0,0.0
still,115015.235,-0.00902294460684061,0.006377695593982935,-0.7409123778343201,0.6715108156204224,0,0.0,0.0
still,115015.255,-0.009037631563842297,0.006400948390364647,-0.7409135103225708,0.6715091466903687,0,0.0,0.0
still,115015.272,-0.009039069525897503,0.00640173489227891,-0.7409135699272156,0.6715090274810791,0,0.0,0.0
still,115015.297,-0.00904278177767992,0.006400672253221273,-0.7409136891365051,0.6715088486671448,0,0.0,0.0
still,115015.313,-0.009055203758180141,0.006407699082046747,-0.7409143447875977,0.6715078949928284,0,0.0,0.0
still,115015.331,-0.009060114622116089,0.00640654843300581,-0.7409144639968872,0.671507716178894,0,0.0,0.0
still,115015.355,-0.009040462784469128,0.006375491619110107,-0.7409129738807678,0.6715099215507507,0,0.0,0.0
still,115015.375,-0.009038939140737057,0.006372746080160141,-0.7409128546714783,0.6715101003646851,0,0.0,0.0
still,115015.392,-0.009035835042595863,0.0063573336228728294,-0.7409123778343201,0.6715108752250671,0,0.0,0.0
still,115015.413,-0.009021678939461708,0.006346982438117266,-0.7409115433692932,0.6715120077133179,0,0.0,0.0
still,115015.429,-0.00903091300278902,0.006351439282298088,-0.7409120202064514,0.6715113520622253,0,0.0,0.0
still,115015.452,-0.009012028574943542,0.006329950876533985,-0.7409107685089111,0.6715131402015686,0,0.0,0.0
still,115015.469,-0.009003812447190285,0.0063103907741606236,-0.740909993648529,0.6715143322944641,0,0.0,0.0
still,115015.489,-0.009014250710606575,0.006325220223516226,-0.7409107685089111,0.6715131998062134,0,0.0,0.0
still,115015.512,-0.00901351124048233,0.006335746962577105,-0.7409110069274902,0.6715128421783447,0,0.0,0.0
still,115015.535,-0.008981598541140556,0.006335005164146423,-0.74090975522995,0.671514630317688,0,0.0,0.0
still,115015.573,-0.008984608575701714,0.006382864434272051,-0.740911066532135,0.6715126633644104,0,0.0,0.0
still,115015.577,-0.008968882262706757,0.006378247868269682,-0.7409104108810425,0.6715137362480164,0,0.0,0.0
still,115015.593,-0.008968882262706757,0.006378247868269682,-0.7409104108810425,0.6715137362480164,0,0.0,0.0
still,115015.606,-0.008985758759081364,0.006376091856509447,-0.7409109473228455,0.6715129017829895,0,0.0,0.0
still,115015.62,-0.009013443253934383,0.006414478644728661,-0.7409129738807678,0.6715099215507507,0,0.0,0.0
still,115015.634,-0.008999437093734741,0.006382770836353302,-0.7409116625785828,0.6715118885040283,0,0.0,0.0
still,115015.652,-0.00899991299957037,0.006372920237481594,-0.7409114241600037,0.671512246131897,0,0.0,0.0
still,115015.677,-0.008998631499707699,0.0063637662678956985,-0.7409111261367798,0.6715126633644104,0,0.0,0.0
still,115015.692,-0.008974510245025158,0.006337177939713001,-0.7409095764160156,0.6715149283409119,0,0.0,0.0
still,115015.71,-0.008960130624473095,0.006357073318213224,-0.7409095168113708,0.6715149879455566,0,0.0,0.0
still,115015.731,-0.008969887159764767,0.006352426018565893,-0.74090975522995,0.671514630317688,0,0.0,0.0
still,115015.754,-0.008973181247711182,0.006364593748003244,-0.7409102320671082,0.6715139746665955,0,0.0,0.0
still,115015.774,-0.008967356756329536,0.006360185798257589,-0.7409098744392395,0.6715144515037537,0,0.0,0.0
still,115015.795,-0.008981268852949142,0.006369726732373238,-0.7409106492996216,0.6715133786201477,0,0.0,0.0
still,115015.811,-0.008992309682071209,0.006381880026310682,-0.7409113645553589,0.6715123057365417,0,0.0,0.0
still,115015.83,-0.008995800279080868,0.00636997539550066,-0.7409111857414246,0.6715125441551208,0,0.0,0.0
still,115015.85,-0.00901357363909483,0.006375020835548639,-0.7409119606018066,0.6715114116668701,0,0.0,0.0
still,115015.871,-0.00903600174933672,0.00637361966073513,-0.7409127950668335,0.6715102195739746,0,0.0,0.0
still,115015.894,-0.00902789831161499,0.0063423472456634045,-0.7409116625785828,0.6715118288993835,0,0.0,0.0
still,115015.921,-0.009029082022607327,0.006325585301965475,-0.7409113049507141,0.6715124249458313,0,0.0,0.0
still,115015.934,-0.009022128768265247,0.006320893298834562,-0.7409109473228455,0.6715129613876343,0,0.0,0.0
still,115015.958,-0.00902218371629715,0.0063455491326749325,-0.7409115433692932,0.6715120077133179,0,0.0,0.0
still,115015.962,-0.00902218371629715,0.0063455491326749325,-0.7409115433692932,0.6715120077133179,0,0.0,0.0
still,115015.977,-0.009025673381984234,0.006344154477119446,-0.7409116625785828,0.6715118885040283,0,0.0,0.0
still,115015.996,-0.009022348560392857,0.006359954830259085,-0.7409119009971619,0.6715114712715149,0,0.0,0.0
still,115016.015,-0.009017972275614738,0.006361113395541906,-0.7409117817878723,0.671511709690094,0,0.0,0.0
still,115016.041,-0.009030893445014954,0.006344927009195089,-0.7409118413925171,0.6715115904808044,0,0.0,0.0
still,115016.051,-0.00903342291712761,0.006348482333123684,-0.7409120202064514,0.6715112924575806,0,0.0,0.0
still,115016.072,-0.009043901227414608,0.006348019931465387,-0.7409124374389648,0.6715107560157776,0,0.0,0.0
still,115016.091,-0.009042764082551003,0.006334113888442516,-0.7409120202064514,0.6715113520622253,0,0.0,0.0
still,115016.11,-0.009040243923664093,0.006343618035316467,-0.7409121990203857,0.6715111136436462,0,0.0,0.0
still,115016.129,-0.009028336964547634,0.006339751649647951,-0.740911602973938,0.6715118885040283,0,0.0,0.0
still,115016.16,-0.009037395939230919,0.006333149969577789,-0.7409117817878723,0.6715116500854492,0,0.0,0.0
still,115016.175,-0.009036378003656864,0.006326972972601652,-0.740911602973938,0.6715119481086731,0,0.0,0.0
still,115016.192,-0.009042887017130852,0.006341142579913139,-0.7409121990203857,0.6715110540390015,0,0.0,0.0
still,115016.212,-0.009047680534422398,0.006356721743941307,-0.7409127950668335,0.6715102195739746,0,0.0,0.0
still,115016.229,-0.009014707989990711,0.006362329702824354,-0.7409117221832275,0.6715118288993835,0,0.0,0.0
still,115016.25,-0.00903347134590149,0.0063768597319722176,-0.7409127354621887,0.6715102791786194,0,0.0,0.0
still,115016.269,-0.009060807526111603,0.006363153923302889,-0.740913450717926,0.6715092658996582,0,0.0,0.0
still,115016.291,-0.009049264714121819,0.0063468338921666145,-0.7409126162528992,0.6715105175971985,0,0.0,0.0
still,115016.321,-0.009045573882758617,0.006337906699627638,-0.7409121990203857,0.6715110540390015,0,0.0,0.0
still,115016.34,-0.009067556820809841,0.0063521466217935085,-0.7409133911132812,0.671509325504303,0,0.0,0.0
still,115016.343,-0.009067556820809841,0.0063521466217935085,-0.7409133911132812,0.671509325504303,0,0.0,0.0
still,115016.373,-0.009084642864763737,0.0063284412026405334,-0.740913450717926,0.6715092658996582,0,0.0,0.0
still,115016.387,-0.009068640880286694,0.0063250926323235035,-0.7409127354621887,0.6715102791786194,0,0.0,0.0
still,115016.405,-0.009061667136847973,0.006357693113386631,-0.7409133315086365,0.6715094447135925,0,0.0,0.0
still,115016.416,-0.009062941186130047,0.0063643259927630424,-0.7409135103225708,0.6715090870857239,0,0.0,0.0
still,115016.434,-0.009069185703992844,0.006370712071657181,-0.7409139275550842,0.6715085506439209,0,0.0,0.0
still,115016.453,-0.009043283760547638,0.0063677201978862286,-0.740912914276123,0.6715100407600403,0,0.0,0.0
still,115016.472,-0.009020237252116203,0.006361779756844044,-0.7409119009971619,0.6715115308761597,0,0.0,0.0
still,115016.49,-0.009031131863594055,0.006365735083818436,-0.7409123778343201,0.6715108156204224,0,0.0,0.0
still,115016.51,-0.009050040505826473,0.0063538034446537495,-0.7409127950668335,0.6715102195739746,0,0.0,0.0
still,115016.54,-0.009032242000102997,0.006339379586279392,-0.7409117817878723,0.671511709690094,0,0.0,0.0
still,115016.567,-0.009031113237142563,0.0063330125994980335,-0.7409115433692932,0.6715120077133179,0,0.0,0.0
still,115016.582,-0.009016904979944229,0.006334397941827774,-0.740911066532135,0.6715127229690552,0,0.0,0.0
still,115016.596,-0.00901788379997015,0.006330077536404133,-0.7409110069274902,0.6715128421783447,0,0.0,0.0
still,115016.612,-0.009009992703795433,0.006329348310828209,-0.7409107089042664,0.6715133190155029,0,0.0,0.0
still,115016.629,-0.009018692187964916,0.006340536288917065,-0.7409113049507141,0.6715124249458313,0,0.0,0.0
still,115016.651,-0.009011497721076012,0.0063746836967766285,-0.7409119009971619,0.6715115308761597,0,0.0,0.0
still,115016.672,-0.00902056135237217,0.006369767244905233,-0.7409120798110962,0.6715112328529358,0,0.0,0.0
still,115016.692,-0.00902636256068945,0.00636067520827055,-0.7409120798110962,0.6715112328529358,0,0.0,0.0
still,115016.713,-0.00903475470840931,0.0063248928636312485,-0.7409114837646484,0.6715121269226074,0,0.0,0.0
still,115016.733,-0.009016027674078941,0.006325211841613054,-0.7409108281135559,0.6715131402015686,0,0.0,0.0
still,115016.738,-0.009014113806188107,0.006321950815618038,-0.7409106492996216,0.6715133786201477,0,0.0,0.0
still,115016.759,-0.009021125733852386,0.006352478638291359,-0.7409116625785828,0.6715118288993835,0,0.0,0.0
still,115016.776,-0.00903965812176466,0.0063492897897958755,-0.7409123182296753,0.6715109348297119,0,0.0,0.0
still,115016.795,-0.009055208414793015,0.006340386811643839,-0.740912675857544,0.6715103983879089,0,0.0,0.0
still,115016.814,-0.009034770540893078,0.006336644757539034,-0.7409117817878723,0.6715116500854492,0,0.0,0.0
still,115016.835,-0.009042189456522465,0.0063487812876701355,-0.7409123778343201,0.6715108156204224,0,0.0,0.0
still,115016.851,-0.009036525152623653,0.006355484016239643,-0.7409123182296753,0.6715108752250671,0,0.0,0.0
still,115016.872,-0.009024119935929775,0.006333410274237394,-0.7409113049507141,0.6715123653411865,0,0.0,0.0
still,115016.891,-0.009022141806781292,0.006308083422482014,-0.7409105896949768,0.6715134382247925,0,0.0,0.0
still,115016.91,-0.009005838073790073,0.006282782182097435,-0.7409093379974365,0.6715152859687805,0,0.0,0.0
still,115016.934,-0.009010081179440022,0.006289275828748941,-0.7409096956253052,0.6715148091316223,0,0.0,0.0
still,115016.954,-0.009014264680445194,0.006294069346040487,-0.7409099340438843,0.6715143918991089,0,0.0,0.0
still,115016.972,-0.008951008319854736,0.006354410666972399,-0.7409090995788574,0.6715155839920044,0,0.0,0.0
still,115016.992,-0.008643540553748608,0.006536383181810379,-0.7409022450447083,0.6715254783630371,0,0.0,0.0
still,115017.011,-0.008285419084131718,0.006769652012735605,-0.7406205534934998,0.6718382835388184,0,0.0,0.0
still,115017.03,-0.008499085903167725,0.006778012961149216,-0.7398489713668823,0.6726851463317871,0,0.0,0.0
still,115017.049,-0.008430483750998974,0.0069726877845823765,-0.73885178565979,0.6737791895866394,0,0.0,0.0
still,115017.07,-0.0083765909075737,0.006957026198506355,-0.7375837564468384,0.6751678586006165,0,0.0,0.0
still,115017.112,-0.008397391065955162,0.0068237497471272945,-0.7365466952323914,0.6763001680374146,0,0.0,0.0
still,115017.142,-0.007608781568706036,0.007797419559210539,-0.7325918674468994,0.6805809736251831,0,0.0,0.0
still,115017.143,-0.007608781568706036,0.007797419559210539,-0.7325918674468994,0.6805809736251831,0,0.0,0.0
still,115017.147,-0.007608781568706036,0.007797419559210539,-0.7325918674468994,0.6805809736251831,0,0.0,0.0
still,115017.165,-0.008226155303418636,0.007549861446022987,-0.7309162020683289,0.6823758482933044,0,0.0,0.0
still,115017.181,-0.008626068942248821,0.007327494211494923,-0.7295516729354858,0.683832049369812,0,0.0,0.0
still,115017.198,-0.008844111114740372,0.007666568271815777,-0.7278257012367249,0.6856622695922852,0,0.0,0.0
still,115017.213,-0.009448022581636906,0.008667778223752975,-0.7244116067886353,0.6892484426498413,0,0.0,0.0
still,115017.243,-0.011099257506430149,0.009942340664565563,-0.7208300232887268,0.6929516792297363,0,0.0,0.0
still,115017.264,-0.014659225940704346,0.012034703977406025,-0.7169945240020752,0.6968206763267517,0,0.0,0.0
still,115017.275,-0.02091255597770214,0.013733083382248878,-0.7134301066398621,0.7002795934677124,0,0.0,0.0
still,115017.291,-0.02761765941977501,0.0163271427154541,-0.7104048728942871,0.703061580657959,0,0.0,0.0
still,115017.338,-0.03196689113974571,0.020734261721372604,-0.707269012928009,0.7059169411659241,0,0.0,0.0
still,115017.339,-0.03196689113974571,0.020734261721372604,-0.707269012928009,0.7059169411659241,0,0.0,0.0
still,115017.353,-0.02906045690178871,0.0195451807230711,-0.7074160575866699,0.705929160118103,0,0.0,0.0
still,115017.373,-0.022774217650294304,0.014948963187634945,-0.708096444606781,0.705590009689331,0,0.0,0.0
still,115017.393,-0.014284970238804817,0.007091023493558168,-0.7086077332496643,0.7054224014282227,0,0.0,0.0
still,115017.41,-0.00547929247841239,-0.0025923934299498796,-0.7084541320800781,0.7057307958602905,0,0.0,0.0
still,115017.429,0.002898321021348238,-0.012044088914990425,-0.707318902015686,0.706786036491394,0,0.0,0.0
still,115017.451,0.01002032682299614,-0.020502103492617607,-0.7052618265151978,0.7085795402526855,0,0.0,0.0
still,115017.473,0.015589379705488682,-0.027980659157037735,-0.7025413513183594,0.7109217643737793,0,0.0,0.0
still,115017.49,0.02020956762135029,-0.03451951965689659,-0.6995769143104553,0.7134368419647217,0,0.0,0.0
still,115017.51,0.024069372564554214,-0.04072616249322891,-0.6968274116516113,0.71567702293396,0,0.0,0.0
still,115017.533,0.02709088660776615,-0.04743552207946777,-0.6941984295845032,0.7177078127861023,0,0.0,0.0
still,115017.542,0.030869629234075546,-0.05374347046017647,-0.6907773017883301,0.7204064130783081,0,0.0,0.0
still,115017.569,0.03503529727458954,-0.060350414365530014,-0.6864612102508545,0.7238103151321411,0,0.0,0.0
still,115017.585,0.039805810898542404,-0.06756969541311264,-0.6810084581375122,0.7280641198158264,0,0.0,0.0
still,115017.598,0.04533277079463005,-0.07568378746509552,-0.6746324300765991,0.7328628301620483,0,0.0,0.0
still,115017.614,0.05118970572948456,-0.0849214717745781,-0.6678048372268677,0.7377023100852966,0,0.0,0.0
still,115017.632,0.057457905262708664,-0.09493818879127502,-0.6606093049049377,0.7424827814102173,0,0.0,0.0
still,115017.652,0.06475692242383957,-0.1047469973564148,-0.6528791785240173,0.7473843693733215,0,0.0,0.0
still,115017.671,0.07311942428350449,-0.11384706199169159,-0.6446186304092407,0.7524355053901672,0,0.0,0.0
still,115017.692,0.08156184107065201,-0.12256937474012375,-0.6361165046691895,0.7574167847633362,0,0.0,0.0
still,115017.727,0.09813323616981506,-0.13908568024635315,-0.6189836263656616,0.7667361497879028,0,0.0,0.0
still,115017.742,0.09813323616981506,-0.13908568024635315,-0.6189836263656616,0.7667361497879028,0,0.0,0.0
still,115017.756,0.10667877644300461,-0.14685659110546112,-0.6107473373413086,0.7707402110099792,0,0.0,0.0
still,115017.771,0.11556340754032135,-0.15388937294483185,-0.6027073860168457,0.7744075059890747,0,0.0,0.0
still,115017.791,0.12461787462234497,-0.16011247038841248,-0.5944482684135437,0.7781167030334473,0,0.0,0.0
still,115017.81,0.13311241567134857,-0.16616813838481903,-0.5859265923500061,0.7818946838378906,0,0.0,0.0
still,115017.832,0.14104288816452026,-0.1719503253698349,-0.576805591583252,0.7860249876976013,0,0.0,0.0
still,115017.849,0.14877821505069733,-0.17717307806015015,-0.5673828125,0.7902857065200806,0,0.0,0.0
still,115017.87,0.15698584914207458,-0.18086972832679749,-0.5582618117332458,0.7943458557128906,0,0.0,0.0
still,115017.899,0.16520626842975616,-0.18288742005825043,-0.5498597025871277,0.7980685234069824,0,0.0,0.0
still,115017.923,0.17988257110118866,-0.1844700574874878,-0.533111572265625,0.8058567643165588,0,0.0,0.0
still,115017.925,0.17988257110118866,-0.1844700574874878,-0.533111572265625,0.8058567643165588,0,0.0,0.0
still,115017.941,0.18593163788318634,-0.18520882725715637,-0.5242384672164917,0.8101241588592529,0,0.0,0.0
still,115017.956,0.1913265436887741,-0.1858011931180954,-0.5154814720153809,0.8143407702445984,0,0.0,0.0
still,115017.975,0.19631780683994293,-0.18585169315338135,-0.5071710348129272,0.8183495402336121,0,0.0,0.0
still,115017.995,0.20147550106048584,-0.1844635158777237,-0.49901390075683594,0.8224146962165833,0,0.0,0.0
still,115018.013,0.20667214691638947,-0.1819501519203186,-0.49122393131256104,0.8263654112815857,0,0.0,0.0
still,115018.032,0.2114698439836502,-0.17892660200595856,-0.484094500541687,0.8300110101699829,0,0.0,0.0
still,115018.056,0.21569441258907318,-0.17591039836406708,-0.47768935561180115,0.8332732319831848,0,0.0,0.0
still,115018.07,0.21946850419044495,-0.17332284152507782,-0.47143325209617615,0.8363871574401855,0,0.0,0.0
still,115018.09,0.22380869090557098,-0.17042964696884155,-0.46444639563560486,0.8397338390350342,0,0.0,0.0
still,115018.115,0.22917421162128448,-0.1669660359621048,-0.4571287930011749,0.8429915904998779,0,0.0,0.0
still,115018.133,0.23540909588336945,-0.16303622722625732,-0.4504203796386719,0.8456496000289917,0,0.0,0.0
still,115018.156,0.24236348271369934,-0.15866616368293762,-0.44473597407341003,0.8475227952003479,0,0.0,0.0
still,115018.175,0.2496364563703537,-0.15397438406944275,-0.44022879004478455,0.8486295938491821,0,0.0,0.0
still,115018.191,0.2567176818847656,-0.1487358659505844,-0.4363511800765991,0.8494535088539124,0,0.0,0.0
still,115018.208,0.26310041546821594,-0.14299307763576508,-0.4330798387527466,0.8501605987548828,0,0.0,0.0
still,115018.229,0.26895007491111755,-0.13593050837516785,-0.4295436441898346,0.851282000541687,0,0.0,0.0
still,115018.25,0.2740498185157776,-0.12870673835277557,-0.4254786968231201,0.8528183698654175,0,0.0,0.0
still,115018.273,0.278048574924469,-0.12276124209165573,-0.42139777541160583,0.854425311088562,0,0.0,0.0
still,115018.293,0.28083062171936035,-0.11799570918083191,-0.4177108407020569,0.8559958338737488,0,0.0,0.0
still,115018.314,0.2823793888092041,-0.11427956819534302,-0.41488972306251526,0.857361376285553,0,0.0,0.0
still,115018.319,0.2834492325782776,-0.1117854043841362,-0.41316962242126465,0.8581674695014954,0,0.0,0.0
