Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495232.254,28.70625114440918,10.162500381469727,-10.856250762939453,0,0.0,0.0
escalator,495232.254,28.70625114440918,10.162500381469727,-10.856250762939453,0,0.0,0.0
escalator,495232.254,28.70625114440918,10.162500381469727,-10.856250762939453,0,0.0,0.0
escalator,495232.254,28.70625114440918,10.162500381469727,-10.856250762939453,0,0.0,0.0
escalator,495232.349,27.431251525878906,11.34375,-9.43125057220459,0,0.0,0.0
escalator,495232.349,27.431251525878906,11.34375,-9.43125057220459,0,0.0,0.0
escalator,495232.349,27.431251525878906,11.34375,-9.43125057220459,0,0.0,0.0
escalator,495232.349,27.431251525878906,11.34375,-9.43125057220459,0,0.0,0.0
escalator,495232.349,27.431251525878906,11.34375,-9.43125057220459,0,0.0,0.0
escalator,495232.454,26.906251907348633,10.65000057220459,-7.668750286102295,0,0.0,0.0
escalator,495232.454,26.906251907348633,10.65000057220459,-7.668750286102295,0,0.0,0.0
escalator,495232.454,26.906251907348633,10.65000057220459,-7.668750286102295,0,0.0,0.0
escalator,495232.454,26.906251907348633,10.65000057220459,-7.668750286102295,0,0.0,0.0
escalator,495232.454,26.906251907348633,10.65000057220459,-7.668750286102295,0,0.0,0.0
escalator,495232.559,24.506250381469727,10.537500381469727,-7.406250476837158,0,0.0,0.0
escalator,495232.559,24.506250381469727,10.537500381469727,-7.406250476837158,0,0.0,0.0
escalator,495232.559,24.506250381469727,10.537500381469727,-7.406250476837158,0,0.0,0.0
escalator,495232.559,24.506250381469727,10.537500381469727,-7.406250476837158,0,0.0,0.0
escalator,495232.559,24.506250381469727,10.537500381469727,-7.406250476837158,0,0.0,0.0
escalator,495232.652,22.98750114440918,11.21250057220459,-7.875000476837158,0,0.0,0.0
escalator,495232.652,22.98750114440918,11.21250057220459,-7.875000476837158,0,0.0,0.0
escalator,495232.652,22.98750114440918,11.21250057220459,-7.875000476837158,0,0.0,0.0
escalator,495232.652,22.98750114440918,11.21250057220459,-7.875000476837158,0,0.0,0.0
escalator,495232.652,22.98750114440918,11.21250057220459,-7.875000476837158,0,0.0,0.0
escalator,495232.754,22.70625114440918,11.512500762939453,-8.68125057220459,0,0.0,0.0
escalator,495232.754,22.70625114440918,11.512500762939453,-8.68125057220459,0,0.0,0.0
escalator,495232.754,22.70625114440918,11.512500762939453,-8.68125057220459,0,0.0,0.0
escalator,495232.754,22.70625114440918,11.512500762939453,-8.68125057220459,0,0.0,0.0
escalator,495232.754,22.70625114440918,11.512500762939453,-8.68125057220459,0,0.0,0.0
escalator,495232.849,22.42500114440918,11.756250381469727,-7.050000190734863,0,0.0,0.0
escalator,495232.849,22.42500114440918,11.756250381469727,-7.050000190734863,0,0.0,0.0
escalator,495232.849,22.42500114440918,11.756250381469727,-7.050000190734863,0,0.0,0.0
escalator,495232.849,22.42500114440918,11.756250381469727,-7.050000190734863,0,0.0,0.0
escalator,495232.849,22.42500114440918,11.756250381469727,-7.050000190734863,0,0.0,0.0
escalator,495232.941,22.556251525878906,11.643750190734863,-5.868750095367432,0,0.0,0.0
escalator,495232.941,22.556251525878906,11.643750190734863,-5.868750095367432,0,0.0,0.0
escalator,495232.941,22.556251525878906,11.643750190734863,-5.868750095367432,0,0.0,0.0
escalator,495232.941,22.556251525878906,11.643750190734863,-5.868750095367432,0,0.0,0.0
escalator,495232.941,22.556251525878906,11.643750190734863,-5.868750095367432,0,0.0,0.0
escalator,495233.053,22.200000762939453,11.925000190734863,-5.287500381469727,0,0.0,0.0
escalator,495233.053,22.200000762939453,11.925000190734863,-5.287500381469727,0,0.0,0.0
escalator,495233.053,22.200000762939453,11.925000190734863,-5.287500381469727,0,0.0,0.0
escalator,495233.053,22.200000762939453,11.925000190734863,-5.287500381469727,0,0.0,0.0
escalator,495233.053,22.200000762939453,11.925000190734863,-5.287500381469727,0,0.0,0.0
escalator,495233.151,21.881250381469727,11.662500381469727,-6.0,0,0.0,0.0
escalator,495233.151,21.881250381469727,11.662500381469727,-6.0,0,0.0,0.0
escalator,495233.151,21.881250381469727,11.662500381469727,-6.0,0,0.0,0.0
escalator,495233.151,21.881250381469727,11.662500381469727,-6.0,0,0.0,0.0
escalator,495233.151,21.881250381469727,11.662500381469727,-6.0,0,0.0,0.0
escalator,495233.246,22.89375114440918,11.418750762939453,-7.481250286102295,0,0.0,0.0
escalator,495233.246,22.89375114440918,11.418750762939453,-7.481250286102295,0,0.0,0.0
escalator,495233.246,22.89375114440918,11.418750762939453,-7.481250286102295,0,0.0,0.0
escalator,495233.246,22.89375114440918,11.418750762939453,-7.481250286102295,0,0.0,0.0
escalator,495233.246,22.89375114440918,11.418750762939453,-7.481250286102295,0,0.0,0.0
escalator,495233.343,22.462501525878906,11.15625,-7.293750286102295,0,0.0,0.0
escalator,495233.343,22.462501525878906,11.15625,-7.293750286102295,0,0.0,0.0
escalator,495233.343,22.462501525878906,11.15625,-7.293750286102295,0,0.0,0.0
escalator,495233.343,22.462501525878906,11.15625,-7.293750286102295,0,0.0,0.0
escalator,495233.343,22.462501525878906,11.15625,-7.293750286102295,0,0.0,0.0
escalator,495233.46,20.793750762939453,11.175000190734863,-7.087500095367432,0,0.0,0.0
escalator,495233.46,20.793750762939453,11.175000190734863,-7.087500095367432,0,0.0,0.0
escalator,495233.46,20.793750762939453,11.175000190734863,-7.087500095367432,0,0.0,0.0
escalator,495233.46,20.793750762939453,11.175000190734863,-7.087500095367432,0,0.0,0.0
escalator,495233.46,20.793750762939453,11.175000190734863,-7.087500095367432,0,0.0,0.0
escalator,495233.568,19.856250762939453,10.875,-7.687500476837158,0,0.0,0.0
escalator,495233.568,19.856250762939453,10.875,-7.687500476837158,0,0.0,0.0
escalator,495233.568,19.856250762939453,10.875,-7.687500476837158,0,0.0,0.0
escalator,495233.568,19.856250762939453,10.875,-7.687500476837158,0,0.0,0.0
escalator,495233.568,19.856250762939453,10.875,-7.687500476837158,0,0.0,0.0
escalator,495233.666,19.462501525878906,10.237500190734863,-6.900000095367432,0,0.0,0.0
escalator,495233.666,19.462501525878906,10.237500190734863,-6.900000095367432,0,0.0,0.0
escalator,495233.666,19.462501525878906,10.237500190734863,-6.900000095367432,0,0.0,0.0
escalator,495233.666,19.462501525878906,10.237500190734863,-6.900000095367432,0,0.0,0.0
escalator,495233.666,19.462501525878906,10.237500190734863,-6.900000095367432,0,0.0,0.0
escalator,495233.769,19.59375,10.143750190734863,-6.900000095367432,0,0.0,0.0
escalator,495233.769,19.59375,10.143750190734863,-6.900000095367432,0,0.0,0.0
escalator,495233.769,19.59375,10.143750190734863,-6.900000095367432,0,0.0,0.0
escalator,495233.769,19.59375,10.143750190734863,-6.900000095367432,0,0.0,0.0
escalator,495233.769,19.59375,10.143750190734863,-6.900000095367432,0,0.0,0.0
escalator,495233.868,19.181251525878906,9.375,-7.443750381469727,0,0.0,0.0
escalator,495233.868,19.181251525878906,9.375,-7.443750381469727,0,0.0,0.0
escalator,495233.868,19.181251525878906,9.375,-7.443750381469727,0,0.0,0.0
escalator,495233.868,19.181251525878906,9.375,-7.443750381469727,0,0.0,0.0
escalator,495233.868,19.181251525878906,9.375,-7.443750381469727,0,0.0,0.0
escalator,495233.972,18.806251525878906,8.49375057220459,-8.53125,0,0.0,0.0
escalator,495233.972,18.806251525878906,8.49375057220459,-8.53125,0,0.0,0.0
escalator,495233.972,18.806251525878906,8.49375057220459,-8.53125,0,0.0,0.0
escalator,495233.972,18.806251525878906,8.49375057220459,-8.53125,0,0.0,0.0
escalator,495233.972,18.806251525878906,8.49375057220459,-8.53125,0,0.0,0.0
escalator,495234.078,18.1875,7.500000476837158,-8.193750381469727,0,0.0,0.0
escalator,495234.078,18.1875,7.500000476837158,-8.193750381469727,0,0.0,0.0
escalator,495234.078,18.1875,7.500000476837158,-8.193750381469727,0,0.0,0.0
escalator,495234.078,18.1875,7.500000476837158,-8.193750381469727,0,0.0,0.0
escalator,495234.078,18.1875,7.500000476837158,-8.193750381469727,0,0.0,0.0
escalator,495234.178,18.01875114440918,7.012500286102295,-6.675000190734863,0,0.0,0.0
escalator,495234.178,18.01875114440918,7.012500286102295,-6.675000190734863,0,0.0,0.0
escalator,495234.178,18.01875114440918,7.012500286102295,-6.675000190734863,0,0.0,0.0
escalator,495234.178,18.01875114440918,7.012500286102295,-6.675000190734863,0,0.0,0.0
escalator,495234.178,18.01875114440918,7.012500286102295,-6.675000190734863,0,0.0,0.0
escalator,495234.271,17.212501525878906,6.018750190734863,-5.71875,0,0.0,0.0
escalator,495234.271,17.212501525878906,6.018750190734863,-5.71875,0,0.0,0.0
escalator,495234.271,17.212501525878906,6.018750190734863,-5.71875,0,0.0,0.0
escalator,495234.271,17.212501525878906,6.018750190734863,-5.71875,0,0.0,0.0
escalator,495234.271,17.212501525878906,6.018750190734863,-5.71875,0,0.0,0.0
escalator,495234.371,17.53125,5.512500286102295,-5.643750190734863,0,0.0,0.0
escalator,495234.371,17.53125,5.512500286102295,-5.643750190734863,0,0.0,0.0
escalator,495234.371,17.53125,5.512500286102295,-5.643750190734863,0,0.0,0.0
escalator,495234.371,17.53125,5.512500286102295,-5.643750190734863,0,0.0,0.0
escalator,495234.371,17.53125,5.512500286102295,-5.643750190734863,0,0.0,0.0
escalator,495234.469,17.400001525878906,4.331250190734863,-6.937500476837158,0,0.0,0.0
escalator,495234.469,17.400001525878906,4.331250190734863,-6.937500476837158,0,0.0,0.0
escalator,495234.469,17.400001525878906,4.331250190734863,-6.937500476837158,0,0.0,0.0
escalator,495234.469,17.400001525878906,4.331250190734863,-6.937500476837158,0,0.0,0.0
escalator,495234.469,17.400001525878906,4.331250190734863,-6.937500476837158,0,0.0,0.0
escalator,495234.57,17.418750762939453,3.168750047683716,-8.40000057220459,0,0.0,0.0
escalator,495234.57,17.418750762939453,3.168750047683716,-8.40000057220459,0,0.0,0.0
escalator,495234.57,17.418750762939453,3.168750047683716,-8.40000057220459,0,0.0,0.0
escalator,495234.57,17.418750762939453,3.168750047683716,-8.40000057220459,0,0.0,0.0
escalator,495234.57,17.418750762939453,3.168750047683716,-8.40000057220459,0,0.0,0.0
escalator,495234.679,17.325000762939453,2.137500047683716,-7.031250476837158,0,0.0,0.0
escalator,495234.679,17.325000762939453,2.137500047683716,-7.031250476837158,0,0.0,0.0
escalator,495234.679,17.325000762939453,2.137500047683716,-7.031250476837158,0,0.0,0.0
escalator,495234.679,17.325000762939453,2.137500047683716,-7.031250476837158,0,0.0,0.0
escalator,495234.679,17.325000762939453,2.137500047683716,-7.031250476837158,0,0.0,0.0
escalator,495234.789,17.700000762939453,1.443750023841858,-7.012500286102295,0,0.0,0.0
escalator,495234.789,17.700000762939453,1.443750023841858,-7.012500286102295,0,0.0,0.0
escalator,495234.789,17.700000762939453,1.443750023841858,-7.012500286102295,0,0.0,0.0
escalator,495234.789,17.700000762939453,1.443750023841858,-7.012500286102295,0,0.0,0.0
escalator,495234.789,17.700000762939453,1.443750023841858,-7.012500286102295,0,0.0,0.0
escalator,495234.894,17.100000381469727,1.256250023841858,-7.931250095367432,0,0.0,0.0
escalator,495234.894,17.100000381469727,1.256250023841858,-7.931250095367432,0,0.0,0.0
escalator,495234.894,17.100000381469727,1.256250023841858,-7.931250095367432,0,0.0,0.0
escalator,495234.894,17.100000381469727,1.256250023841858,-7.931250095367432,0,0.0,0.0
escalator,495234.894,17.100000381469727,1.256250023841858,-7.931250095367432,0,0.0,0.0
escalator,495234.997,16.350000381469727,0.15000000596046448,-7.837500095367432,0,0.0,0.0
escalator,495234.997,16.350000381469727,0.15000000596046448,-7.837500095367432,0,0.0,0.0
escalator,495234.997,16.350000381469727,0.15000000596046448,-7.837500095367432,0,0.0,0.0
escalator,495234.997,16.350000381469727,0.15000000596046448,-7.837500095367432,0,0.0,0.0
escalator,495234.997,16.350000381469727,0.15000000596046448,-7.837500095367432,0,0.0,0.0
escalator,495235.099,16.125,0.16875000298023224,-7.762500286102295,0,0.0,0.0
escalator,495235.099,16.125,0.16875000298023224,-7.762500286102295,0,0.0,0.0
escalator,495235.099,16.125,0.16875000298023224,-7.762500286102295,0,0.0,0.0
escalator,495235.099,16.125,0.16875000298023224,-7.762500286102295,0,0.0,0.0
escalator,495235.099,16.125,0.16875000298023224,-7.762500286102295,0,0.0,0.0
escalator,495235.2,16.181251525878906,-0.13125000894069672,-6.693750381469727,0,0.0,0.0
escalator,495235.2,16.181251525878906,-0.13125000894069672,-6.693750381469727,0,0.0,0.0
escalator,495235.2,16.181251525878906,-0.13125000894069672,-6.693750381469727,0,0.0,0.0
escalator,495235.2,16.181251525878906,-0.13125000894069672,-6.693750381469727,0,0.0,0.0
escalator,495235.2,16.181251525878906,-0.13125000894069672,-6.693750381469727,0,0.0,0.0
escalator,495235.299,16.275001525878906,-0.05625000223517418,-6.806250095367432,0,0.0,0.0
escalator,495235.299,16.275001525878906,-0.05625000223517418,-6.806250095367432,0,0.0,0.0
escalator,495235.299,16.275001525878906,-0.05625000223517418,-6.806250095367432,0,0.0,0.0
escalator,495235.299,16.275001525878906,-0.05625000223517418,-6.806250095367432,0,0.0,0.0
escalator,495235.299,16.275001525878906,-0.05625000223517418,-6.806250095367432,0,0.0,0.0
escalator,495235.408,15.131250381469727,-0.5625,-7.443750381469727,0,0.0,0.0
escalator,495235.408,15.131250381469727,-0.5625,-7.443750381469727,0,0.0,0.0
escalator,495235.408,15.131250381469727,-0.5625,-7.443750381469727,0,0.0,0.0
escalator,495235.408,15.131250381469727,-0.5625,-7.443750381469727,0,0.0,0.0
escalator,495235.408,15.131250381469727,-0.5625,-7.443750381469727,0,0.0,0.0
escalator,495235.504,14.11875057220459,0.16875000298023224,-6.900000095367432,0,0.0,0.0
escalator,495235.504,14.11875057220459,0.16875000298023224,-6.900000095367432,0,0.0,0.0
escalator,495235.504,14.11875057220459,0.16875000298023224,-6.900000095367432,0,0.0,0.0
escalator,495235.504,14.11875057220459,0.16875000298023224,-6.900000095367432,0,0.0,0.0
escalator,495235.504,14.11875057220459,0.16875000298023224,-6.900000095367432,0,0.0,0.0
escalator,495235.608,13.443750381469727,-0.6187500357627869,-7.518750190734863,0,0.0,0.0
escalator,495235.608,13.443750381469727,-0.6187500357627869,-7.518750190734863,0,0.0,0.0
escalator,495235.608,13.443750381469727,-0.6187500357627869,-7.518750190734863,0,0.0,0.0
escalator,495235.608,13.443750381469727,-0.6187500357627869,-7.518750190734863,0,0.0,0.0
escalator,495235.608,13.443750381469727,-0.6187500357627869,-7.518750190734863,0,0.0,0.0
escalator,495235.703,12.468750953674316,-1.162500023841858,-9.375,0,0.0,0.0
escalator,495235.703,12.468750953674316,-1.162500023841858,-9.375,0,0.0,0.0
escalator,495235.703,12.468750953674316,-1.162500023841858,-9.375,0,0.0,0.0
escalator,495235.703,12.468750953674316,-1.162500023841858,-9.375,0,0.0,0.0
escalator,495235.703,12.468750953674316,-1.162500023841858,-9.375,0,0.0,0.0
escalator,495235.796,12.356250762939453,-0.7312500476837158,-9.318750381469727,0,0.0,0.0
escalator,495235.796,12.356250762939453,-0.7312500476837158,-9.318750381469727,0,0.0,0.0
escalator,495235.796,12.356250762939453,-0.7312500476837158,-9.318750381469727,0,0.0,0.0
escalator,495235.796,12.356250762939453,-0.7312500476837158,-9.318750381469727,0,0.0,0.0
escalator,495235.796,12.356250762939453,-0.7312500476837158,-9.318750381469727,0,0.0,0.0
escalator,495235.898,12.71250057220459,-1.2375000715255737,-8.043750762939453,0,0.0,0.0
escalator,495235.898,12.71250057220459,-1.2375000715255737,-8.043750762939453,0,0.0,0.0
escalator,495235.898,12.71250057220459,-1.2375000715255737,-8.043750762939453,0,0.0,0.0
escalator,495235.898,12.71250057220459,-1.2375000715255737,-8.043750762939453,0,0.0,0.0
escalator,495235.898,12.71250057220459,-1.2375000715255737,-8.043750762939453,0,0.0,0.0
escalator,495235.993,13.725000381469727,-1.8750001192092896,-6.993750095367432,0,0.0,0.0
escalator,495235.993,13.725000381469727,-1.8750001192092896,-6.993750095367432,0,0.0,0.0
escalator,495235.993,13.725000381469727,-1.8750001192092896,-6.993750095367432,0,0.0,0.0
escalator,495235.993,13.725000381469727,-1.8750001192092896,-6.993750095367432,0,0.0,0.0
escalator,495235.993,13.725000381469727,-1.8750001192092896,-6.993750095367432,0,0.0,0.0
escalator,495236.092,13.293750762939453,-1.912500023841858,-8.850000381469727,0,0.0,0.0
escalator,495236.092,13.293750762939453,-1.912500023841858,-8.850000381469727,0,0.0,0.0
escalator,495236.092,13.293750762939453,-1.912500023841858,-8.850000381469727,0,0.0,0.0
escalator,495236.092,13.293750762939453,-1.912500023841858,-8.850000381469727,0,0.0,0.0
escalator,495236.092,13.293750762939453,-1.912500023841858,-8.850000381469727,0,0.0,0.0
escalator,495236.194,14.043750762939453,-1.5937501192092896,-9.5625,0,0.0,0.0
escalator,495236.194,14.043750762939453,-1.5937501192092896,-9.5625,0,0.0,0.0
escalator,495236.194,14.043750762939453,-1.5937501192092896,-9.5625,0,0.0,0.0
escalator,495236.194,14.043750762939453,-1.5937501192092896,-9.5625,0,0.0,0.0
escalator,495236.194,14.043750762939453,-1.5937501192092896,-9.5625,0,0.0,0.0
escalator,495236.289,13.425000190734863,-2.2125000953674316,-7.406250476837158,0,0.0,0.0
escalator,495236.289,13.425000190734863,-2.2125000953674316,-7.406250476837158,0,0.0,0.0
escalator,495236.289,13.425000190734863,-2.2125000953674316,-7.406250476837158,0,0.0,0.0
escalator,495236.289,13.425000190734863,-2.2125000953674316,-7.406250476837158,0,0.0,0.0
escalator,495236.289,13.425000190734863,-2.2125000953674316,-7.406250476837158,0,0.0,0.0
escalator,495236.389,13.912500381469727,-3.0562500953674316,-6.731250286102295,0,0.0,0.0
escalator,495236.389,13.912500381469727,-3.0562500953674316,-6.731250286102295,0,0.0,0.0
escalator,495236.389,13.912500381469727,-3.0562500953674316,-6.731250286102295,0,0.0,0.0
escalator,495236.389,13.912500381469727,-3.0562500953674316,-6.731250286102295,0,0.0,0.0
escalator,495236.389,13.912500381469727,-3.0562500953674316,-6.731250286102295,0,0.0,0.0
escalator,495236.488,13.856250762939453,-3.731250047683716,-6.487500190734863,0,0.0,0.0
escalator,495236.488,13.856250762939453,-3.731250047683716,-6.487500190734863,0,0.0,0.0
escalator,495236.488,13.856250762939453,-3.731250047683716,-6.487500190734863,0,0.0,0.0
escalator,495236.488,13.856250762939453,-3.731250047683716,-6.487500190734863,0,0.0,0.0
escalator,495236.488,13.856250762939453,-3.731250047683716,-6.487500190734863,0,0.0,0.0
escalator,495236.59,13.331250190734863,-4.556250095367432,-6.468750476837158,0,0.0,0.0
escalator,495236.59,13.331250190734863,-4.556250095367432,-6.468750476837158,0,0.0,0.0
escalator,495236.59,13.331250190734863,-4.556250095367432,-6.468750476837158,0,0.0,0.0
escalator,495236.59,13.331250190734863,-4.556250095367432,-6.468750476837158,0,0.0,0.0
escalator,495236.59,13.331250190734863,-4.556250095367432,-6.468750476837158,0,0.0,0.0
escalator,495236.691,13.575000762939453,-4.518750190734863,-6.150000095367432,0,0.0,0.0
escalator,495236.691,13.575000762939453,-4.518750190734863,-6.150000095367432,0,0.0,0.0
escalator,495236.691,13.575000762939453,-4.518750190734863,-6.150000095367432,0,0.0,0.0
escalator,495236.691,13.575000762939453,-4.518750190734863,-6.150000095367432,0,0.0,0.0
escalator,495236.691,13.575000762939453,-4.518750190734863,-6.150000095367432,0,0.0,0.0
escalator,495236.794,13.27500057220459,-4.125,-6.150000095367432,0,0.0,0.0
escalator,495236.794,13.27500057220459,-4.125,-6.150000095367432,0,0.0,0.0
escalator,495236.794,13.27500057220459,-4.125,-6.150000095367432,0,0.0,0.0
escalator,495236.794,13.27500057220459,-4.125,-6.150000095367432,0,0.0,0.0
escalator,495236.794,13.27500057220459,-4.125,-6.150000095367432,0,0.0,0.0
escalator,495236.901,13.687500953674316,-4.668750286102295,-6.131250381469727,0,0.0,0.0
escalator,495236.901,13.687500953674316,-4.668750286102295,-6.131250381469727,0,0.0,0.0
escalator,495236.901,13.687500953674316,-4.668750286102295,-6.131250381469727,0,0.0,0.0
escalator,495236.901,13.687500953674316,-4.668750286102295,-6.131250381469727,0,0.0,0.0
escalator,495236.901,13.687500953674316,-4.668750286102295,-6.131250381469727,0,0.0,0.0
escalator,495237.007,14.418750762939453,-5.193750381469727,-5.775000095367432,0,0.0,0.0
escalator,495237.007,14.418750762939453,-5.193750381469727,-5.775000095367432,0,0.0,0.0
escalator,495237.007,14.418750762939453,-5.193750381469727,-5.775000095367432,0,0.0,0.0
escalator,495237.007,14.418750762939453,-5.193750381469727,-5.775000095367432,0,0.0,0.0
escalator,495237.007,14.418750762939453,-5.193750381469727,-5.775000095367432,0,0.0,0.0
escalator,495237.095,15.037500381469727,-5.268750190734863,-5.100000381469727,0,0.0,0.0
escalator,495237.095,15.037500381469727,-5.268750190734863,-5.100000381469727,0,0.0,0.0
escalator,495237.095,15.037500381469727,-5.268750190734863,-5.100000381469727,0,0.0,0.0
escalator,495237.095,15.037500381469727,-5.268750190734863,-5.100000381469727,0,0.0,0.0
escalator,495237.095,15.037500381469727,-5.268750190734863,-5.100000381469727,0,0.0,0.0
