Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,495213.924,null,0.34695929288864136,2.548356056213379,9.8871431350708,2,0.0,0.0,0.0,0.0
escalator,495213.941,null,0.5144568681716919,2.524427890777588,9.67657470703125,2,0.0,0.0,0.0,0.0
escalator,495213.959,null,0.4043870270252228,2.5746772289276123,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,495213.972,null,0.21296121180057526,2.641676187515259,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,495213.983,null,0.16510476171970367,2.586641311645508,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,495213.993,null,0.17228323221206665,2.5124638080596924,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,495214.004,null,0.15074782073497772,2.4670002460479736,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,495214.019,null,0.1052841991186142,2.4191436767578125,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,495214.034,null,0.1459621787071228,2.383251428604126,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,495214.044,null,0.20099709928035736,2.4263222217559814,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,495214.066,null,0.363709032535553,2.3497519493103027,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,495214.073,null,0.363709032535553,2.3497519493103027,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,495214.087,null,0.13878370821475983,2.3018953800201416,10.26042366027832,2,0.0,0.0,0.0,0.0
escalator,495214.094,null,0.03349951654672623,2.2923240661621094,10.411170959472656,2,0.0,0.0,0.0,0.0
escalator,495214.109,null,-0.04546362906694412,2.344966173171997,10.497312545776367,2,0.0,0.0,0.0,0.0
escalator,495214.121,null,-0.04307080805301666,2.390429735183716,10.463813781738281,2,0.0,0.0,0.0,0.0
escalator,495214.136,null,0.21296121180057526,2.3880369663238525,10.236495018005371,2,0.0,0.0,0.0,0.0
escalator,495214.151,null,0.21774685382843018,2.66560435295105,9.822537422180176,2,0.0,0.0,0.0,0.0
escalator,495214.169,null,0.17946170270442963,2.8115665912628174,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,495214.18,null,0.275174617767334,2.7900311946868896,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,495214.198,null,0.32542386651039124,2.682354211807251,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,495214.215,null,0.40677985548973083,2.524427890777588,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,495214.227,null,0.39960137009620667,2.445464849472046,9.477970123291016,2,0.0,0.0,0.0,0.0
escalator,495214.237,null,0.22971096634864807,2.249253273010254,9.80100154876709,2,0.0,0.0,0.0,0.0
escalator,495214.254,null,0.12921242415905,2.2061824798583984,9.975677490234375,2,0.0,0.0,0.0,0.0
escalator,495214.269,null,-0.059820566326379776,2.2229323387145996,10.224531173706055,2,0.0,0.0,0.0,0.0
escalator,495214.282,null,-0.0933200865983963,2.3258235454559326,10.313065528869629,2,0.0,0.0,0.0,0.0
escalator,495214.297,null,-0.02153540402650833,2.4717857837677,10.284351348876953,2,0.0,0.0,0.0,0.0
escalator,495214.316,null,-0.016749758273363113,2.56510591506958,10.090533256530762,2,0.0,0.0,0.0,0.0
escalator,495214.33,null,-0.004785645287483931,2.5842485427856445,9.978070259094238,2,0.0,0.0,0.0,0.0
escalator,495214.34,null,0.007178467698395252,2.548356056213379,9.839286804199219,2,0.0,0.0,0.0,0.0
escalator,495214.355,null,-0.07178468257188797,2.4358935356140137,9.516255378723145,2,0.0,0.0,0.0,0.0
escalator,495214.371,null,-0.1746760457754135,2.4646072387695312,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,495214.379,null,-0.1746760457754135,2.4646072387695312,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,495214.395,null,-0.04546362906694412,2.4646072387695312,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,495214.404,null,0.04307080805301666,2.455035924911499,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,495214.414,null,0.059820566326379776,2.4406790733337402,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,495214.428,null,0.0023928226437419653,2.4813570976257324,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,495214.443,null,-0.004785645287483931,2.4765713214874268,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,495214.456,null,-0.031106693670153618,2.4502503871917725,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,495214.468,null,0.13878370821475983,2.3545374870300293,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,495214.478,null,0.19381862878799438,2.3018953800201416,9.810572624206543,2,0.0,0.0,0.0,0.0
escalator,495214.488,null,0.17706887423992157,2.3234307765960693,9.92542839050293,2,0.0,0.0,0.0,0.0
escalator,495214.501,null,0.12681959569454193,2.3545374870300293,9.997213363647461,2,0.0,0.0,0.0,0.0
escalator,495214.513,null,-0.08853443711996078,2.4287149906158447,9.956535339355469,2,0.0,0.0,0.0,0.0
escalator,495214.529,null,-0.2679961323738098,2.531606435775757,9.856036186218262,2,0.0,0.0,0.0,0.0
escalator,495214.542,null,-0.45224347710609436,2.5459632873535156,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,495214.559,null,-0.4019941985607147,2.5387847423553467,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,495214.569,null,-0.33499518036842346,2.495713949203491,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,495214.579,null,-0.3038884699344635,2.4406790733337402,9.387042999267578,2,0.0,0.0,0.0,0.0
escalator,495214.593,null,-0.34217363595962524,2.4191436767578125,9.401400566101074,2,0.0,0.0,0.0,0.0
escalator,495214.604,null,-0.4259224236011505,2.4813570976257324,9.363115310668945,3,0.0,0.0,0.0,0.0
escalator,495214.614,null,-0.4450650215148926,2.5387847423553467,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,495214.633,null,-0.30149564146995544,2.4717857837677,9.035298347473145,3,0.0,0.0,0.0,0.0
escalator,495214.648,null,-0.1052841991186142,2.400001049041748,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,495214.661,null,-0.07896314561367035,2.407179594039917,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,495214.671,null,-0.11006984114646912,2.414358139038086,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,495214.681,null,-0.24406790733337402,2.4502503871917725,9.686145782470703,2,0.0,0.0,0.0,0.0
escalator,495214.692,null,-0.45224347710609436,2.4981069564819336,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,495214.712,null,-0.6867401003837585,2.5459632873535156,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,495214.724,null,-0.45942193269729614,2.4047868251800537,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,495214.735,null,-0.33020952343940735,2.392822742462158,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,495214.755,null,-0.15074782073497772,2.3856441974639893,9.884750366210938,2,0.0,0.0,0.0,0.0
escalator,495214.771,null,-0.009571290574967861,2.4646072387695312,9.961320877075195,2,0.0,0.0,0.0,0.0
escalator,495214.788,null,0.0526420995593071,2.531606435775757,9.942177772521973,2,0.0,0.0,0.0,0.0
escalator,495214.802,null,0.16749759018421173,2.7014968395233154,9.645467758178711,2,0.0,0.0,0.0,0.0
escalator,495214.812,null,0.17946170270442963,2.7565317153930664,9.592825889587402,2,0.0,0.0,0.0,0.0
escalator,495214.828,null,0.16749759018421173,2.754138946533203,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,495214.839,null,0.1459621787071228,2.7254250049591064,9.633503913879395,2,0.0,0.0,0.0,0.0
escalator,495214.85,null,0.11246266216039658,2.675175666809082,9.712467193603516,2,0.0,0.0,0.0,0.0
escalator,495214.859,null,0.038285162299871445,2.6009981632232666,9.796216011047363,2,0.0,0.0,0.0,0.0
escalator,495214.87,null,-0.016749758273363113,2.5363919734954834,9.865608215332031,2,0.0,0.0,0.0,0.0
escalator,495214.883,null,-0.08614161610603333,2.4837498664855957,9.963713645935059,2,0.0,0.0,0.0,0.0
escalator,495214.893,null,-0.16271193325519562,2.4263222217559814,10.023533821105957,2,0.0,0.0,0.0,0.0
escalator,495214.906,null,-0.031106693670153618,2.4095723628997803,10.176674842834473,2,0.0,0.0,0.0,0.0
escalator,495214.922,null,0.14835500717163086,2.3401806354522705,10.308279991149902,2,0.0,0.0,0.0,0.0
escalator,495214.933,null,0.07178468257188797,2.256431818008423,10.48534870147705,2,0.0,0.0,0.0,0.0
escalator,495214.95,null,-0.14117653667926788,2.2923240661621094,10.430314064025879,2,0.0,0.0,0.0,0.0
escalator,495214.968,null,-0.4259224236011505,2.3401806354522705,10.13599681854248,2,0.0,0.0,0.0,0.0
escalator,495214.979,null,-0.4666004180908203,2.4406790733337402,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,495214.99,null,-0.40677985548973083,2.510071039199829,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,495215.001,null,-0.3038884699344635,2.524427890777588,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,495215.017,null,-0.035892341285943985,2.421536445617676,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,495215.027,null,0.04546362906694412,2.4287149906158447,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,495215.039,null,0.06699903309345245,2.4335005283355713,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,495215.05,null,0.08374879509210587,2.4598217010498047,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,495215.067,null,0.1986042857170105,2.5052852630615234,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,495215.086,null,0.21774685382843018,2.6057839393615723,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,495215.099,null,0.28953152894973755,2.737389087677002,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,495215.106,null,0.3086741268634796,2.8283164501190186,9.674181938171387,2,0.0,0.0,0.0,0.0
escalator,495215.119,null,0.23210379481315613,2.8833513259887695,9.726823806762695,2,0.0,0.0,0.0,0.0
escalator,495215.132,null,-0.1698904037475586,2.933600664138794,9.858428955078125,2,0.0,0.0,0.0,0.0
escalator,495215.146,null,-0.34217363595962524,2.8594231605529785,9.91825008392334,2,0.0,0.0,0.0,0.0
escalator,495215.163,null,-0.5216353535652161,2.8115665912628174,10.155138969421387,2,0.0,0.0,0.0,0.0
escalator,495215.18,null,-0.5694918036460876,2.806781053543091,10.207781791687012,2,0.0,0.0,0.0,0.0
escalator,495215.189,null,-0.38763725757598877,2.775674343109131,10.054640769958496,2,0.0,0.0,0.0,0.0
escalator,495215.206,null,-0.3278166949748993,2.7900311946868896,9.875179290771484,2,0.0,0.0,0.0,0.0
escalator,495215.221,null,-0.3852444589138031,2.799602508544922,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,495215.228,null,-0.42352959513664246,2.770888566970825,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,495215.244,null,-0.42831525206565857,2.6847469806671143,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,495215.268,null,-0.32303106784820557,2.5220351219177246,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,495215.279,null,-0.24885354936122894,2.5746772289276123,9.588040351867676,2,0.0,0.0,0.0,0.0
escalator,495215.291,null,-0.2273181527853012,2.6392834186553955,9.66221809387207,2,0.0,0.0,0.0,0.0
escalator,495215.308,null,-0.15553347766399384,2.730210542678833,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,495215.324,null,-0.13878370821475983,2.7254250049591064,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,495215.345,null,-0.3517449200153351,2.7972097396850586,9.640682220458984,2,0.0,0.0,0.0,0.0
escalator,495215.356,null,-0.4019941985607147,2.830709218978882,9.66939640045166,2,0.0,0.0,0.0,0.0
escalator,495215.366,null,-0.4307080805301666,2.854637384414673,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,495215.384,null,-0.46899324655532837,2.9168508052825928,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,495215.401,null,-0.3732803463935852,2.8211379051208496,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,495215.421,null,-0.43549370765686035,2.7661030292510986,9.415757179260254,2,0.0,0.0,0.0,0.0
escalator,495215.433,null,-0.48813581466674805,2.770888566970825,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,495215.441,null,-0.48813581466674805,2.770888566970825,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,495215.46,null,-0.5814558863639832,2.737389087677002,8.738588333129883,2,0.0,0.0,0.0,0.0
escalator,495215.47,null,-0.6245267391204834,2.7589244842529297,8.652446746826172,2,0.0,0.0,0.0,0.0
escalator,495215.481,null,-0.5527420043945312,2.8211379051208496,8.669196128845215,2,0.0,0.0,0.0,0.0
escalator,495215.501,null,-0.18903298676013947,2.8929226398468018,8.894122123718262,2,0.0,0.0,0.0,0.0
escalator,495215.511,null,-0.040677983313798904,2.8761727809906006,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,495215.52,null,0.02632104977965355,2.785245656967163,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,495215.534,null,-0.08853443711996078,2.8043880462646484,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,495215.546,null,-0.1052841991186142,2.864208698272705,10.052248001098633,2,0.0,0.0,0.0,0.0
escalator,495215.557,null,-0.11485548317432404,2.8666014671325684,10.284351348876953,2,0.0,0.0,0.0,0.0
escalator,495215.565,null,-0.08614161610603333,2.8283164501190186,10.449456214904785,2,0.0,0.0,0.0,0.0
escalator,495215.579,null,-0.1746760457754135,2.806781053543091,10.545169830322266,2,0.0,0.0,0.0,0.0
escalator,495215.596,null,-0.17706887423992157,2.806781053543091,10.504491806030273,2,0.0,0.0,0.0,0.0
escalator,495215.605,null,-0.2273181527853012,2.837887763977051,10.358529090881348,2,0.0,0.0,0.0,0.0
escalator,495215.62,null,-0.34695929288864136,2.8977081775665283,9.896714210510254,2,0.0,0.0,0.0,0.0
escalator,495215.634,null,-0.36610186100006104,2.8905298709869385,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,495215.642,null,-0.3278166949748993,2.8905298709869385,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,495215.655,null,-0.31106695532798767,2.8283164501190186,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,495215.664,null,-0.31106695532798767,2.8283164501190186,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,495215.681,null,-0.35892340540885925,2.7661030292510986,8.709874153137207,2,0.0,0.0,0.0,0.0
escalator,495215.698,null,-0.3900300860404968,2.761317253112793,8.645268440246582,2,0.0,0.0,0.0,0.0
escalator,495215.71,null,-0.4163511395454407,2.7637102603912354,8.659625053405762,2,0.0,0.0,0.0,0.0
escalator,495215.72,null,-0.44745782017707825,2.754138946533203,8.731410026550293,2,0.0,0.0,0.0,0.0
escalator,495215.738,null,-0.397208571434021,2.785245656967163,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,495215.747,null,-0.2991028428077698,2.7397818565368652,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,495215.76,null,-0.1698904037475586,2.7565317153930664,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,495215.776,null,-0.15074782073497772,2.778067111968994,9.920642852783203,2,0.0,0.0,0.0,0.0
escalator,495215.798,null,-0.2273181527853012,2.8426733016967773,10.214960098266602,2,0.0,0.0,0.0,0.0
escalator,495215.81,null,-0.1866401731967926,2.825923442840576,10.200602531433105,2,0.0,0.0,0.0,0.0
escalator,495215.82,null,-0.12681959569454193,2.806781053543091,10.124032974243164,3,0.0,0.0,0.0,0.0
escalator,495215.83,null,-0.08374879509210587,2.8450660705566406,10.01874828338623,3,0.0,0.0,0.0,0.0
escalator,495215.844,null,-0.11485548317432404,2.9072794914245605,9.870393753051758,3,0.0,0.0,0.0,0.0
escalator,495215.854,null,-0.1818545162677765,2.9958138465881348,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,495215.873,null,-0.2153540402650833,3.0101709365844727,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,495215.883,null,-0.22971096634864807,2.988635540008545,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,495215.899,null,-0.20578274130821228,2.9048867225646973,8.915657043457031,2,0.0,0.0,0.0,0.0
escalator,495215.909,null,-0.17228323221206665,2.8522446155548096,8.937192916870117,2,0.0,0.0,0.0,0.0
escalator,495215.921,null,-0.17946170270442963,2.816352367401123,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,495215.935,null,-0.2560320198535919,2.761317253112793,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,495215.942,null,-0.34217363595962524,2.7828526496887207,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,495215.961,null,-0.3565305769443512,2.847458839416504,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,495215.976,null,-0.2632105052471161,2.895315408706665,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,495215.988,null,-0.16271193325519562,2.8689942359924316,9.693324089050293,2,0.0,0.0,0.0,0.0
escalator,495215.999,null,-0.1818545162677765,2.847458839416504,9.999606132507324,2,0.0,0.0,0.0,0.0
escalator,495216.011,null,-0.31106695532798767,2.902493953704834,10.061819076538086,2,0.0,0.0,0.0,0.0
escalator,495216.021,null,-0.40677985548973083,2.950350284576416,10.021141052246094,2,0.0,0.0,0.0,0.0
escalator,495216.036,null,-0.28953152894973755,2.912065267562866,9.80100154876709,2,0.0,0.0,0.0,0.0
escalator,495216.055,null,-0.1986042857170105,2.861815929412842,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,495216.064,null,-0.1986042857170105,2.861815929412842,9.688538551330566,3,0.0,0.0,0.0,0.0
escalator,495216.078,null,-0.11246266216039658,2.967100143432617,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,495216.087,null,-0.12203395366668701,2.964707374572754,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,495216.106,null,-0.09571290761232376,2.967100143432617,8.839086532592773,2,0.0,0.0,0.0,0.0
escalator,495216.123,null,-0.035892341285943985,2.950350284576416,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,495216.138,null,-0.004785645287483931,2.9479575157165527,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,495216.151,null,-0.031106693670153618,3.0005996227264404,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,495216.162,null,-0.064606212079525,3.014956474304199,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,495216.175,null,-0.04785645380616188,3.022135019302368,9.621540069580078,2,0.0,0.0,0.0,0.0
escalator,495216.185,null,-0.01196411345154047,2.998206853866577,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,495216.194,null,-0.01196411345154047,2.998206853866577,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,495216.208,null,-0.17228323221206665,2.998206853866577,9.875179290771484,2,0.0,0.0,0.0,0.0
escalator,495216.218,null,-0.28235307335853577,2.998206853866577,9.882357597351074,2,0.0,0.0,0.0,0.0
escalator,495216.23,null,-0.33738797903060913,2.9934210777282715,9.832108497619629,2,0.0,0.0,0.0,0.0
escalator,495216.247,null,-0.2919243574142456,2.964707374572754,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,495216.265,null,-0.2991028428077698,2.957528829574585,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,495216.277,null,-0.2967100143432617,2.9359934329986572,9.152546882629395,2,0.0,0.0,0.0,0.0
escalator,495216.287,null,-0.35413774847984314,2.9144580364227295,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,495216.297,null,-0.4163511395454407,2.909672260284424,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,495216.316,null,-0.43549370765686035,2.885744094848633,8.896514892578125,2,0.0,0.0,0.0,0.0
escalator,495216.326,null,-0.3732803463935852,2.8737800121307373,8.827122688293457,2,0.0,0.0,0.0,0.0
escalator,495216.35,null,-0.064606212079525,3.005385160446167,9.169296264648438,3,0.0,0.0,0.0,0.0
escalator,495216.368,null,0.0023928226437419653,3.050848960876465,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,495216.385,null,0.007178467698395252,2.988635540008545,9.906285285949707,2,0.0,0.0,0.0,0.0
escalator,495216.402,null,-0.064606212079525,2.9599215984344482,10.14317512512207,2,0.0,0.0,0.0,0.0
escalator,495216.415,null,-0.15074782073497772,2.8594231605529785,10.334601402282715,2,0.0,0.0,0.0,0.0
escalator,495216.427,null,-0.0933200865983963,2.8498518466949463,10.214960098266602,2,0.0,0.0,0.0,0.0
escalator,495216.434,null,-0.0933200865983963,2.8498518466949463,10.214960098266602,2,0.0,0.0,0.0,0.0
escalator,495216.448,null,0.035892341285943985,2.830709218978882,10.073782920837402,2,0.0,0.0,0.0,0.0
escalator,495216.458,null,0.062213387340307236,2.8283164501190186,9.951749801635742,2,0.0,0.0,0.0,0.0
escalator,495216.471,null,-0.016749758273363113,2.837887763977051,9.820143699645996,2,0.0,0.0,0.0,0.0
escalator,495216.486,null,-0.13639089465141296,2.878565549850464,9.42772102355957,2,0.0,0.0,0.0,0.0
escalator,495216.496,null,-0.11485548317432404,2.8522446155548096,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,495216.51,null,-0.04785645380616188,2.8737800121307373,8.879764556884766,2,0.0,0.0,0.0,0.0
escalator,495216.528,null,0.01196411345154047,2.8809585571289062,8.652446746826172,2,0.0,0.0,0.0,0.0
