Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495213.494,0.10520802438259125,0.09865716844797134,0.6961557865142822,0.7032532656319641,0,0.0,0.0
escalator,495213.51,0.10485661029815674,0.09807104617357254,0.6962263584136963,0.7033178648585608,0,0.0,0.0
escalator,495213.531,0.10458408296108246,0.09837853908538818,0.6964817643165588,0.7030625751759992,0,0.0,0.0
escalator,495213.547,0.10501732677221298,0.09907691180706024,0.6968247890472412,0.7025598479799867,0,0.0,0.0
escalator,495213.563,0.10629066079854965,0.09965138137340546,0.6970123648643494,0.7021008907867778,0,0.0,0.0
escalator,495213.576,0.10629066079854965,0.09965138137340546,0.6970123648643494,0.7021008907867778,0,0.0,0.0
escalator,495213.595,0.10789735615253448,0.09954376518726349,0.6968511343002319,0.7020311217974002,0,0.0,0.0
escalator,495213.617,0.10901905596256256,0.09857673197984695,0.6963945627212524,0.7024472125088694,0,0.0,0.0
escalator,495213.638,0.10791325569152832,0.09486359357833862,0.6956794261932373,0.7038364609985097,0,0.0,0.0
escalator,495213.653,0.10791325569152832,0.09486359357833862,0.6956794261932373,0.7038364609985097,0,0.0,0.0
escalator,495213.673,0.10641313344240189,0.09294132888317108,0.6955559849739075,0.7044430609945542,0,0.0,0.0
escalator,495213.692,0.10534784197807312,0.09105049073696136,0.6953881978988647,0.7050155278787062,0,0.0,0.0
escalator,495213.711,0.10490790754556656,0.08914617449045181,0.6951069831848145,0.7056015677674157,0,0.0,0.0
escalator,495213.735,0.10495077818632126,0.08786717802286148,0.6951333284378052,0.7057296570779514,0,0.0,0.0
escalator,495213.755,0.10532356798648834,0.08821414411067963,0.6954889297485352,0.7052803410011178,0,0.0,0.0
escalator,495213.776,0.10600408166646957,0.08826915174722672,0.6955806612968445,0.7050810131819734,0,0.0,0.0
escalator,495213.792,0.10694436728954315,0.08805584907531738,0.6953519582748413,0.7051912675806526,0,0.0,0.0
escalator,495213.817,0.1080310195684433,0.08745836466550827,0.6948534250259399,0.7055912775755934,0,0.0,0.0
escalator,495213.834,0.10869142413139343,0.08658500015735626,0.694269597530365,0.706172031457679,0,0.0,0.0
escalator,495213.855,0.10858432203531265,0.08520841598510742,0.6938360929489136,0.706781753425219,0,0.0,0.0
escalator,495213.868,0.10785891115665436,0.08320527523756027,0.6935697793960571,0.7073926056761178,0,0.0,0.0
escalator,495213.888,0.10693100094795227,0.08136601746082306,0.6933323740959167,0.7079799088034587,0,0.0,0.0
escalator,495213.912,0.10624952614307404,0.08022332936525345,0.6930416822433472,0.7084973410629272,0,0.0,0.0
escalator,495213.938,0.10609681904315948,0.07962903380393982,0.6926934719085693,0.7089276662252829,0,0.0,0.0
escalator,495213.95,0.10635332763195038,0.07916058599948883,0.6922857165336609,0.709339874819754,0,0.0,0.0
escalator,495213.973,0.10620877891778946,0.0792936310172081,0.6918015480041504,0.7098188737558055,0,0.0,0.0
escalator,495213.991,0.10556290298700333,0.08018424361944199,0.6912197470664978,0.7103817437501202,0,0.0,0.0
escalator,495214.016,0.10488732159137726,0.08131514489650726,0.690545916557312,0.7110083221073217,0,0.0,0.0
escalator,495214.032,0.10431820899248123,0.08183755725622177,0.6898114681243896,0.7117446620375947,0,0.0,0.0
escalator,495214.058,0.10271167010068893,0.08036462962627411,0.6883577108383179,0.7135513303607456,0,0.0,0.0
escalator,495214.077,0.10087386518716812,0.07894039154052734,0.6877694725990295,0.7145390335499399,0,0.0,0.0
escalator,495214.105,0.09840650111436844,0.0776117667555809,0.6872093081474304,0.7155668668929797,0,0.0,0.0
escalator,495214.122,0.09584351629018784,0.07709044963121414,0.6868476867675781,0.7163179029891803,0,0.0,0.0
escalator,495214.137,0.0940319150686264,0.07749567180871964,0.6867949962615967,0.7165647583501964,0,0.0,0.0
escalator,495214.158,0.0934048518538475,0.07824230194091797,0.6868665218353271,0.7164970739779661,0,0.0,0.0
escalator,495214.184,0.09333673864603043,0.08006542921066284,0.6869386434555054,0.7162353526542411,0,0.0,0.0
escalator,495214.208,0.09486562758684158,0.08259911835193634,0.6859370470046997,0.7167065409890647,0,0.0,0.0
escalator,495214.224,0.09486562758684158,0.08259911835193634,0.6859370470046997,0.7167065409890647,0,0.0,0.0
escalator,495214.252,0.09509322047233582,0.0808776319026947,0.6837716698646545,0.7189383781441312,0,0.0,0.0
escalator,495214.265,0.09509322047233582,0.0808776319026947,0.6837716698646545,0.7189383781441312,0,0.0,0.0
escalator,495214.29,0.0925021693110466,0.07953185588121414,0.6825652122497559,0.7205711370845256,0,0.0,0.0
escalator,495214.309,0.09201771020889282,0.07953549176454544,0.6823481321334839,0.7208383127523327,0,0.0,0.0
escalator,495214.326,0.09229645878076553,0.07998306304216385,0.6820637583732605,0.7210222623724363,0,0.0,0.0
escalator,495214.349,0.09273578971624374,0.08105137944221497,0.6816878914833069,0.7212020284228698,0,0.0,0.0
escalator,495214.364,0.09298179298639297,0.08240430057048798,0.6812447905540466,0.7214356885845733,0,0.0,0.0
escalator,495214.39,0.09298179298639297,0.08240430057048798,0.6812447905540466,0.7214356885845733,0,0.0,0.0
escalator,495214.417,0.09324038773775101,0.08502840250730515,0.6806768178939819,0.7216338894781014,0,0.0,0.0
escalator,495214.435,0.0937052071094513,0.0859590694308281,0.6804215312004089,0.7217041723740081,0,0.0,0.0
escalator,495214.453,0.09412295371294022,0.08637471497058868,0.6800058484077454,0.7219919143102392,0,0.0,0.0
escalator,495214.474,0.09420498460531235,0.08636818081140518,0.6795466542243958,0.7224142184033139,0,0.0,0.0
escalator,495214.497,0.09332312643527985,0.08558265119791031,0.6788466572761536,0.7232797659213717,0,0.0,0.0
escalator,495214.514,0.09252750128507614,0.08559498935937881,0.6784792542457581,0.7237251279737551,0,0.0,0.0
escalator,495214.536,0.09141764044761658,0.08671200275421143,0.6781215667724609,0.7240683560765563,0,0.0,0.0
escalator,495214.556,0.09009220451116562,0.08912400156259537,0.6778891682624817,0.7241592246075373,0,0.0,0.0
escalator,495214.575,0.08912006765604019,0.0913022980093956,0.6777726411819458,0.7241172217151279,0,0.0,0.0
escalator,495214.6,0.08886636048555374,0.09245190769433975,0.6776385307312012,0.7241280524922287,0,0.0,0.0
escalator,495214.624,0.08884593099355698,0.0933409184217453,0.6775586605072021,0.7240912477483479,0,0.0,0.0
escalator,495214.64,0.08851642906665802,0.09478916227817535,0.6776880621910095,0.723822317190955,0,0.0,0.0
escalator,495214.659,0.08784639835357666,0.09582424908876419,0.6779863238334656,0.7234882640911754,0,0.0,0.0
escalator,495214.683,0.08687353879213333,0.09571671485900879,0.6783322095870972,0.7232957294157193,0,0.0,0.0
escalator,495214.707,0.08455459773540497,0.09547585248947144,0.6786601543426514,0.7232947369508651,0,0.0,0.0
escalator,495214.725,0.08349937945604324,0.09592489153146744,0.6789570450782776,0.7230792485984546,0,0.0,0.0
escalator,495214.747,0.08246994018554688,0.09547492861747742,0.6796858906745911,0.7225720289280285,0,0.0,0.0
escalator,495214.766,0.08142044395208359,0.09454916417598724,0.6807195544242859,0.7218393554556787,0,0.0,0.0
escalator,495214.782,0.08053310960531235,0.0938682034611702,0.6819645762443542,0.7208519233407993,0,0.0,0.0
escalator,495214.798,0.08053310960531235,0.0938682034611702,0.6819645762443542,0.7208519233407993,0,0.0,0.0
escalator,495214.819,0.08020500838756561,0.0941784679889679,0.6842870712280273,0.7186437065382053,0,0.0,0.0
escalator,495214.837,0.08088846504688263,0.09432905912399292,0.6847985982894897,0.718059861437674,0,0.0,0.0
escalator,495214.861,0.08183304220438004,0.09407690912485123,0.684791624546051,0.7179925621652853,0,0.0,0.0
escalator,495214.88,0.08273980766534805,0.09335785359144211,0.6844449639320374,0.7183129726994858,0,0.0,0.0
escalator,495214.901,0.08328676968812943,0.09249228239059448,0.6841081380844116,0.7186825078571029,0,0.0,0.0
escalator,495214.924,0.0832783654332161,0.09174451231956482,0.684073805809021,0.7188119966416663,0,0.0,0.0
escalator,495214.941,0.08302254974842072,0.0908970907330513,0.684192419052124,0.7188363574841921,0,0.0,0.0
escalator,495214.956,0.08256037533283234,0.09068690240383148,0.6841112971305847,0.7189933263220241,0,0.0,0.0
escalator,495214.974,0.0823429673910141,0.09159307181835175,0.6839593052864075,0.7190479911857452,0,0.0,0.0
escalator,495214.999,0.08263970166444778,0.09349367022514343,0.68402099609375,0.7187105747375346,0,0.0,0.0
escalator,495215.02,0.08366894721984863,0.09562079608440399,0.6842060685157776,0.718135242439396,0,0.0,0.0
escalator,495215.037,0.08518334478139877,0.09716075658798218,0.6842681169509888,0.7176912492677142,0,0.0,0.0
escalator,495215.06,0.08637850731611252,0.09805844724178314,0.6843081116676331,0.7173881116273457,0,0.0,0.0
escalator,495215.075,0.08701135963201523,0.09845636039972305,0.6844496726989746,0.7171220355937298,0,0.0,0.0
escalator,495215.097,0.08758992701768875,0.09793397784233093,0.6845701336860657,0.7170081399357026,0,0.0,0.0
escalator,495215.117,0.08804444223642349,0.09680275619029999,0.6846123337745667,0.7170657954671802,0,0.0,0.0
escalator,495215.141,0.08875244855880737,0.09545888006687164,0.6835707426071167,0.7181515473371549,0,0.0,0.0
escalator,495215.158,0.08875244855880737,0.09545888006687164,0.6835707426071167,0.7181515473371549,0,0.0,0.0
escalator,495215.177,0.08919864892959595,0.09512323886156082,0.6825273036956787,0.7191325678673772,0,0.0,0.0
escalator,495215.202,0.09068613499403,0.09614448249340057,0.6809501647949219,0.7203048913284495,0,0.0,0.0
escalator,495215.218,0.09140327572822571,0.09791138023138046,0.6804280877113342,0.7204695831614496,0,0.0,0.0
escalator,495215.234,0.09140327572822571,0.09791138023138046,0.6804280877113342,0.7204695831614496,0,0.0,0.0
escalator,495215.258,0.0917430892586708,0.10218477994203568,0.67938232421875,0.7208197651706026,0,0.0,0.0
escalator,495215.276,0.09227343648672104,0.10245952755212784,0.6788433790206909,0.7212207185685229,0,0.0,0.0
escalator,495215.299,0.09301850944757462,0.10221540927886963,0.6784722805023193,0.7215087883013531,0,0.0,0.0
escalator,495215.316,0.09358052164316177,0.10257726907730103,0.6782402992248535,0.7216028591580121,0,0.0,0.0
escalator,495215.338,0.09371107071638107,0.10321805626153946,0.6780374646186829,0.721685156186718,0,0.0,0.0
escalator,495215.352,0.0934002697467804,0.10385329276323318,0.6777913570404053,0.7218654718954141,0,0.0,0.0
escalator,495215.367,0.0934002697467804,0.10385329276323318,0.6777913570404053,0.7218654718954141,0,0.0,0.0
escalator,495215.39,0.09340749680995941,0.10548296570777893,0.6772773861885071,0.7221106048541683,0,0.0,0.0
escalator,495215.411,0.09411225467920303,0.10627395659685135,0.6769843101501465,0.7221779375465425,0,0.0,0.0
escalator,495215.429,0.09480971097946167,0.10742662101984024,0.6767106652259827,0.7221726354339789,0,0.0,0.0
escalator,495215.452,0.09529927372932434,0.10925596207380295,0.6765236854553223,0.7220089239032571,0,0.0,0.0
escalator,495215.471,0.09580860286951065,0.11100313812494278,0.6764318943023682,0.7217609765795857,0,0.0,0.0
escalator,495215.492,0.09650446474552155,0.11196345090866089,0.6764771342277527,0.7214774846187588,0,0.0,0.0
escalator,495215.518,0.09759698808193207,0.11138413101434708,0.6766189336776733,0.7212871979069102,0,0.0,0.0
escalator,495215.529,0.09841372072696686,0.10956110060214996,0.6766492128372192,0.7214270216551996,0,0.0,0.0
escalator,495215.554,0.09796027839183807,0.107342429459095,0.6767662167549133,0.7217124597472698,0,0.0,0.0
escalator,495215.569,0.09660787135362625,0.10561111569404602,0.6770474314689636,0.7218864086375772,0,0.0,0.0
escalator,495215.594,0.0954529345035553,0.10431744903326035,0.6773042678833008,0.7219872130646907,0,0.0,0.0
escalator,495215.615,0.09477439522743225,0.1040453165769577,0.677500307559967,0.7219319354093052,0,0.0,0.0
escalator,495215.63,0.09487387537956238,0.10487636178731918,0.6776273846626282,0.7216793083246915,0,0.0,0.0
escalator,495215.649,0.09583033621311188,0.10660211741924286,0.6776231527328491,0.7213039568055964,0,0.0,0.0
escalator,495215.673,0.09731585532426834,0.10859270393848419,0.6775004863739014,0.7209232552199727,0,0.0,0.0
escalator,495215.691,0.09880269318819046,0.11023712903261185,0.6772468686103821,0.7207097072739062,0,0.0,0.0
escalator,495215.708,0.09972971677780151,0.11139791458845139,0.6769506335258484,0.7206818493522062,0,0.0,0.0
escalator,495215.729,0.09985911101102829,0.11211194843053818,0.6767818927764893,0.7207116889416101,0,0.0,0.0
escalator,495215.745,0.09933777153491974,0.11207265406847,0.6768264174461365,0.7207480336452909,0,0.0,0.0
escalator,495215.767,0.09863875806331635,0.11098555475473404,0.6771431565284729,0.7207147477401629,0,0.0,0.0
escalator,495215.787,0.09802819043397903,0.1094231903553009,0.6774537563323975,0.7207450640301547,0,0.0,0.0
escalator,495215.806,0.09764237701892853,0.10782653093338013,0.6776288747787476,0.7208734379230898,0,0.0,0.0
escalator,495215.827,0.09724898636341095,0.10698907822370529,0.6782411336898804,0.7204754932426202,0,0.0,0.0
escalator,495215.852,0.09732039272785187,0.10783163458108902,0.6786502599716187,0.7199547932914411,0,0.0,0.0
escalator,495215.87,0.09765953570604324,0.10913708806037903,0.6788691878318787,0.71950561978894,0,0.0,0.0
escalator,495215.893,0.09841092675924301,0.11020662635564804,0.6787870526313782,0.7193176809878236,0,0.0,0.0
escalator,495215.91,0.09942791610956192,0.11058052629232407,0.6784957647323608,0.7193952557136247,0,0.0,0.0
escalator,495215.933,0.10030125826597214,0.11004860699176788,0.6781054139137268,0.7197235645095466,0,0.0,0.0
escalator,495215.954,0.10062568634748459,0.10918527096509933,0.6777462959289551,0.7201479057846082,0,0.0,0.0
escalator,495215.973,0.10041923820972443,0.10868220776319504,0.6775882840156555,0.7204014656271985,0,0.0,0.0
escalator,495215.989,0.10015028715133667,0.10809056460857391,0.6776257753372192,0.7204926498061843,0,0.0,0.0
escalator,495216.014,0.1000727117061615,0.10700690746307373,0.6776155233383179,0.7206748064542718,0,0.0,0.0
escalator,495216.028,0.10017712414264679,0.10619737207889557,0.6775389909744263,0.7208519804172017,0,0.0,0.0
escalator,495216.051,0.10045605897903442,0.1063249260187149,0.6776227355003357,0.7207156295339776,0,0.0,0.0
escalator,495216.073,0.10157644748687744,0.10779386013746262,0.6780139207839966,0.7199721051927799,0,0.0,0.0
escalator,495216.098,0.10220587998628616,0.10907721519470215,0.6781452298164368,0.7195659570177078,0,0.0,0.0
escalator,495216.116,0.10273265838623047,0.11006699502468109,0.6781710982322693,0.7193157992353377,0,0.0,0.0
escalator,495216.133,0.10330284386873245,0.110040083527565,0.678098201751709,0.7193069798403026,0,0.0,0.0
escalator,495216.153,0.10398906469345093,0.10890107601881027,0.6778821349143982,0.7195850479477908,0,0.0,0.0
escalator,495216.171,0.10447122901678085,0.10773368179798126,0.6776431202888489,0.7199159795692601,0,0.0,0.0
escalator,495216.198,0.10447122901678085,0.10773368179798126,0.6776431202888489,0.7199159795692601,0,0.0,0.0
escalator,495216.216,0.10465598851442337,0.10608399659395218,0.6773014068603516,0.7204554906444338,0,0.0,0.0
escalator,495216.236,0.10476744174957275,0.10557755082845688,0.6769325733184814,0.7208602188293742,0,0.0,0.0
escalator,495216.258,0.10512859374284744,0.10570715367794037,0.6765615344047546,0.7211369263897417,0,0.0,0.0
escalator,495216.273,0.10565372556447983,0.10638374835252762,0.6762665510177612,0.7212373675395317,0,0.0,0.0
escalator,495216.295,0.10605175793170929,0.10728113353252411,0.6759844422340393,0.7213104857723237,0,0.0,0.0
escalator,495216.314,0.106088787317276,0.10831063985824585,0.6757546663284302,0.7213664848288969,0,0.0,0.0
escalator,495216.342,0.10605067014694214,0.10916909575462341,0.6756827235221863,0.7213100727337329,0,0.0,0.0
escalator,495216.361,0.10628987103700638,0.10792168229818344,0.6757776141166687,0.7213736826802385,0,0.0,0.0
escalator,495216.379,0.10619404166936874,0.10615138709545135,0.6758320927619934,0.7215993978133438,0,0.0,0.0
escalator,495216.396,0.10619404166936874,0.10615138709545135,0.6758320927619934,0.7215993978133438,0,0.0,0.0
escalator,495216.42,0.10488536953926086,0.10301760584115982,0.6758902668952942,0.7221902652761086,0,0.0,0.0
escalator,495216.446,0.10420922189950943,0.10246774554252625,0.6761833429336548,0.7220920204057086,0,0.0,0.0
escalator,495216.46,0.10410338640213013,0.10232806950807571,0.6765217185020447,0.7218100965803952,0,0.0,0.0
escalator,495216.481,0.10448681563138962,0.10257244855165482,0.6767479777336121,0.7215078466592008,0,0.0,0.0
escalator,495216.504,0.10505027323961258,0.10369684547185898,0.6769393086433411,0.721085693066326,0,0.0,0.0
escalator,495216.522,0.1058526337146759,0.1051851361989975,0.6771285533905029,0.7205749296511431,0,0.0,0.0
escalator,495216.539,0.10676369816064835,0.10610197484493256,0.6772375702857971,0.720203552533905,0,0.0,0.0
escalator,495216.561,0.10726906359195709,0.10619563609361649,0.6772783994674683,0.7200762490775274,0,0.0,0.0
escalator,495216.576,0.10726385563611984,0.10522595793008804,0.6773362159729004,0.7201649905287548,0,0.0,0.0
escalator,495216.591,0.10688368231058121,0.10325141996145248,0.6774975657463074,0.7203555171854399,0,0.0,0.0
escalator,495216.612,0.10612841695547104,0.1010783463716507,0.6778294444084167,0.7204631644312396,0,0.0,0.0
escalator,495216.634,0.10511287301778793,0.09955514222383499,0.6783297061920166,0.720353293377764,0,0.0,0.0
escalator,495216.649,0.10439622402191162,0.09849978983402252,0.6788817644119263,0.7200824742774747,0,0.0,0.0
escalator,495216.666,0.10443053394556046,0.09798827022314072,0.6793181300163269,0.7197356741954943,0,0.0,0.0
escalator,495216.69,0.10528428107500076,0.09799300879240036,0.6795365810394287,0.7194043545987033,0,0.0,0.0
escalator,495216.706,0.1064029112458229,0.09848612546920776,0.6795932650566101,0.7191188341701065,0,0.0,0.0
escalator,495216.728,0.10735674947500229,0.09916079044342041,0.6796714067459106,0.7188104373427201,0,0.0,0.0
