Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495213.209,-0.09666935354471207,-0.12263110280036926,-0.06872228533029556,2,0.0,0.0
escalator,495213.229,-0.11194097250699997,-0.15745039284229279,-0.021685699000954628,2,0.0,0.0
escalator,495213.238,-0.11927134543657303,-0.14889828860759735,0.004581485874950886,2,0.0,0.0
escalator,495213.247,-0.11927134543657303,-0.14889828860759735,0.004581485874950886,2,0.0,0.0
escalator,495213.262,-0.1302669197320938,-0.09636391699314117,0.05222893878817558,2,0.0,0.0
escalator,495213.269,-0.11866047978401184,-0.04627300798892975,0.06444623321294785,2,0.0,0.0
escalator,495213.284,-0.09117157012224197,0.0154243353754282,0.06322450190782547,2,0.0,0.0
escalator,495213.303,-0.008704823441803455,0.09972367435693741,0.04428769648075104,2,0.0,0.0
escalator,495213.313,0.034666575491428375,0.09972367435693741,0.035124726593494415,2,0.0,0.0
escalator,495213.323,0.07864884287118912,0.07834340631961823,0.029626941308379173,2,0.0,0.0
escalator,495213.338,0.145843967795372,-4.5814859913662076E-4,0.024740023538470268,2,0.0,0.0
escalator,495213.349,0.1611155867576599,-0.019394956529140472,0.021685699000954628,2,0.0,0.0
escalator,495213.358,0.16050471365451813,-0.004123337101191282,0.016798781231045723,2,0.0,0.0
escalator,495213.378,0.09941824525594711,0.06062832847237587,0.0027488914784044027,2,0.0,0.0
escalator,495213.397,-0.01847865991294384,0.061850059777498245,-0.013744457624852657,2,0.0,0.0
escalator,495213.407,-0.07712167501449585,0.02519817277789116,-0.025961752980947495,2,0.0,0.0
escalator,495213.417,-0.1204930767416954,-0.014508038759231567,-0.03023780696094036,2,0.0,0.0
escalator,495213.433,-0.13942988216876984,-0.06704241037368774,-0.01435532234609127,2,0.0,0.0
escalator,495213.451,-0.11377356201410294,-0.08536835014820099,-0.005803215317428112,2,0.0,0.0
escalator,495213.466,-0.08078686892986298,-0.07498364895582199,-0.00946840364485979,2,0.0,0.0
escalator,495213.482,-0.06246092543005943,-0.051159925758838654,-0.012522728182375431,2,0.0,0.0
escalator,495213.498,-0.012980876490473747,0.016646064817905426,0.0021380267571657896,2,0.0,0.0
escalator,495213.513,0.01511890348047018,0.039248060435056686,0.02107483521103859,2,0.0,0.0
escalator,495213.527,0.0743727833032608,0.030085090547800064,0.057726722210645676,2,0.0,0.0
escalator,495213.538,0.10063996911048889,0.012980876490473747,0.06444623321294785,2,0.0,0.0
escalator,495213.553,0.10613775253295898,-0.054214250296354294,0.0461202897131443,2,0.0,0.0
escalator,495213.572,0.03527744114398956,-0.1207985132932663,-0.007024944759905338,2,0.0,0.0
escalator,495213.58,0.03527744114398956,-0.1207985132932663,-0.007024944759905338,2,0.0,0.0
escalator,495213.599,-0.08384118974208832,-0.1464548259973526,-0.05345066636800766,3,0.0,0.0
escalator,495213.611,-0.19501857459545135,-0.11652245372533798,-0.0668896958231926,3,0.0,0.0
escalator,495213.621,-0.2280052751302719,-0.08781181275844574,-0.06383536756038666,2,0.0,0.0
escalator,495213.631,-0.24266603589057922,-0.06154462695121765,-0.0565049909055233,2,0.0,0.0
escalator,495213.649,-0.233503058552742,-0.04321868345141411,-0.04306596517562866,2,0.0,0.0
escalator,495213.658,-0.21456626057624817,-0.0591011680662632,-0.04062250629067421,2,0.0,0.0
escalator,495213.667,-0.21456626057624817,-0.0591011680662632,-0.04062250629067421,2,0.0,0.0
escalator,495213.686,-0.141262486577034,-0.1415679156780243,-0.04001164436340332,2,0.0,0.0
escalator,495213.706,-0.05024362727999687,-0.11713331937789917,-0.0015271619195118546,2,0.0,0.0
escalator,495213.724,0.0010690133785828948,-0.06582067906856537,0.02779434807598591,3,0.0,0.0
escalator,495213.737,0.051159925758838654,-0.003512472379952669,0.06444623321294785,2,0.0,0.0
escalator,495213.747,0.04321868345141411,0.010537417605519295,0.05589412897825241,2,0.0,0.0
escalator,495213.767,0.006566796451807022,-0.031001387163996696,0.012522728182375431,2,0.0,0.0
escalator,495213.784,-0.0019853105768561363,-0.09697478264570236,-0.021685699000954628,2,0.0,0.0
escalator,495213.796,0.001679878099821508,-0.11835505068302155,-0.0412333719432354,2,0.0,0.0
escalator,495213.807,0.002290742937475443,-0.12263110280036926,-0.06017018109560013,2,0.0,0.0
escalator,495213.824,-0.04841103404760361,-0.11346813291311264,-0.0717766135931015,2,0.0,0.0
escalator,495213.843,-0.14737112820148468,-0.10430516302585602,-0.0565049909055233,2,0.0,0.0
escalator,495213.861,-0.21578797698020935,-0.09636391699314117,-0.04673115536570549,2,0.0,0.0
escalator,495213.882,-0.18096868693828583,-0.06826414167881012,-0.05100720748305321,2,0.0,0.0
escalator,495213.894,-0.08384118974208832,-0.03711003437638283,-0.05345066636800766,2,0.0,0.0
escalator,495213.907,-0.042913250625133514,-0.04627300798892975,-0.05039634555578232,2,0.0,0.0
escalator,495213.917,-0.0154243353754282,-0.06643154472112656,-0.048563748598098755,2,0.0,0.0
escalator,495213.931,-1.527161948615685E-4,-0.06887500733137131,-0.05100720748305321,2,0.0,0.0
escalator,495213.943,0.009621120058000088,0.01359174121171236,-0.07544180005788803,2,0.0,0.0
escalator,495213.962,0.007788525894284248,0.10277800261974335,-0.09865466505289078,2,0.0,0.0
escalator,495213.977,0.009010255336761475,0.11866047978401184,-0.10415244847536087,2,0.0,0.0
escalator,495213.985,0.012675444595515728,0.11499529331922531,-0.10720676928758621,2,0.0,0.0
escalator,495213.995,0.010842849500477314,0.0948367565870285,-0.10965022444725037,2,0.0,0.0
escalator,495214.006,-7.635809597559273E-4,0.06551524996757507,-0.11209368705749512,2,0.0,0.0
escalator,495214.024,-0.05085449293255806,-0.006566796451807022,-0.11636973917484283,2,0.0,0.0
escalator,495214.036,-0.08811724185943604,-0.03894263133406639,-0.11514800786972046,2,0.0,0.0
escalator,495214.046,-0.13454297184944153,-0.04810560122132301,-0.11209368705749512,2,0.0,0.0
escalator,495214.068,-0.24755294620990753,0.036804601550102234,-0.12247838824987411,2,0.0,0.0
escalator,495214.079,-0.25671592354774475,0.06734783947467804,-0.12980876863002777,2,0.0,0.0
escalator,495214.089,-0.2438877671957016,0.08689551800489426,-0.12675444781780243,2,0.0,0.0
escalator,495214.1,-0.2084576040506363,0.10399972647428513,-0.10842850059270859,2,0.0,0.0
escalator,495214.111,-0.1571449637413025,0.11743875592947006,-0.07849612087011337,2,0.0,0.0
escalator,495214.129,-0.03741546720266342,0.11133010685443878,-0.018631376326084137,2,0.0,0.0
escalator,495214.141,0.013897174037992954,0.09300415962934494,-0.003970621153712273,2,0.0,0.0
escalator,495214.154,0.10308343172073364,0.14309507608413696,0.0015271619195118546,2,0.0,0.0
escalator,495214.173,0.13179408013820648,0.18890993297100067,9.162971982732415E-4,2,0.0,0.0
escalator,495214.186,0.10186170041561127,0.09850194305181503,-0.044898562133312225,2,0.0,0.0
escalator,495214.202,0.024281874299049377,-0.051159925758838654,-0.11453714966773987,2,0.0,0.0
escalator,495214.219,-0.05513054504990578,-0.07376192510128021,-0.16279546916484833,2,0.0,0.0
escalator,495214.229,-0.08628465235233307,-0.040775224566459656,-0.1744018942117691,2,0.0,0.0
escalator,495214.239,-0.10888664424419403,-0.006566796451807022,-0.17195843160152435,2,0.0,0.0
escalator,495214.257,-0.11255183815956116,0.027030766010284424,-0.1279761642217636,2,0.0,0.0
escalator,495214.271,-0.09239330142736435,0.02764163166284561,-0.0925460159778595,2,0.0,0.0
escalator,495214.286,-0.02214384824037552,0.0013744457392022014,-0.03695731982588768,2,0.0,0.0
escalator,495214.299,0.01695149764418602,-0.012675444595515728,-0.02718348242342472,2,0.0,0.0
escalator,495214.318,0.07742711156606674,-0.008399390615522861,-0.03390299528837204,2,0.0,0.0
escalator,495214.332,0.09697478264570236,0.011759147047996521,-0.03817904740571976,2,0.0,0.0
escalator,495214.345,0.11224640160799026,0.058795735239982605,-0.0565049909055233,2,0.0,0.0
escalator,495214.357,0.10980294644832611,0.06979130208492279,-0.05833758786320686,2,0.0,0.0
escalator,495214.373,0.09941824525594711,0.06490438431501389,-0.03756818547844887,2,0.0,0.0
escalator,495214.382,0.09941824525594711,0.06490438431501389,-0.03756818547844887,2,0.0,0.0
escalator,495214.397,0.10308343172073364,0.036193739622831345,-0.016798781231045723,2,0.0,0.0
escalator,495214.406,0.10308343172073364,0.03375028073787689,-0.02107483521103859,2,0.0,0.0
escalator,495214.421,0.0694858655333519,0.006872228812426329,-0.047952886670827866,2,0.0,0.0
escalator,495214.431,0.03894263133406639,-0.008399390615522861,-0.05833758786320686,2,0.0,0.0
escalator,495214.445,0.009621120058000088,-0.019394956529140472,-0.06261363625526428,2,0.0,0.0
escalator,495214.458,-0.030085090547800064,-0.012675444595515728,-0.05894844979047775,2,0.0,0.0
escalator,495214.47,-0.039858926087617874,-0.002901607658714056,-0.057726722210645676,2,0.0,0.0
escalator,495214.481,-0.0435241162776947,0.007483093533664942,-0.060781046748161316,2,0.0,0.0
escalator,495214.49,-0.04169152304530144,0.023365577682852745,-0.06627883017063141,2,0.0,0.0
escalator,495214.504,-0.02825249545276165,0.05451968312263489,-0.07238747924566269,2,0.0,0.0
escalator,495214.518,0.011453714221715927,0.13515383005142212,-0.07605266571044922,2,0.0,0.0
escalator,495214.531,0.06520981341600418,0.22617268562316895,-0.05711585655808449,2,0.0,0.0
escalator,495214.544,0.07559451460838318,0.23472478985786438,-0.03817904740571976,2,0.0,0.0
escalator,495214.561,0.0591011680662632,0.14981459081172943,-0.016798781231045723,2,0.0,0.0
escalator,495214.571,0.05299251899123192,0.09117157012224197,-0.015577051788568497,2,0.0,0.0
escalator,495214.582,0.057268574833869934,0.049632761627435684,-0.01435532234609127,2,0.0,0.0
escalator,495214.595,0.06704241037368774,0.030695954337716103,-0.008857538923621178,2,0.0,0.0
escalator,495214.607,0.07620538026094437,0.0435241162776947,0.0015271619195118546,3,0.0,0.0
escalator,495214.616,0.08048143237829208,0.07895427197217941,0.01802051067352295,2,0.0,0.0
escalator,495214.635,0.03222311660647392,0.10888664424419403,0.038789913058280945,3,0.0,0.0
escalator,495214.65,-0.06734783947467804,0.07712167501449585,0.03329212963581085,2,0.0,0.0
escalator,495214.663,-0.09972367435693741,0.07223475724458694,0.024740023538470268,2,0.0,0.0
escalator,495214.673,-0.11194097250699997,0.07712167501449585,0.013744457624852657,2,0.0,0.0
escalator,495214.687,-0.0795651376247406,0.0746782198548317,-0.007024944759905338,2,0.0,0.0
escalator,495214.694,-0.05635227635502815,0.07162389904260635,-3.05432389723137E-4,2,0.0,0.0
escalator,495214.714,-0.0746782198548317,0.027030766010284424,0.05955931544303894,2,0.0,0.0
escalator,495214.73,-0.1052214577794075,0.0032070400193333626,0.08826996386051178,2,0.0,0.0
escalator,495214.738,-0.1314886510372162,-0.002290742937475443,0.10842850059270859,2,0.0,0.0
escalator,495214.757,-0.1357647031545639,0.028863361105322838,0.13591741025447845,2,0.0,0.0
escalator,495214.773,-0.08689551800489426,0.07162389904260635,0.1597411334514618,2,0.0,0.0
escalator,495214.79,-0.027030766010284424,0.10766492038965225,0.16157373785972595,2,0.0,0.0
escalator,495214.804,-0.008093958720564842,0.12110394239425659,0.14752385020256042,2,0.0,0.0
escalator,495214.814,-0.0019853105768561363,0.1003345400094986,0.12064579129219055,2,0.0,0.0
escalator,495214.83,0.005345067009329796,0.03252854943275452,0.04978547990322113,2,0.0,0.0
escalator,495214.841,0.004123337101191282,-4.5814859913662076E-4,0.01435532234609127,2,0.0,0.0
escalator,495214.852,-1.527161948615685E-4,-0.03527744114398956,-0.016798781231045723,2,0.0,0.0
escalator,495214.863,-0.0062613640911877155,-0.06520981341600418,-0.041844237595796585,2,0.0,0.0
escalator,495214.873,-0.01359174121171236,-0.0847574844956398,-0.051618073135614395,2,0.0,0.0
escalator,495214.886,-0.020311253145337105,-0.08109229803085327,-0.03940077871084213,2,0.0,0.0
escalator,495214.896,-0.026419902220368385,-0.05971203371882439,-0.01802051067352295,2,0.0,0.0
escalator,495214.91,-0.04108065739274025,-0.04627300798892975,0.004581485874950886,2,0.0,0.0
escalator,495214.926,-0.04108065739274025,0.017867794260382652,-0.006414080038666725,2,0.0,0.0
escalator,495214.936,-0.008704823441803455,0.05818486958742142,-0.028405211865901947,2,0.0,0.0
escalator,495214.952,0.0792597085237503,0.08200860023498535,-0.03451386094093323,2,0.0,0.0
escalator,495214.97,0.17577634751796722,0.0850629210472107,0.011911863461136818,2,0.0,0.0
escalator,495214.981,0.21426081657409668,0.0844520553946495,0.03940077871084213,2,0.0,0.0
escalator,495214.992,0.23441936075687408,0.06734783947467804,0.05589412897825241,2,0.0,0.0
escalator,495215.01,0.23197589814662933,0.01908952370285988,0.04673115536570549,2,0.0,0.0
escalator,495215.022,0.21059563755989075,0.0025961752980947495,0.0308486707508564,2,0.0,0.0
escalator,495215.032,0.17821979522705078,0.011759147047996521,0.0204639695584774,2,0.0,0.0
escalator,495215.041,0.13851359486579895,0.03436114266514778,0.01740964688360691,2,0.0,0.0
escalator,495215.053,0.09330959618091583,0.04169152304530144,0.019242240116000175,2,0.0,0.0
escalator,495215.069,0.0102319847792387,0.0038179049734026194,0.015577051788568497,2,0.0,0.0
escalator,495215.088,-0.052076224237680435,-0.054214250296354294,9.162971982732415E-4,2,0.0,0.0
escalator,495215.101,-0.07162389904260635,-0.053603384643793106,-0.007024944759905338,2,0.0,0.0
escalator,495215.108,-0.07040216773748398,-0.018784092739224434,-0.02779434807598591,2,0.0,0.0
escalator,495215.122,-0.0691804364323616,0.0025961752980947495,-0.06811141967773438,2,0.0,0.0
escalator,495215.136,-0.06123919412493706,-0.0487164668738842,-0.13775001466274261,2,0.0,0.0
escalator,495215.148,-0.04718930274248123,-0.08231402933597565,-0.14263692498207092,2,0.0,0.0
escalator,495215.166,0.01695149764418602,-0.12018764764070511,-0.11392628401517868,2,0.0,0.0
escalator,495215.182,0.10858121514320374,-0.08292489498853683,-0.06933315098285675,2,0.0,0.0
escalator,495215.191,0.14401137828826904,-0.04566214233636856,-0.05345066636800766,2,0.0,0.0
escalator,495215.208,0.1824958473443985,0.07651081681251526,-0.05283980444073677,2,0.0,0.0
escalator,495215.223,0.18005239963531494,0.12782345712184906,-0.0565049909055233,2,0.0,0.0
escalator,495215.23,0.16294817626476288,0.14431680738925934,-0.06017018109560013,2,0.0,0.0
escalator,495215.246,0.10369429737329483,0.05329795181751251,-0.06627883017063141,2,0.0,0.0
escalator,495215.27,0.05787943676114082,-0.08659008145332336,-0.05283980444073677,2,0.0,0.0
escalator,495215.283,0.05787943676114082,-0.10369429737329483,-0.04062250629067421,2,0.0,0.0
escalator,495215.295,0.08597921580076218,-0.0383317656815052,-0.022907428443431854,2,0.0,0.0
escalator,495215.31,0.08597921580076218,0.005650499369949102,-0.0204639695584774,2,0.0,0.0
escalator,495215.327,0.04993819445371628,0.06307178735733032,-0.035735588520765305,2,0.0,0.0
escalator,495215.347,0.018784092739224434,0.0746782198548317,-0.04245510324835777,2,0.0,0.0
escalator,495215.361,0.03955349326133728,0.0435241162776947,-0.029016077518463135,2,0.0,0.0
escalator,495215.372,0.057268574833869934,0.01908952370285988,-0.025350889191031456,2,0.0,0.0
escalator,495215.386,0.07070759683847427,-0.006566796451807022,-0.022296564653515816,2,0.0,0.0
escalator,495215.403,0.10369429737329483,-0.02672533318400383,-0.016798781231045723,2,0.0,0.0
escalator,495215.423,0.15256348252296448,0.03191768378019333,-0.01740964688360691,2,0.0,0.0
escalator,495215.435,0.17027856409549713,0.06490438431501389,-0.010690134018659592,2,0.0,0.0
escalator,495215.448,0.17638720571994781,0.08017600327730179,-9.162971982732415E-4,2,0.0,0.0
escalator,495215.463,0.15317434072494507,0.04841103404760361,0.014966187067329884,2,0.0,0.0
escalator,495215.475,0.08597921580076218,-0.06154462695121765,0.047952886670827866,2,0.0,0.0
escalator,495215.484,0.08597921580076218,-0.06154462695121765,0.047952886670827866,2,0.0,0.0
escalator,495215.503,-0.0154243353754282,-0.17638720571994781,0.048563748598098755,2,0.0,0.0
escalator,495215.514,-0.12232567369937897,-0.16600249707698822,0.003359756199643016,2,0.0,0.0
escalator,495215.523,-0.17058399319648743,-0.1256854236125946,-0.006414080038666725,2,0.0,0.0
escalator,495215.539,-0.20662501454353333,-0.06826414167881012,-0.005803215317428112,2,0.0,0.0
escalator,495215.55,-0.21151192486286163,-0.004734201822429895,0.007635809946805239,2,0.0,0.0
escalator,495215.56,-0.18035782873630524,0.0013744457392022014,0.006414080038666725,2,0.0,0.0
escalator,495215.572,-0.12782345712184906,0.014813470654189587,0.005192350596189499,2,0.0,0.0
escalator,495215.581,-0.06673697382211685,0.03802633285522461,0.005803215317428112,2,0.0,0.0
escalator,495215.599,0.07254019379615784,0.06490438431501389,0.016798781231045723,2,0.0,0.0
escalator,495215.61,0.1366809904575348,0.07040216773748398,0.019242240116000175,2,0.0,0.0
escalator,495215.622,0.19165882468223572,0.06062832847237587,0.022907428443431854,2,0.0,0.0
escalator,495215.636,0.25091269612312317,0.03558287397027016,0.022907428443431854,2,0.0,0.0
escalator,495215.644,0.25091269612312317,0.03558287397027016,0.022907428443431854,2,0.0,0.0
escalator,495215.657,0.23441936075687408,0.009926552884280682,0.007024944759905338,2,0.0,0.0
escalator,495215.669,0.20570871233940125,-0.0010690133785828948,-0.005803215317428112,2,0.0,0.0
escalator,495215.683,0.16600249707698822,-0.003512472379952669,-0.01435532234609127,2,0.0,0.0
escalator,495215.7,0.07131846249103546,0.0154243353754282,-0.016187917441129684,2,0.0,0.0
escalator,495215.712,-0.030085090547800064,0.01359174121171236,-0.0015271619195118546,2,0.0,0.0
escalator,495215.722,-0.08200860023498535,-0.009621120058000088,0.011911863461136818,2,0.0,0.0
escalator,495215.74,-0.12171480804681778,-0.024892739951610565,0.025961752980947495,2,0.0,0.0
escalator,495215.75,-0.15775582194328308,-0.06276635825634003,0.035124726593494415,2,0.0,0.0
escalator,495215.762,-0.15897755324840546,-0.08170316368341446,0.025961752980947495,2,0.0,0.0
escalator,495215.779,-0.1314886510372162,-0.0896444097161293,0.013744457624852657,2,0.0,0.0
escalator,495215.801,-0.06123919412493706,-0.02916879393160343,0.03145953640341759,2,0.0,0.0
escalator,495215.812,-0.020311253145337105,0.012370011769235134,0.04734202101826668,2,0.0,0.0
