Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49518.983,0.6477178335189819,0.17198173701763153,0.7403957843780518,0.051942013332986245,0,0.0,0.0
escalator,49519.003,0.6481478810310364,0.1715516299009323,0.7400552034378052,0.05284560963731856,0,0.0,0.0
escalator,49519.022,0.6483910083770752,0.17097394168376923,0.7399026155471802,0.053862148372640806,0,0.0,0.0
escalator,49519.041,0.6484782099723816,0.17035366594791412,0.7399027943611145,0.054767641776294895,0,0.0,0.0
escalator,49519.059,0.6484522223472595,0.1699163317680359,0.7399594783782959,0.05566081107489633,0,0.0,0.0
escalator,49519.079,0.6484267711639404,0.16968534886837006,0.7399880290031433,0.05627896364868059,0,0.0,0.0
escalator,49519.098,0.6484083533287048,0.1695108860731125,0.740006148815155,0.05677646124960923,0,0.0,0.0
escalator,49519.115,0.6485360860824585,0.16930612921714783,0.7399133443832397,0.057136874800444645,0,0.0,0.0
escalator,49519.138,0.6489907503128052,0.16900679469108582,0.7395804524421692,0.05717047946365024,0,0.0,0.0
escalator,49519.154,0.649605929851532,0.16856855154037476,0.7391155958175659,0.057488393198549766,0,0.0,0.0
escalator,49519.175,0.6500900983810425,0.16796840727329254,0.7387964725494385,0.057872707673882286,0,0.0,0.0
escalator,49519.192,0.6504097580909729,0.1674738973379135,0.7385798096656799,0.058476534137208595,0,0.0,0.0
escalator,49519.212,0.6505316495895386,0.16706565022468567,0.7385038733482361,0.059242471648043686,0,0.0,0.0
escalator,49519.23,0.6503595113754272,0.1668427586555481,0.7386406064033508,0.06005043230329162,0,0.0,0.0
escalator,49519.249,0.6500052213668823,0.16682450473308563,0.7389166355133057,0.06053926476302452,0,0.0,0.0
escalator,49519.268,0.6497100591659546,0.16712920367717743,0.7390995621681213,0.06063419414567716,0,0.0,0.0
escalator,49519.287,0.6494633555412292,0.16762857139110565,0.7392055988311768,0.060606060085978325,0,0.0,0.0
escalator,49519.312,0.6493207216262817,0.16809552907943726,0.7392423748970032,0.060392091592090226,0,0.0,0.0
escalator,49519.327,0.6492291688919067,0.16848313808441162,0.7392552495002747,0.060138128732442175,0,0.0,0.0
escalator,49519.348,0.6491722464561462,0.1684655398130417,0.7393171191215515,0.06004126664545478,0,0.0,0.0
escalator,49519.363,0.649051308631897,0.16860973834991455,0.7393955588340759,0.05997801658307767,0,0.0,0.0
escalator,49519.388,0.6490306258201599,0.16843953728675842,0.7394804358482361,0.05963265903694963,0,0.0,0.0
escalator,49519.401,0.6491633057594299,0.16825757920742035,0.7394172549247742,0.05948539832815345,0,0.0,0.0
escalator,49519.422,0.6491695642471313,0.16794432699680328,0.7394934296607971,0.05935526407398185,0,0.0,0.0
escalator,49519.439,0.6493338346481323,0.1675914227962494,0.7394157648086548,0.05952321344410802,0,0.0,0.0
escalator,49519.459,0.6496025919914246,0.16713158786296844,0.7392498254776001,0.059943309449541134,0,0.0,0.0
escalator,49519.478,0.6496617197990417,0.1665930598974228,0.7392768859863281,0.06046559408558454,0,0.0,0.0
escalator,49519.497,0.6493791341781616,0.16616690158843994,0.7395625114440918,0.06117673231733182,0,0.0,0.0
escalator,49519.515,0.6491085886955261,0.16581988334655762,0.7398313879966736,0.06173591907108657,0,0.0,0.0
escalator,49519.535,0.6489808559417725,0.16561095416545868,0.7399693727493286,0.0619853843616049,0,0.0,0.0
escalator,49519.555,0.6487963199615479,0.1654999852180481,0.7401375770568848,0.06220496061844789,0,0.0,0.0
escalator,49519.573,0.6485738158226013,0.16538043320178986,0.7403625249862671,0.06216630388930796,0,0.0,0.0
escalator,49519.592,0.6484224796295166,0.16524477303028107,0.74053555727005,0.062044671938986405,0,0.0,0.0
escalator,49519.613,0.6484498381614685,0.16514600813388824,0.7405421733856201,0.061942657539931015,0,0.0,0.0
escalator,49519.631,0.6486616134643555,0.16502492129802704,0.7403895854949951,0.06187203131422463,0,0.0,0.0
escalator,49519.65,0.6488739252090454,0.16476890444755554,0.7402626872062683,0.06184651357282008,0,0.0,0.0
escalator,49519.67,0.6490181088447571,0.16439148783683777,0.7402142882347107,0.061917207717616836,0,0.0,0.0
escalator,49519.687,0.6492003798484802,0.16412635147571564,0.7400984764099121,0.06209390285354607,0,0.0,0.0
escalator,49519.706,0.6494040489196777,0.16394782066345215,0.7399349212646484,0.06238433809468413,0,0.0,0.0
escalator,49519.735,0.6495524644851685,0.16376005113124847,0.739829957485199,0.0625769569584806,0,0.0,0.0
escalator,49519.747,0.6496421098709106,0.163682758808136,0.7397533655166626,0.06275381867424665,0,0.0,0.0
escalator,49519.763,0.6496667861938477,0.16372989118099213,0.7397063970565796,0.06292881537095495,0,0.0,0.0
escalator,49519.789,0.6496869921684265,0.16384060680866241,0.7396625876426697,0.06294699523775688,0,0.0,0.0
escalator,49519.802,0.649578332901001,0.1639384776353836,0.7397456169128418,0.06283778508499714,0,0.0,0.0
escalator,49519.822,0.6493967771530151,0.16402295231819153,0.7399051189422607,0.06261558830786827,0,0.0,0.0
escalator,49519.839,0.64930260181427,0.16409601271152496,0.7400052547454834,0.062216178269568864,0,0.0,0.0
escalator,49519.859,0.6492781043052673,0.16413018107414246,0.7400446534156799,0.06191234029814873,0,0.0,0.0
escalator,49519.878,0.6493040919303894,0.1640676110982895,0.7400680780410767,0.06152442649500869,0,0.0,0.0
escalator,49519.897,0.649469256401062,0.16389985382556915,0.7399798631668091,0.06128886533000218,0,0.0,0.0
escalator,49519.915,0.6496680378913879,0.163636714220047,0.7398681640625,0.06123370075706985,0,0.0,0.0
escalator,49519.934,0.6498342752456665,0.1631680279970169,0.7398159503936768,0.06135119313106196,0,0.0,0.0
escalator,49519.954,0.6494489312171936,0.16287016868591309,0.7402177453041077,0.06137657069249097,0,0.0,0.0
escalator,49519.972,0.6499186158180237,0.1627485752105713,0.739811360836029,0.06162665379570739,0,0.0,0.0
escalator,49519.997,0.6499238610267639,0.16249564290046692,0.7398368120193481,0.061932483298147475,0,0.0,0.0
escalator,49520.01,0.6497268676757812,0.16243590414524078,0.7400080561637878,0.062109993378104696,0,0.0,0.0
escalator,49520.029,0.6493062376976013,0.16259434819221497,0.7403486371040344,0.062035338002896075,0,0.0,0.0
escalator,49520.05,0.6490882039070129,0.16279631853103638,0.7405121922492981,0.06183490399157996,0,0.0,0.0
escalator,49520.074,0.6490835547447205,0.1629207283258438,0.7405303716659546,0.061336317806151626,0,0.0,0.0
escalator,49520.089,0.649182915687561,0.16299498081207275,0.7404847741127014,0.060633963392892384,0,0.0,0.0
escalator,49520.106,0.6493303775787354,0.16310714185237885,0.7403839826583862,0.05998065732476917,0,0.0,0.0
escalator,49520.125,0.6495228409767151,0.16320298612117767,0.7402280569076538,0.05955911464576019,0,0.0,0.0
escalator,49520.144,0.6499452590942383,0.16321831941604614,0.7398805618286133,0.059225793503342485,0,0.0,0.0
escalator,49520.163,0.6503667235374451,0.1631183922290802,0.7395535111427307,0.058958622679191906,0,0.0,0.0
escalator,49520.183,0.6507908701896667,0.16323313117027283,0.7391582131385803,0.05891794392123586,0,0.0,0.0
escalator,49520.201,0.6511607766151428,0.16349364817142487,0.7387721538543701,0.058950612337254814,0,0.0,0.0
escalator,49520.22,0.651432454586029,0.16370399296283722,0.738481342792511,0.05900903445587311,0,0.0,0.0
escalator,49520.239,0.6515277624130249,0.16385817527770996,0.7383724451065063,0.05889147227889218,0,0.0,0.0
escalator,49520.257,0.6516831517219543,0.1640569418668747,0.7382006049156189,0.058772923095958635,0,0.0,0.0
escalator,49520.277,0.6520085334777832,0.16424660384655,0.7378886938095093,0.05855084068671598,0,0.0,0.0
escalator,49520.3,0.6524349451065063,0.16453194618225098,0.7374603748321533,0.05839586151236098,0,0.0,0.0
escalator,49520.321,0.6528260111808777,0.1648397445678711,0.7370561361312866,0.05826070654979958,0,0.0,0.0
escalator,49520.334,0.652982771396637,0.16515880823135376,0.73683762550354,0.05836421819120983,0,0.0,0.0
escalator,49520.354,0.6531774997711182,0.16545739769935608,0.7365936636924744,0.05841898618947457,0,0.0,0.0
escalator,49520.373,0.6533999443054199,0.16566038131713867,0.7363423705101013,0.058524048348512506,0,0.0,0.0
escalator,49520.391,0.6536315679550171,0.16579025983810425,0.7361029386520386,0.05858179600620733,0,0.0,0.0
escalator,49520.411,0.6537684798240662,0.16568267345428467,0.735988974571228,0.058789929538678086,0,0.0,0.0
escalator,49520.435,0.6536920070648193,0.16540686786174774,0.7360970973968506,0.05906260380025564,0,0.0,0.0
escalator,49520.449,0.6535290479660034,0.16510649025440216,0.7362855076789856,0.0593572364789724,0,0.0,0.0
escalator,49520.467,0.6533448100090027,0.16484148800373077,0.7364881634712219,0.0596072825567712,0,0.0,0.0
escalator,49520.487,0.6531200408935547,0.16467393934726715,0.7367161512374878,0.05971614847658082,0,0.0,0.0
escalator,49520.507,0.6528315544128418,0.16472944617271423,0.7369619011878967,0.05968523539422763,0,0.0,0.0
escalator,49520.524,0.652675986289978,0.1649055778980255,0.7370620369911194,0.05966373207422088,0,0.0,0.0
escalator,49520.543,0.6526134610176086,0.16499018669128418,0.7370887398719788,0.05978376324832543,0,0.0,0.0
escalator,49520.563,0.6524864435195923,0.16495762765407562,0.7372000813484192,0.05988707842078608,0,0.0,0.0
escalator,49520.582,0.6523054838180542,0.16494959592819214,0.7373515367507935,0.060015813210050374,0,0.0,0.0
escalator,49520.601,0.6521990895271301,0.16501416265964508,0.7374297380447388,0.060033783730385135,0,0.0,0.0
escalator,49520.619,0.6522192358970642,0.1650611013174057,0.7373993992805481,0.06005853060491611,0,0.0,0.0
escalator,49520.638,0.6523400545120239,0.16510699689388275,0.73727947473526,0.06009250360928675,0,0.0,0.0
escalator,49520.659,0.6524519920349121,0.16502507030963898,0.7371890544891357,0.060211478975256465,0,0.0,0.0
escalator,49520.677,0.6526197195053101,0.1649741679430008,0.737030029296875,0.06047943070972618,0,0.0,0.0
escalator,49520.699,0.6528564095497131,0.16491767764091492,0.7368024587631226,0.06085067684094883,0,0.0,0.0
escalator,49520.719,0.6530523896217346,0.1648978590965271,0.7366127371788025,0.061097855123371264,0,0.0,0.0
escalator,49520.737,0.6532248854637146,0.1650356948375702,0.7364215850830078,0.0611859253769005,0,0.0,0.0
escalator,49520.755,0.6532920598983765,0.16538158059120178,0.7362765669822693,0.06127996563066803,0,0.0,0.0
escalator,49520.777,0.6532888412475586,0.16585102677345276,0.7361716032028198,0.06130658575882074,0,0.0,0.0
escalator,49520.792,0.6534506678581238,0.16612139344215393,0.7359791398048401,0.06116055173669335,0,0.0,0.0
escalator,49520.811,0.6537050008773804,0.16608260571956635,0.7357607483863831,0.06117565724381487,0,0.0,0.0
escalator,49520.828,0.6537156701087952,0.1658220887184143,0.7358010411262512,0.06128364728698827,0,0.0,0.0
escalator,49520.85,0.6536555886268616,0.16553856432437897,0.735923707485199,0.061218068734107074,0,0.0,0.0
escalator,49520.87,0.653856635093689,0.16537830233573914,0.7357866764068604,0.061151326090719445,0,0.0,0.0
escalator,49520.887,0.6539711952209473,0.1652311533689499,0.7357066869735718,0.06128631592797132,0,0.0,0.0
escalator,49520.912,0.6540126204490662,0.165357768535614,0.735651433467865,0.06116591464977398,0,0.0,0.0
escalator,49520.924,0.6545882225036621,0.16559436917304993,0.7350666522979736,0.061398538558549855,0,0.0,0.0
escalator,49520.945,0.6549667716026306,0.16600997745990753,0.7346082925796509,0.06172416020812715,0,0.0,0.0
escalator,49520.97,0.6554765105247498,0.16641280055046082,0.7340144515037537,0.062290520521936836,0,0.0,0.0
escalator,49520.982,0.6557024121284485,0.16656751930713654,0.7337121963500977,0.06305569893290164,0,0.0,0.0
escalator,49521.003,0.6556546688079834,0.16651540994644165,0.7337115406990051,0.06369417999907233,0,0.0,0.0
escalator,49521.019,0.6553471684455872,0.16639183461666107,0.7339755892753601,0.06413798041052436,0,0.0,0.0
escalator,49521.04,0.6548460721969604,0.1663060486316681,0.7344241738319397,0.06434324213161265,0,0.0,0.0
escalator,49521.057,0.6543262600898743,0.1663828045129776,0.7348957061767578,0.06404848758681927,0,0.0,0.0
escalator,49521.076,0.6541495323181152,0.16667528450489044,0.7350276708602905,0.06357721268584646,0,0.0,0.0
escalator,49521.098,0.654510498046875,0.16685152053833008,0.7347032427787781,0.06314842112695086,0,0.0,0.0
escalator,49521.118,0.6551823019981384,0.16657042503356934,0.7341885566711426,0.06290952158219497,0,0.0,0.0
escalator,49521.134,0.6556715965270996,0.16592314839363098,0.733862042427063,0.06333063255273087,0,0.0,0.0
escalator,49521.153,0.6556950211524963,0.16506463289260864,0.7339692711830139,0.06408443775934294,0,0.0,0.0
escalator,49521.173,0.6553374528884888,0.16421963274478912,0.7343920469284058,0.06506194333941014,0,0.0,0.0
escalator,49521.191,0.6549264788627625,0.16357964277267456,0.7348175644874573,0.06600117177375957,0,0.0,0.0
escalator,49521.21,0.6546028852462769,0.1631716936826706,0.7351351976394653,0.06668059837435966,0,0.0,0.0
escalator,49521.229,0.6545118093490601,0.16292257606983185,0.7352185845375061,0.06726186571940675,0,0.0,0.0
escalator,49521.249,0.654556155204773,0.1627160757780075,0.7351679801940918,0.06788047778478254,0,0.0,0.0
escalator,49521.266,0.6545667052268982,0.16235461831092834,0.7351745367050171,0.06856972292549547,0,0.0,0.0
escalator,49521.286,0.6543644666671753,0.1619633436203003,0.7353893518447876,0.06911961573980978,0,0.0,0.0
escalator,49521.307,0.6540448665618896,0.1617158204317093,0.7356830835342407,0.06959674236406836,0,0.0,0.0
escalator,49521.324,0.6538290977478027,0.16164425015449524,0.7358703017234802,0.06981078979412395,0,0.0,0.0
escalator,49521.343,0.6539384722709656,0.16165359318256378,0.7357574701309204,0.06995380934323388,0,0.0,0.0
escalator,49521.361,0.6542916297912598,0.16166052222251892,0.7354019284248352,0.0703728812034373,0,0.0,0.0
escalator,49521.383,0.6546148061752319,0.16144831478595734,0.7350975871086121,0.0710312228251384,0,0.0,0.0
escalator,49521.399,0.6546967029571533,0.1611294150352478,0.7350233793258667,0.07176468903168803,0,0.0,0.0
escalator,49521.419,0.6547473669052124,0.16078877449035645,0.7349668145179749,0.07264046452137554,0,0.0,0.0
escalator,49521.439,0.6546741724014282,0.16041801869869232,0.7350220084190369,0.07355565516625039,0,0.0,0.0
escalator,49521.46,0.6543601751327515,0.16032113134860992,0.7352529168128967,0.07424987785487704,0,0.0,0.0
escalator,49521.476,0.6542555093765259,0.1605105996131897,0.7352478504180908,0.07481092378692908,0,0.0,0.0
escalator,49521.496,0.6541278958320618,0.16080237925052643,0.7352545857429504,0.07523287091193288,0,0.0,0.0
escalator,49521.514,0.6537578105926514,0.16114361584186554,0.7354920506477356,0.07539829969237356,0,0.0,0.0
escalator,49521.533,0.6533083915710449,0.16149459779262543,0.7358419299125671,0.07512852034481322,0,0.0,0.0
escalator,49521.552,0.6531655788421631,0.16190360486507416,0.7359414100646973,0.07451302100613744,0,0.0,0.0
escalator,49521.571,0.6533126831054688,0.162443146109581,0.7357500195503235,0.07393694007228928,0,0.0,0.0
escalator,49521.593,0.6537426710128784,0.16279937326908112,0.7353286147117615,0.07354394975947144,0,0.0,0.0
escalator,49521.609,0.6541909575462341,0.16281993687152863,0.734931230545044,0.07348432207920402,0,0.0,0.0
escalator,49521.628,0.6545217037200928,0.16238634288311005,0.7347041964530945,0.07376827718341304,0,0.0,0.0
escalator,49521.647,0.65464186668396,0.16171549260616302,0.7346966862678528,0.07424893953938147,0,0.0,0.0
escalator,49521.669,0.654529869556427,0.1609983742237091,0.7348802089691162,0.07497500797784061,0,0.0,0.0
escalator,49521.685,0.6540551781654358,0.1604112684726715,0.7353579998016357,0.07568791838666218,0,0.0,0.0
escalator,49521.705,0.6533116102218628,0.16023138165473938,0.7360053658485413,0.07619675665331829,0,0.0,0.0
escalator,49521.727,0.6525951027870178,0.16035234928131104,0.7366142868995667,0.07619808549963039,0,0.0,0.0
escalator,49521.742,0.6524091958999634,0.16074903309345245,0.736725389957428,0.075879438959174,0,0.0,0.0
escalator,49521.763,0.6525596976280212,0.16119232773780823,0.7365573644638062,0.07527365650892974,0,0.0,0.0
escalator,49521.782,0.6529329419136047,0.16165967285633087,0.7361870408058167,0.07465496959750365,0,0.0,0.0
escalator,49521.799,0.6537213921546936,0.162034809589386,0.7353883385658264,0.07481345749298175,0,0.0,0.0
escalator,49521.819,0.6540617942810059,0.16155405342578888,0.7351419925689697,0.07529746240965483,0,0.0,0.0
escalator,49521.838,0.6537792682647705,0.1607537418603897,0.7355265021324158,0.07570777718251807,0,0.0,0.0
escalator,49521.86,0.6534863114356995,0.16009007394313812,0.7358928322792053,0.07608251041556109,0,0.0,0.0
escalator,49521.875,0.653361976146698,0.1595250815153122,0.7361150979995728,0.0761868688836471,0,0.0,0.0
escalator,49521.898,0.6535223722457886,0.15931399166584015,0.736025869846344,0.07611491280075317,0,0.0,0.0
escalator,49521.913,0.6538442969322205,0.15933042764663696,0.7357213497161865,0.07625972572034911,0,0.0,0.0
escalator,49521.933,0.6541619300842285,0.15940050780773163,0.7353788018226624,0.07669201502750922,0,0.0,0.0
escalator,49521.952,0.6542690396308899,0.15934109687805176,0.7352491021156311,0.07714399823920602,0,0.0,0.0
escalator,49521.97,0.654112696647644,0.1593433916568756,0.7353415489196777,0.07758266592506308,0,0.0,0.0
escalator,49521.99,0.6536680459976196,0.15954115986824036,0.7356865406036377,0.07765319004524249,0,0.0,0.0
escalator,49522.01,0.6532935500144958,0.16009435057640076,0.7359324097633362,0.07733579173259267,0,0.0,0.0
escalator,49522.028,0.6532326936721802,0.16077999770641327,0.7358958125114441,0.07677365031985184,0,0.0,0.0
escalator,49522.047,0.6533367037773132,0.16129618883132935,0.7357653975486755,0.07605242097344996,0,0.0,0.0
escalator,49522.066,0.6535022258758545,0.1615241914987564,0.7356418371200562,0.07533832898734547,0,0.0,0.0
escalator,49522.087,0.6535605788230896,0.16147050261497498,0.7356505393981934,0.07486074055766885,0,0.0,0.0
escalator,49522.105,0.65353924036026,0.16112273931503296,0.7357946634292603,0.07437833995173494,0,0.0,0.0
escalator,49522.126,0.6535447239875793,0.1606512814760208,0.7359126210212708,0.07418270505794859,0,0.0,0.0
