Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,369674.464,0.03283398225903511,0.02779434807598591,-0.016340631991624832,2,0.0,0.0
escalator,369674.476,0.030390523374080658,0.05894844979047775,-0.002901607658714056,2,0.0,0.0
escalator,369674.485,0.021838415414094925,0.05833758786320686,0.0013744457392022014,2,0.0,0.0
escalator,369674.517,0.001679878099821508,0.016798781231045723,-0.009621120058000088,3,0.0,0.0
escalator,369674.525,0.002901607658714056,3.05432389723137E-4,-0.014508038759231567,2,0.0,0.0
escalator,369674.535,0.008399390615522861,-0.02107483521103859,-0.016340631991624832,2,0.0,0.0
escalator,369674.546,0.013286309316754341,-0.03451386094093323,-0.015729768201708794,2,0.0,0.0
escalator,369674.56,0.024281874299049377,-0.028405211865901947,-4.5814859913662076E-4,2,0.0,0.0
escalator,369674.581,0.02367101050913334,0.011300998739898205,0.01359174121171236,2,0.0,0.0
escalator,369674.596,0.007177661173045635,0.011911863461136818,0.014813470654189587,2,0.0,0.0
escalator,369674.61,-0.0019853105768561363,0.019853105768561363,0.01359174121171236,2,0.0,0.0
escalator,369674.616,-0.012980876490473747,0.019853105768561363,0.012980876490473747,2,0.0,0.0
escalator,369674.63,-0.022754713892936707,0.008857538923621178,0.014813470654189587,2,0.0,0.0
escalator,369674.636,-0.02825249545276165,0.0027488914784044027,0.02153298258781433,2,0.0,0.0
escalator,369674.656,-0.036193739622831345,-0.007635809946805239,0.03497200831770897,2,0.0,0.0
escalator,369674.665,-0.04108065739274025,-0.011300998739898205,0.03130681812763214,2,0.0,0.0
escalator,369674.675,-0.04657844081521034,-0.008857538923621178,0.02153298258781433,2,0.0,0.0
escalator,369674.694,-0.06368265300989151,-0.013744457624852657,-0.002290742937475443,2,0.0,0.0
escalator,369674.706,-0.06551524996757507,-0.003359756199643016,-0.007177661173045635,2,0.0,0.0
escalator,369674.714,-0.05757400393486023,0.015577051788568497,-0.008399390615522861,2,0.0,0.0
escalator,369674.733,-0.030085090547800064,0.04428769648075104,-0.003512472379952669,2,0.0,0.0
escalator,369674.748,0.003512472379952669,0.047952886670827866,0.004428769461810589,2,0.0,0.0
escalator,369674.758,0.018784092739224434,0.019242240116000175,0.007483093533664942,2,0.0,0.0
escalator,369674.771,0.03649916872382164,-0.008246674202382565,0.008704823441803455,2,0.0,0.0
escalator,369674.79,0.05299251899123192,-0.026572618633508682,0.008704823441803455,2,0.0,0.0
escalator,369674.817,0.0102319847792387,0.0308486707508564,0.008093958720564842,3,0.0,0.0
escalator,369674.836,-0.0386371985077858,0.032681263983249664,1.527161948615685E-4,2,0.0,0.0
escalator,369674.844,-0.052076224237680435,0.01435532234609127,-0.004734201822429895,2,0.0,0.0
escalator,369674.852,-0.0539088174700737,-0.010079269297420979,-0.007177661173045635,2,0.0,0.0
escalator,369674.863,-0.04169152304530144,-0.03145953640341759,-0.003512472379952669,2,0.0,0.0
escalator,369674.872,-0.017867794260382652,-0.04062250629067421,0.005650499369949102,2,0.0,0.0
escalator,369674.885,0.006566796451807022,-0.03329212963581085,0.016646064817905426,2,0.0,0.0
escalator,369674.904,0.04199695214629173,-0.018631376326084137,0.03497200831770897,2,0.0,0.0
escalator,369674.922,0.043829549103975296,0.018631376326084137,0.030695954337716103,2,0.0,0.0
escalator,369674.933,0.03283398225903511,0.024740023538470268,0.01908952370285988,2,0.0,0.0
escalator,369674.941,0.02000582218170166,0.03940077871084213,0.004428769461810589,2,0.0,0.0
escalator,369674.96,-0.012370011769235134,0.03817904740571976,-0.010842849500477314,2,0.0,0.0
escalator,369674.968,-0.026419902220368385,0.01435532234609127,-0.006566796451807022,2,0.0,0.0
escalator,369674.98,-0.03741546720266342,-0.00946840364485979,1.527161948615685E-4,2,0.0,0.0
escalator,369675.0,-0.0435241162776947,-0.05345066636800766,-0.004123337101191282,2,0.0,0.0
escalator,369675.027,-0.016646064817905426,-0.028405211865901947,-0.025503603741526604,2,0.0,0.0
escalator,369675.036,-0.012370011769235134,-0.02412915788590908,-0.027947064489126205,2,0.0,0.0
escalator,369675.05,-0.009926552884280682,-0.016187917441129684,-0.025503603741526604,2,0.0,0.0
escalator,369675.059,-0.006872228812426329,-0.0021380267571657896,-0.021227551624178886,2,0.0,0.0
escalator,369675.069,-0.0025961752980947495,0.00946840364485979,-0.014508038759231567,2,0.0,0.0
escalator,369675.081,-0.004428769461810589,0.03634645417332649,0.004428769461810589,2,0.0,0.0
escalator,369675.093,-0.008704823441803455,0.0412333719432354,0.012980876490473747,2,0.0,0.0
escalator,369675.102,-0.0154243353754282,0.0308486707508564,0.014813470654189587,2,0.0,0.0
escalator,369675.113,-0.023365577682852745,0.012522728182375431,0.010537417605519295,2,0.0,0.0
escalator,369675.132,-0.039248060435056686,-0.03145953640341759,-0.005345067009329796,2,0.0,0.0
escalator,369675.151,-0.049021899700164795,-0.0925460159778595,-0.017562363296747208,2,0.0,0.0
escalator,369675.171,-0.023365577682852745,-0.06811141967773438,0.0038179049734026194,2,0.0,0.0
escalator,369675.194,0.019394956529140472,0.01740964688360691,0.03558287397027016,2,0.0,0.0
escalator,369675.207,0.024892739951610565,0.0565049909055233,0.03252854943275452,2,0.0,0.0
escalator,369675.221,0.02367101050913334,0.08277218043804169,0.02458730712532997,2,0.0,0.0
escalator,369675.238,0.004734201822429895,0.06872228533029556,0.012370011769235134,2,0.0,0.0
escalator,369675.248,-0.008093958720564842,0.035124726593494415,0.0025961752980947495,2,0.0,0.0
escalator,369675.264,-0.03558287397027016,-0.03390299528837204,-0.03711003437638283,2,0.0,0.0
escalator,369675.286,-0.05696314200758934,-0.08277218043804169,-0.06887500733137131,2,0.0,0.0
escalator,369675.308,-0.05818486958742142,-0.04062250629067421,-0.031612250953912735,2,0.0,0.0
escalator,369675.32,-0.049632761627435684,-0.016798781231045723,-0.01695149764418602,2,0.0,0.0
escalator,369675.328,-0.04413498193025589,0.0027488914784044027,-0.013286309316754341,2,0.0,0.0
escalator,369675.342,-0.04230238497257233,-0.0021380267571657896,-0.022449281066656113,2,0.0,0.0
escalator,369675.364,-0.03741546720266342,-0.03145953640341759,-0.0487164668738842,3,0.0,0.0
escalator,369675.383,-0.01847865991294384,-0.01740964688360691,-0.053603384643793106,2,0.0,0.0
escalator,369675.393,-1.527161948615685E-4,0.0021380267571657896,-0.0487164668738842,2,0.0,0.0
escalator,369675.399,0.021227551624178886,0.015577051788568497,-0.04016435891389847,2,0.0,0.0
escalator,369675.41,0.034666575491428375,0.024740023538470268,-0.027947064489126205,2,0.0,0.0
escalator,369675.416,0.03955349326133728,0.024740023538470268,-0.015729768201708794,2,0.0,0.0
escalator,369675.437,0.02000582218170166,-0.003359756199643016,0.0032070400193333626,2,0.0,0.0
escalator,369675.457,-0.01359174121171236,-0.007635809946805239,0.0025961752980947495,2,0.0,0.0
escalator,369675.473,-0.0435241162776947,0.0021380267571657896,-0.02306014485657215,2,0.0,0.0
escalator,369675.481,-0.04718930274248123,0.008246674202382565,-0.03894263133406639,2,0.0,0.0
escalator,369675.495,-0.04657844081521034,0.011911863461136818,-0.0487164668738842,2,0.0,0.0
escalator,369675.512,-0.02458730712532997,-0.005803215317428112,-0.04016435891389847,2,0.0,0.0
escalator,369675.534,0.013897174037992954,-0.038789913058280945,-0.004734201822429895,2,0.0,0.0
escalator,369675.55,0.02306014485657215,-0.04978547990322113,-4.5814859913662076E-4,2,0.0,0.0
escalator,369675.571,0.009621120058000088,-0.04245510324835777,-0.007788525894284248,2,0.0,0.0
escalator,369675.593,-0.017867794260382652,0.03145953640341759,-0.002290742937475443,2,0.0,0.0
escalator,369675.612,-0.03252854943275452,0.04062250629067421,-0.004123337101191282,2,0.0,0.0
escalator,369675.626,-0.049021899700164795,0.03329212963581085,-0.006566796451807022,2,0.0,0.0
escalator,369675.648,-0.025809036567807198,0.007635809946805239,0.009315688163042068,2,0.0,0.0
escalator,369675.659,-0.0062613640911877155,-0.003970621153712273,0.026419902220368385,2,0.0,0.0
escalator,369675.668,0.01695149764418602,-0.01435532234609127,0.04535670951008797,2,0.0,0.0
escalator,369675.682,0.051159925758838654,0.018631376326084137,0.06246092543005943,2,0.0,0.0
escalator,369675.704,0.02977965772151947,0.04428769648075104,0.0386371985077858,2,0.0,0.0
escalator,369675.724,-0.02825249545276165,0.03451386094093323,0.008704823441803455,2,0.0,0.0
escalator,369675.743,-0.07040216773748398,0.005803215317428112,0.0025961752980947495,2,0.0,0.0
escalator,369675.759,-0.07589995115995407,-0.019242240116000175,0.014813470654189587,2,0.0,0.0
escalator,369675.77,-0.06734783947467804,-0.032681263983249664,0.01908952370285988,2,0.0,0.0
escalator,369675.782,-0.05451968312263489,-0.041844237595796585,0.020311253145337105,2,0.0,0.0
escalator,369675.797,-0.029474224895238876,-0.03329212963581085,0.020311253145337105,2,0.0,0.0
escalator,369675.81,-0.020922118797898293,-0.010079269297420979,0.01847865991294384,2,0.0,0.0
escalator,369675.816,-0.011759147047996521,0.025961752980947495,0.0154243353754282,2,0.0,0.0
escalator,369675.837,-0.0038179049734026194,0.07544180005788803,0.017867794260382652,2,0.0,0.0
escalator,369675.844,-0.005650499369949102,0.0766635313630104,0.02153298258781433,2,0.0,0.0
escalator,369675.862,-7.635809597559273E-4,0.04367683082818985,0.03741546720266342,2,0.0,0.0
escalator,369675.875,0.004734201822429895,0.035124726593494415,0.04474584385752678,2,0.0,0.0
escalator,369675.895,0.001679878099821508,0.014966187067329884,0.0435241162776947,2,0.0,0.0
escalator,369675.918,-0.04230238497257233,0.016187917441129684,0.022754713892936707,3,0.0,0.0
escalator,369675.93,-0.05513054504990578,0.010690134018659592,0.017867794260382652,2,0.0,0.0
escalator,369675.938,-0.06123919412493706,-0.003359756199643016,0.011759147047996521,2,0.0,0.0
escalator,369675.95,-0.061850059777498245,-0.02718348242342472,0.006872228812426329,2,0.0,0.0
escalator,369675.973,-0.04718930274248123,-0.057726722210645676,0.0038179049734026194,2,0.0,0.0
escalator,369675.991,-0.026419902220368385,-0.03695731982588768,0.005650499369949102,2,0.0,0.0
escalator,369675.997,-0.02214384824037552,-0.0204639695584774,1.527161948615685E-4,2,0.0,0.0
escalator,369676.025,-0.02519817277789116,0.023518294095993042,-0.004734201822429895,2,0.0,0.0
escalator,369676.041,-0.02764163166284561,0.035735588520765305,-0.003512472379952669,2,0.0,0.0
escalator,369676.054,-0.019700389355421066,0.05222893878817558,0.0013744457392022014,2,0.0,0.0
escalator,369676.062,-0.007483093533664942,0.04367683082818985,0.005039634648710489,2,0.0,0.0
escalator,369676.074,0.007788525894284248,0.021685699000954628,0.0062613640911877155,2,0.0,0.0
escalator,369676.082,0.018784092739224434,-0.007635809946805239,0.0062613640911877155,2,0.0,0.0
escalator,369676.111,0.02306014485657215,-0.025350889191031456,0.007483093533664942,2,0.0,0.0
escalator,369676.122,0.014508038759231567,-0.013744457624852657,0.009315688163042068,2,0.0,0.0
escalator,369676.139,-0.014813470654189587,0.004581485874950886,0.0038179049734026194,2,0.0,0.0
escalator,369676.16,-0.036804601550102234,-0.004581485874950886,-0.013897174037992954,2,0.0,0.0
escalator,369676.166,-0.03497200831770897,-0.016187917441129684,-0.0206166859716177,2,0.0,0.0
escalator,369676.181,-0.022754713892936707,-0.03390299528837204,-0.018784092739224434,2,0.0,0.0
escalator,369676.196,0.025503603741526604,-0.019242240116000175,0.0032070400193333626,2,0.0,0.0
escalator,369676.219,0.044440411031246185,-0.010079269297420979,0.020922118797898293,3,0.0,0.0
escalator,369676.235,0.025503603741526604,-0.022907428443431854,0.02519817277789116,2,0.0,0.0
escalator,369676.242,0.009010255336761475,-0.011300998739898205,0.023976443335413933,2,0.0,0.0
escalator,369676.255,-0.0038179049734026194,0.007635809946805239,0.02214384824037552,2,0.0,0.0
escalator,369676.263,-0.012980876490473747,0.02718348242342472,0.017256930470466614,2,0.0,0.0
escalator,369676.274,-0.020922118797898293,0.041844237595796585,0.011759147047996521,2,0.0,0.0
escalator,369676.292,-0.030695954337716103,0.01435532234609127,1.527161948615685E-4,2,0.0,0.0
escalator,369676.312,-0.017256930470466614,-0.014966187067329884,0.004428769461810589,2,0.0,0.0
escalator,369676.333,0.012675444595515728,-0.04001164436340332,0.011759147047996521,2,0.0,0.0
escalator,369676.349,0.04321868345141411,-0.022907428443431854,0.012370011769235134,2,0.0,0.0
escalator,369676.356,0.040775224566459656,-0.011911863461136818,0.005650499369949102,2,0.0,0.0
escalator,369676.371,0.02672533318400383,-0.0027488914784044027,-0.002290742937475443,2,0.0,0.0
escalator,369676.388,-0.008704823441803455,-0.008857538923621178,-0.01206457894295454,2,0.0,0.0
escalator,369676.396,-0.019700389355421066,-0.004581485874950886,-0.012675444595515728,2,0.0,0.0
escalator,369676.409,-0.027030766010284424,0.0027488914784044027,-0.013897174037992954,2,0.0,0.0
escalator,369676.425,-0.029474224895238876,-0.003970621153712273,-0.017562363296747208,2,0.0,0.0
escalator,369676.433,-0.02519817277789116,-0.01435532234609127,-0.018173227086663246,2,0.0,0.0
escalator,369676.445,-0.016035201027989388,-0.02412915788590908,-0.014508038759231567,2,0.0,0.0
escalator,369676.454,-0.0038179049734026194,-0.02412915788590908,-0.010842849500477314,2,0.0,0.0
escalator,369676.467,0.006566796451807022,-0.01435532234609127,-0.008399390615522861,2,0.0,0.0
escalator,369676.482,0.01695149764418602,0.011300998739898205,0.0013744457392022014,2,0.0,0.0
escalator,369676.506,0.004734201822429895,0.00946840364485979,-0.001679878099821508,2,0.0,0.0
escalator,369676.522,-0.011148282326757908,-0.006414080038666725,-0.012675444595515728,2,0.0,0.0
escalator,369676.542,-0.008704823441803455,-0.003359756199643016,-0.015729768201708794,2,0.0,0.0
escalator,369676.557,-0.0062613640911877155,0.00946840364485979,-0.021227551624178886,2,0.0,0.0
escalator,369676.574,-0.014202605932950974,0.0027488914784044027,-0.031612250953912735,2,0.0,0.0
escalator,369676.588,-0.017867794260382652,-0.015577051788568497,-0.03588830679655075,2,0.0,0.0
escalator,369676.601,-0.01847865991294384,-0.04062250629067421,-0.03405570983886719,2,0.0,0.0
escalator,369676.618,-0.011759147047996521,-0.05100720748305321,-0.024281874299049377,2,0.0,0.0
escalator,369676.636,0.0010690133785828948,-0.022907428443431854,-0.013897174037992954,2,0.0,0.0
escalator,369676.652,0.019394956529140472,0.03756818547844887,-0.003512472379952669,2,0.0,0.0
escalator,369676.662,0.02672533318400383,0.051618073135614395,-0.005345067009329796,2,0.0,0.0
escalator,369676.674,0.031001387163996696,0.05589412897825241,-0.01206457894295454,2,0.0,0.0
escalator,369676.691,0.02367101050913334,0.03451386094093323,-0.0383317656815052,2,0.0,0.0
escalator,369676.699,0.030390523374080658,0.018631376326084137,-0.03894263133406639,2,0.0,0.0
escalator,369676.713,0.040775224566459656,0.03695731982588768,-0.030390523374080658,2,0.0,0.0
escalator,369676.734,0.05238165333867073,0.019853105768561363,-0.047494735568761826,3,0.0,0.0
escalator,369676.751,0.05299251899123192,0.0021380267571657896,-0.03588830679655075,2,0.0,0.0
escalator,369676.771,0.021838415414094925,-0.03817904740571976,-0.03955349326133728,2,0.0,0.0
escalator,369676.777,0.007788525894284248,-0.03390299528837204,-0.04260781779885292,2,0.0,0.0
escalator,369676.789,-0.0019853105768561363,-0.01802051067352295,-0.03955349326133728,2,0.0,0.0
escalator,369676.795,-0.008704823441803455,0.016187917441129684,-0.03649916872382164,2,0.0,0.0
escalator,369676.806,-0.014202605932950974,0.05283980444073677,-0.03527744114398956,2,0.0,0.0
escalator,369676.815,-0.01359174121171236,0.07544180005788803,-0.03283398225903511,2,0.0,0.0
escalator,369676.825,-0.012980876490473747,0.09315688163042068,-0.027336198836565018,2,0.0,0.0
escalator,369676.845,-0.0013744457392022014,0.048563748598098755,-0.013286309316754341,2,0.0,0.0
escalator,369676.865,0.004123337101191282,0.003970621153712273,-4.5814859913662076E-4,2,0.0,0.0
escalator,369676.884,-0.005650499369949102,0.003359756199643016,0.020922118797898293,3,0.0,0.0
escalator,369676.901,-0.011148282326757908,0.04306596517562866,0.04780016839504242,3,0.0,0.0
escalator,369676.919,-0.036804601550102234,0.051618073135614395,0.049021899700164795,2,0.0,0.0
escalator,369676.926,-0.05513054504990578,0.04062250629067421,0.042913250625133514,2,0.0,0.0
escalator,369676.94,-0.06368265300989151,0.016187917441129684,0.03375028073787689,2,0.0,0.0
escalator,369676.962,-0.03558287397027016,0.019242240116000175,0.0154243353754282,2,0.0,0.0
escalator,369676.975,0.013286309316754341,0.03451386094093323,0.014813470654189587,2,0.0,0.0
escalator,369676.989,0.02916879393160343,0.008246674202382565,0.020922118797898293,2,0.0,0.0
escalator,369676.996,0.03649916872382164,-0.03023780696094036,0.023976443335413933,2,0.0,0.0
escalator,369677.035,-0.01359174121171236,-0.05406153202056885,0.023976443335413933,3,0.0,0.0
escalator,369677.055,-0.042913250625133514,-0.018631376326084137,0.009315688163042068,3,0.0,0.0
escalator,369677.065,-0.055741410702466965,-0.0204639695584774,-0.012675444595515728,2,0.0,0.0
escalator,369677.075,-0.06795870512723923,-0.022907428443431854,-0.04199695214629173,2,0.0,0.0
escalator,369677.083,-0.07406735420227051,-0.014966187067329884,-0.06215549260377884,2,0.0,0.0
escalator,369677.093,-0.0746782198548317,-0.007635809946805239,-0.06520981341600418,2,0.0,0.0
escalator,369677.104,-0.0691804364323616,-0.004581485874950886,-0.053603384643793106,2,0.0,0.0
escalator,369677.118,-0.0435241162776947,-0.032070402055978775,-0.019394956529140472,2,0.0,0.0
escalator,369677.129,-0.023365577682852745,-0.044898562133312225,-0.011453714221715927,2,0.0,0.0
escalator,369677.148,0.018784092739224434,-0.029016077518463135,-0.01206457894295454,2,0.0,0.0
escalator,369677.156,0.0334448479115963,-0.019242240116000175,-0.013897174037992954,2,0.0,0.0
escalator,369677.167,0.040775224566459656,0.003970621153712273,-0.013286309316754341,2,0.0,0.0
escalator,369677.189,0.021838415414094925,0.005803215317428112,-0.010842849500477314,2,0.0,0.0
escalator,369677.209,-0.01847865991294384,-0.005192350596189499,-0.013897174037992954,2,0.0,0.0
escalator,369677.225,-0.0386371985077858,0.024740023538470268,-0.0102319847792387,2,0.0,0.0
escalator,369677.245,-0.023976443335413933,0.02107483521103859,0.004428769461810589,2,0.0,0.0
escalator,369677.253,-0.009315688163042068,0.0027488914784044027,0.006872228812426329,2,0.0,0.0
escalator,369677.274,0.009010255336761475,-0.0668896958231926,0.006872228812426329,3,0.0,0.0
escalator,369677.284,0.017562363296747208,-0.07483093440532684,0.007483093533664942,2,0.0,0.0
escalator,369677.293,0.02367101050913334,-0.0461202897131443,0.009926552884280682,2,0.0,0.0
escalator,369677.301,0.02916879393160343,0.004581485874950886,0.011759147047996521,2,0.0,0.0
escalator,369677.32,0.027336198836565018,0.05283980444073677,0.01359174121171236,2,0.0,0.0
escalator,369677.329,0.018173227086663246,0.0412333719432354,0.008704823441803455,2,0.0,0.0
escalator,369677.338,0.009621120058000088,0.025961752980947495,0.0013744457392022014,2,0.0,0.0
escalator,369677.36,-7.635809597559273E-4,-0.008857538923621178,-0.006566796451807022,2,0.0,0.0
escalator,369677.372,-0.0013744457392022014,-0.03023780696094036,-0.008399390615522861,3,0.0,0.0
escalator,369677.38,-0.004428769461810589,-0.0461202897131443,-0.010842849500477314,2,0.0,0.0
escalator,369677.397,-0.011148282326757908,-0.06017018109560013,-0.012675444595515728,2,0.0,0.0
escalator,369677.414,-0.0038179049734026194,3.05432389723137E-4,1.527161948615685E-4,3,0.0,0.0
escalator,369677.426,-0.0025961752980947495,0.04001164436340332,0.014202605932950974,2,0.0,0.0
escalator,369677.436,-0.0019853105768561363,0.05589412897825241,0.028863361105322838,2,0.0,0.0
escalator,369677.454,0.01695149764418602,0.03145953640341759,0.03741546720266342,2,0.0,0.0
escalator,369677.468,0.031001387163996696,0.007635809946805239,0.030085090547800064,2,0.0,0.0
escalator,369677.48,0.060933761298656464,-0.0015271619195118546,0.022754713892936707,2,0.0,0.0
escalator,369677.493,0.06520981341600418,-0.0021380267571657896,0.02825249545276165,2,0.0,0.0
escalator,369677.511,0.053603384643793106,-0.03695731982588768,0.008704823441803455,2,0.0,0.0
escalator,369677.533,0.02916879393160343,-0.0461202897131443,-0.011453714221715927,2,0.0,0.0
escalator,369677.549,-0.009926552884280682,-0.005192350596189499,0.005650499369949102,2,0.0,0.0
escalator,369677.572,-0.036193739622831345,0.03023780696094036,0.012980876490473747,3,0.0,0.0
escalator,369677.603,0.03222311660647392,-0.054672397673130035,-0.012675444595515728,2,0.0,0.0
escalator,369677.617,0.06154462695121765,-0.06261363625526428,-0.011453714221715927,2,0.0,0.0
escalator,369677.631,0.09636391699314117,-0.07116574794054031,0.0019853105768561363,2,0.0,0.0
escalator,369677.643,0.1055268943309784,-0.054672397673130035,0.01847865991294384,2,0.0,0.0
escalator,369677.652,0.10919208079576492,-0.010690134018659592,0.03252854943275452,2,0.0,0.0
escalator,369677.669,0.07742711156606674,0.061391908675432205,0.05146535858511925,2,0.0,0.0
escalator,369677.682,0.046883873641490936,0.07238747924566269,0.0539088174700737,2,0.0,0.0
escalator,369677.701,-0.011759147047996521,0.06627883017063141,0.011759147047996521,2,0.0,0.0
escalator,369677.72,-0.04230238497257233,0.03145953640341759,-0.031001387163996696,2,0.0,0.0
escalator,369677.732,-0.03558287397027016,0.003359756199643016,-0.028557928279042244,2,0.0,0.0
escalator,369677.738,-0.0154243353754282,-0.02107483521103859,-0.015729768201708794,2,0.0,0.0
escalator,369677.757,0.04016435891389847,-0.0204639695584774,0.011759147047996521,2,0.0,0.0
escalator,369677.784,0.08842267841100693,-0.04428769648075104,-0.007177661173045635,3,0.0,0.0
escalator,369677.804,0.0591011680662632,-0.0308486707508564,-0.02000582218170166,2,0.0,0.0
escalator,369677.815,0.034666575491428375,-0.003970621153712273,-0.02000582218170166,2,0.0,0.0
escalator,369677.834,-0.01908952370285988,0.0668896958231926,-0.002290742937475443,2,0.0,0.0
escalator,369677.853,-0.049632761627435684,0.129197895526886,-0.001679878099821508,2,0.0,0.0
escalator,369677.864,-0.05818486958742142,0.12003492563962936,0.0025961752980947495,2,0.0,0.0
escalator,369677.88,-0.0386371985077858,0.05833758786320686,0.012980876490473747,2,0.0,0.0
escalator,369677.891,-0.004428769461810589,0.013744457624852657,0.0154243353754282,2,0.0,0.0
escalator,369677.91,0.06826414167881012,0.013133592903614044,7.635809597559273E-4,2,0.0,0.0
escalator,369677.932,0.0792597085237503,0.008246674202382565,-0.018173227086663246,2,0.0,0.0
escalator,369677.951,0.050549060106277466,0.03695731982588768,-0.02672533318400383,2,0.0,0.0
escalator,369677.97,0.012675444595515728,0.0308486707508564,-0.03894263133406639,2,0.0,0.0
escalator,369677.977,-1.527161948615685E-4,0.008246674202382565,-0.04199695214629173,2,0.0,0.0
escalator,369677.989,-0.005650499369949102,-0.003970621153712273,-0.03955349326133728,2,0.0,0.0
escalator,369678.017,0.0102319847792387,0.003359756199643016,0.017256930470466614,3,0.0,0.0
escalator,369678.033,0.021838415414094925,0.03329212963581085,0.04169152304530144,2,0.0,0.0
escalator,369678.042,0.005345067009329796,0.02718348242342472,0.03375028073787689,2,0.0,0.0
escalator,369678.048,0.005345067009329796,0.02718348242342472,0.03375028073787689,2,0.0,0.0
escalator,369678.058,-0.017256930470466614,0.007635809946805239,0.017867794260382652,2,0.0,0.0
escalator,369678.069,-0.05085449293255806,0.024740023538470268,-0.002901607658714056,2,0.0,0.0
escalator,369678.081,-0.05329795181751251,0.05711585655808449,-0.002290742937475443,2,0.0,0.0
escalator,369678.09,-0.045967575162649155,0.08949168771505356,0.010537417605519295,2,0.0,0.0
escalator,369678.101,-0.03252854943275452,0.11453714966773987,0.027030766010284424,2,0.0,0.0
escalator,369678.119,-0.004428769461810589,0.13469567894935608,0.05146535858511925,2,0.0,0.0
escalator,369678.127,0.010842849500477314,0.13225223124027252,0.052687086164951324,2,0.0,0.0
escalator,369678.14,0.02367101050913334,0.13652828335762024,0.0435241162776947,2,0.0,0.0
escalator,369678.158,0.03527744114398956,0.10170898586511612,0.023365577682852745,2,0.0,0.0
escalator,369678.172,0.03588830679655075,0.07238747924566269,0.02153298258781433,2,0.0,0.0
escalator,369678.183,0.03222311660647392,0.03390299528837204,0.023365577682852745,2,0.0,0.0
escalator,369678.195,0.0334448479115963,0.032681263983249664,0.02764163166284561,2,0.0,0.0
escalator,369678.217,0.03711003437638283,0.07055488228797913,0.042913250625133514,2,0.0,0.0
escalator,369678.233,0.041386090219020844,0.12003492563962936,0.04230238497257233,2,0.0,0.0
escalator,369678.257,0.03527744114398956,0.1182023361325264,0.020311253145337105,2,0.0,0.0
escalator,369678.268,0.024892739951610565,0.029626941308379173,0.005650499369949102,2,0.0,0.0
escalator,369678.281,0.02977965772151947,-0.02107483521103859,0.0154243353754282,2,0.0,0.0
escalator,369678.289,0.046883873641490936,-0.05711585655808449,0.030695954337716103,2,0.0,0.0
escalator,369678.299,0.06765327602624893,-0.05833758786320686,0.04046979174017906,2,0.0,0.0
escalator,369678.311,0.08231402933597565,-0.018631376326084137,0.0386371985077858,2,0.0,0.0
escalator,369678.319,0.08109229803085327,0.02718348242342472,0.027030766010284424,2,0.0,0.0
escalator,369678.329,0.07070759683847427,0.04001164436340332,0.006872228812426329,2,0.0,0.0
escalator,369678.35,0.02977965772151947,0.025961752980947495,-0.02611446939408779,2,0.0,0.0
escalator,369678.371,0.002901607658714056,0.011300998739898205,-0.016340631991624832,2,0.0,0.0
escalator,369678.388,0.007177661173045635,-0.004581485874950886,0.0025961752980947495,2,0.0,0.0
escalator,369678.407,0.016340631991624832,-9.162971982732415E-4,-0.018784092739224434,2,0.0,0.0
escalator,369678.425,-0.017256930470466614,-0.011911863461136818,-0.043829549103975296,2,0.0,0.0
escalator,369678.433,-0.04535670951008797,-0.028405211865901947,-0.0487164668738842,2,0.0,0.0
escalator,369678.45,-0.06856957077980042,-0.05894844979047775,-0.0487164668738842,2,0.0,0.0
escalator,369678.47,-0.05085449293255806,-0.060781046748161316,-0.05543597787618637,2,0.0,0.0
escalator,369678.479,-0.045967575162649155,-0.08277218043804169,-0.0591011680662632,2,0.0,0.0
escalator,369678.487,-0.04718930274248123,-0.10170898586511612,-0.06154462695121765,2,0.0,0.0
escalator,369678.494,-0.04718930274248123,-0.10170898586511612,-0.06154462695121765,2,0.0,0.0
escalator,369678.502,-0.05146535858511925,-0.09987638890743256,-0.06154462695121765,2,0.0,0.0
escalator,369678.511,-0.052687086164951324,-0.07971785217523575,-0.06337722390890121,2,0.0,0.0
escalator,369678.519,-0.05085449293255806,-0.047952886670827866,-0.064598947763443,2,0.0,0.0
escalator,369678.531,-0.04046979174017906,-0.016187917441129684,-0.06154462695121765,2,0.0,0.0
escalator,369678.538,-0.022754713892936707,-0.010690134018659592,-0.05238165333867073,2,0.0,0.0
escalator,369678.549,-0.004428769461810589,-0.03390299528837204,-0.04627300798892975,2,0.0,0.0
escalator,369678.557,0.009010255336761475,-0.06017018109560013,-0.047494735568761826,2,0.0,0.0
escalator,369678.571,0.011453714221715927,-0.08826996386051178,-0.05849030241370201,2,0.0,0.0
escalator,369678.578,-7.635809597559273E-4,-0.11514800786972046,-0.07681624591350555,2,0.0,0.0
escalator,369678.596,-0.05513054504990578,-0.07238747924566269,-0.10247256606817245,2,0.0,0.0
escalator,369678.615,-0.12171480804681778,0.02107483521103859,-0.06582067906856537,2,0.0,0.0
escalator,369678.622,-0.10827577859163284,0.03756818547844887,-0.019394956529140472,2,0.0,0.0
escalator,369678.634,-0.05024362727999687,0.06994401663541794,0.011759147047996521,2,0.0,0.0
escalator,369678.655,0.06765327602624893,0.04062250629067421,-0.02916879393160343,2,0.0,0.0
