Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229261.032,0.28697800636291504,0.0010499999625608325,-0.5606759786605835,0.7767130136489868,0,0.0,0.0
walk,229261.048,0.2889249920845032,9.500000305706635E-5,-0.5583630204200745,0.7776579856872559,0,0.0,0.0
walk,229261.076,0.2874470055103302,-0.005034000147134066,-0.557915985584259,0.7785099744796753,0,0.0,0.0
walk,229261.092,0.2874470055103302,-0.005034000147134066,-0.557915985584259,0.7785099744796753,0,0.0,0.0
walk,229261.104,0.2838880121707916,-0.010449999943375587,-0.5606610178947449,0.7777900099754333,0,0.0,0.0
walk,229261.126,0.277675986289978,-0.01834999956190586,-0.5665609836578369,0.7756080031394958,0,0.0,0.0
walk,229261.146,0.268779993057251,-0.028315000236034393,-0.5759180188179016,0.7715389728546143,0,0.0,0.0
walk,229261.167,0.2594119906425476,-0.03756900131702423,-0.587922990322113,0.765271008014679,0,0.0,0.0
walk,229261.188,0.2545680105686188,-0.03836499899625778,-0.5993379950523376,0.757968008518219,0,0.0,0.0
walk,229261.204,0.255511999130249,-0.03163199871778488,-0.6073359847068787,0.7515680193901062,0,0.0,0.0
walk,229261.228,0.25947898626327515,-0.02657799981534481,-0.6137139797210693,0.7451969981193542,0,0.0,0.0
walk,229261.244,0.25915101170539856,-0.031846001744270325,-0.6231579780578613,0.7372239828109741,0,0.0,0.0
walk,229261.265,0.2542789876461029,-0.043081000447273254,-0.6355440020561218,0.7277140021324158,0,0.0,0.0
walk,229261.288,0.24717199802398682,-0.05395499989390373,-0.6491439938545227,0.7173600196838379,0,0.0,0.0
walk,229261.305,0.24179400503635406,-0.06019899994134903,-0.6615480184555054,0.7072939872741699,0,0.0,0.0
walk,229261.329,0.2402449995279312,-0.06303799897432327,-0.6713719964027405,0.6982600092887878,0,0.0,0.0
walk,229261.354,0.24119900166988373,-0.07003699988126755,-0.6854180097579956,0.6834610104560852,0,0.0,0.0
walk,229261.372,0.24119900166988373,-0.07003699988126755,-0.6854180097579956,0.6834610104560852,0,0.0,0.0
walk,229261.389,0.2388879954814911,-0.0750420019030571,-0.6923419833183289,0.6767290234565735,0,0.0,0.0
walk,229261.4,0.23610299825668335,-0.07961899787187576,-0.699051022529602,0.6702550053596497,0,0.0,0.0
walk,229261.426,0.23431700468063354,-0.08522699773311615,-0.7046769857406616,0.6642749905586243,0,0.0,0.0
walk,229261.445,0.23370899260044098,-0.09375400096178055,-0.7086660265922546,0.6590750217437744,0,0.0,0.0
walk,229261.466,0.23335400223731995,-0.10483100265264511,-0.7113739848136902,0.654600977897644,0,0.0,0.0
walk,229261.496,0.23153500258922577,-0.12269700318574905,-0.714663028717041,0.6485310196876526,0,0.0,0.0
walk,229261.512,0.23153500258922577,-0.12269700318574905,-0.714663028717041,0.6485310196876526,0,0.0,0.0
walk,229261.528,0.2320919930934906,-0.12778200209140778,-0.7145429849624634,0.6474800109863281,0,0.0,0.0
walk,229261.545,0.2342119961977005,-0.1315629929304123,-0.7125729918479919,0.6481310129165649,0,0.0,0.0
walk,229261.563,0.23696500062942505,-0.13197599351406097,-0.7090460062026978,0.6509090065956116,0,0.0,0.0
walk,229261.589,0.23814000189304352,-0.12946300208568573,-0.7049790024757385,0.6553859710693359,0,0.0,0.0
walk,229261.601,0.23645499348640442,-0.12829500436782837,-0.7017210125923157,0.6597089767456055,0,0.0,0.0
walk,229261.631,0.23226499557495117,-0.12863199412822723,-0.698997974395752,0.6640089750289917,0,0.0,0.0
walk,229261.647,0.22811399400234222,-0.12921500205993652,-0.6963199973106384,0.6681349873542786,0,0.0,0.0
walk,229261.654,0.22583700716495514,-0.12660400569438934,-0.6929510235786438,0.6728940010070801,0,0.0,0.0
walk,229261.691,0.22456499934196472,-0.11913000047206879,-0.6888459920883179,0.6788730025291443,0,0.0,0.0
walk,229261.702,0.22233599424362183,-0.10919199883937836,-0.6849889755249023,0.6851509809494019,0,0.0,0.0
walk,229261.723,0.2199459969997406,-0.0988290011882782,-0.6813790202140808,0.691070020198822,0,0.0,0.0
walk,229261.743,0.2197439968585968,-0.08830899745225906,-0.6774029731750488,0.6964470148086548,0,0.0,0.0
walk,229261.766,0.2212499976158142,-0.07765000313520432,-0.6724169850349426,0.7020490169525146,0,0.0,0.0
walk,229261.787,0.22265100479125977,-0.06741800159215927,-0.6668760180473328,0.7079229950904846,0,0.0,0.0
walk,229261.799,0.22241699695587158,-0.05788400024175644,-0.6618350148200989,0.713549017906189,0,0.0,0.0
walk,229261.827,0.22109900414943695,-0.04863699898123741,-0.6573830246925354,0.7187449932098389,0,0.0,0.0
walk,229261.845,0.22024500370025635,-0.03985900059342384,-0.6526719927787781,0.7238240242004395,0,0.0,0.0
walk,229261.866,0.2217240035533905,-0.03226099908351898,-0.6466580033302307,0.7291290163993835,0,0.0,0.0
walk,229261.888,0.2254820019006729,-0.026309000328183174,-0.6392980217933655,0.7346850037574768,0,0.0,0.0
walk,229261.905,0.22943300008773804,-0.021230999380350113,-0.6320379972457886,0.7398890256881714,0,0.0,0.0
walk,229261.924,0.23243799805641174,-0.016426000744104385,-0.625793993473053,0.7443680167198181,0,0.0,0.0
walk,229261.943,0.23513199388980865,-0.01218200009316206,-0.6202359795570374,0.7482450008392334,0,0.0,0.0
walk,229261.978,0.24287700653076172,-0.007191000040620565,-0.6111860275268555,0.7532650232315063,0,0.0,0.0
walk,229262.005,0.24795499444007874,-0.003745000110939145,-0.6082299947738647,0.7540289759635925,0,0.0,0.0
walk,229262.016,0.2522970139980316,-7.120000082068145E-4,-0.6072239875793457,0.7534080147743225,0,0.0,0.0
walk,229262.033,0.2522970139980316,-7.120000082068145E-4,-0.6072239875793457,0.7534080147743225,0,0.0,0.0
walk,229262.049,0.25478801131248474,4.039999912492931E-4,-0.6082199811935425,0.7517639994621277,0,0.0,0.0
walk,229262.065,0.2549560070037842,-9.009999921545386E-4,-0.6109219789505005,0.7495129704475403,0,0.0,0.0
walk,229262.091,0.2533639967441559,-0.0062859999015927315,-0.6154850125312805,0.7462869882583618,0,0.0,0.0
walk,229262.108,0.2507990002632141,-0.014674999751150608,-0.6215599775314331,0.7419880032539368,0,0.0,0.0
walk,229262.119,0.24812699854373932,-0.02323400042951107,-0.6284639835357666,0.7368350028991699,0,0.0,0.0
walk,229262.151,0.2514359951019287,-0.024622999131679535,-0.6374059915542603,0.7279329895973206,0,0.0,0.0
walk,229262.17,0.2514359951019287,-0.024622999131679535,-0.6374059915542603,0.7279329895973206,0,0.0,0.0
walk,229262.186,0.2560330033302307,-0.020925000309944153,-0.6373000144958496,0.7265369892120361,0,0.0,0.0
walk,229262.202,0.255513995885849,-0.02590000070631504,-0.6389819979667664,0.7250800132751465,0,0.0,0.0
walk,229262.222,0.24959099292755127,-0.03627299889922142,-0.6437640190124512,0.7224649786949158,0,0.0,0.0
walk,229262.242,0.2410700023174286,-0.047589000314474106,-0.6503030061721802,0.7188360095024109,0,0.0,0.0
walk,229262.264,0.23358400166034698,-0.05730399861931801,-0.6570709943771362,0.7144309878349304,0,0.0,0.0
walk,229262.284,0.22987000644207,-0.06385300308465958,-0.6624699831008911,0.7100809812545776,0,0.0,0.0
walk,229262.302,0.23001599311828613,-0.06780800223350525,-0.666333019733429,0.7060400247573853,0,0.0,0.0
walk,229262.322,0.23170700669288635,-0.07073500007390976,-0.669700026512146,0.702003002166748,0,0.0,0.0
walk,229262.343,0.23190699517726898,-0.07408300042152405,-0.6732860207557678,0.6981509923934937,0,0.0,0.0
walk,229262.363,0.22966599464416504,-0.07960300147533417,-0.6779789924621582,0.6937289834022522,0,0.0,0.0
walk,229262.376,0.22653700411319733,-0.08693599700927734,-0.6832690238952637,0.6886690258979797,0,0.0,0.0
walk,229262.402,0.22449100017547607,-0.0955590009689331,-0.6877409815788269,0.6837270259857178,0,0.0,0.0
walk,229262.422,0.22458699345588684,-0.10508599877357483,-0.6907340288162231,0.6792659759521484,0,0.0,0.0
walk,229262.442,0.2260349988937378,-0.1142989993095398,-0.692255973815918,0.6757400035858154,0,0.0,0.0
walk,229262.461,0.2273389995098114,-0.12184599786996841,-0.6925119757652283,0.6737170219421387,0,0.0,0.0
walk,229262.487,0.2267410010099411,-0.127701997756958,-0.6921240091323853,0.6732339859008789,0,0.0,0.0
walk,229262.512,0.2205899953842163,-0.13341200351715088,-0.6889770030975342,0.6773849725723267,0,0.0,0.0
walk,229262.53,0.2205899953842163,-0.13341200351715088,-0.6889770030975342,0.6773849725723267,0,0.0,0.0
walk,229262.562,0.2154950052499771,-0.12842899560928345,-0.6830840110778809,0.685903012752533,0,0.0,0.0
walk,229262.588,0.21237899363040924,-0.12510700523853302,-0.6809750199317932,0.6895750164985657,0,0.0,0.0
walk,229262.604,0.20942899584770203,-0.12126100063323975,-0.6799690127372742,0.6921539902687073,0,0.0,0.0
walk,229262.62,0.2074580043554306,-0.1141590029001236,-0.6792240142822266,0.6946809887886047,0,0.0,0.0
walk,229262.635,0.20483799278736115,-0.10036099702119827,-0.6777330040931702,0.6990320086479187,0,0.0,0.0
walk,229262.65,0.20483799278736115,-0.10036099702119827,-0.6777330040931702,0.6990320086479187,0,0.0,0.0
walk,229262.665,0.20051799714565277,-0.08137699961662292,-0.6756680011749268,0.7047280073165894,0,0.0,0.0
walk,229262.681,0.19444499909877777,-0.06483300030231476,-0.6747120022773743,0.7090479731559753,0,0.0,0.0
walk,229262.708,0.18808700144290924,-0.05488700047135353,-0.6758120059967041,0.7105540037155151,0,0.0,0.0
walk,229262.723,0.18601100146770477,-0.048858001828193665,-0.6776099801063538,0.7098280191421509,0,0.0,0.0
walk,229262.745,0.19030800461769104,-0.042066000401973724,-0.6778280138969421,0.7089149951934814,0,0.0,0.0
walk,229262.761,0.19902299344539642,-0.033831000328063965,-0.6756740212440491,0.7090190052986145,0,0.0,0.0
walk,229262.782,0.20817700028419495,-0.025443000718951225,-0.6718840003013611,0.7103419899940491,0,0.0,0.0
walk,229262.809,0.21286700665950775,-0.016868000850081444,-0.666858971118927,0.713932991027832,0,0.0,0.0
walk,229262.825,0.21315400302410126,-0.008303999900817871,-0.6613839864730835,0.7190729975700378,0,0.0,0.0
walk,229262.842,0.21006999909877777,-7.50000006519258E-4,-0.6559690237045288,0.72496497631073,0,0.0,0.0
walk,229262.861,0.20641300082206726,0.0047160000540316105,-0.6510559916496277,0.7304080128669739,0,0.0,0.0
walk,229262.884,0.20544999837875366,0.007646000012755394,-0.6465529799461365,0.7346420288085938,0,0.0,0.0
walk,229262.904,0.20886799693107605,0.00902399979531765,-0.6419709920883179,0.7376750111579895,0,0.0,0.0
walk,229262.924,0.2154659926891327,0.009712000377476215,-0.6375730037689209,0.739579975605011,0,0.0,0.0
walk,229262.941,0.22313900291919708,0.009597999975085258,-0.6344990134239197,0.7399500012397766,0,0.0,0.0
walk,229262.962,0.23071299493312836,0.008315999992191792,-0.6337260007858276,0.738303005695343,0,0.0,0.0
walk,229262.987,0.23740899562835693,0.00660899979993701,-0.6335399746894836,0.7363560199737549,0,0.0,0.0
walk,229263.003,0.2413869947195053,0.0031610000878572464,-0.6341450214385986,0.7345619797706604,0,0.0,0.0
walk,229263.025,0.24123600125312805,-0.0019209999591112137,-0.6361989974975586,0.732837975025177,0,0.0,0.0
walk,229263.045,0.23758700489997864,-0.008213000372052193,-0.6401050090789795,0.7305819988250732,0,0.0,0.0
walk,229263.064,0.2324880063533783,-0.01603800058364868,-0.6453490257263184,0.7274720072746277,0,0.0,0.0
walk,229263.085,0.22798499464988708,-0.02543500065803528,-0.6509940028190613,0.7235890030860901,0,0.0,0.0
walk,229263.103,0.2255380004644394,-0.03500000014901161,-0.6569390296936035,0.7185670137405396,0,0.0,0.0
walk,229263.125,0.2265779972076416,-0.03798599913716316,-0.6618819832801819,0.7135329842567444,0,0.0,0.0
walk,229263.141,0.23060999810695648,-0.034692998975515366,-0.6641719937324524,0.7102739810943604,0,0.0,0.0
walk,229263.161,0.23455899953842163,-0.03314699977636337,-0.6653259992599487,0.7079709768295288,0,0.0,0.0
walk,229263.178,0.23593400418758392,-0.039080001413822174,-0.6680560111999512,0.7046329975128174,0,0.0,0.0
walk,229263.196,0.23341499269008636,-0.050342001020908356,-0.6727079749107361,0.7003179788589478,0,0.0,0.0
walk,229263.222,0.22746600210666656,-0.06133599951863289,-0.6784189939498901,0.6958760023117065,0,0.0,0.0
walk,229263.241,0.22113600373268127,-0.06951600313186646,-0.6846889853477478,0.6909880042076111,0,0.0,0.0
walk,229263.262,0.2171110063791275,-0.07404600083827972,-0.6898319721221924,0.6866660118103027,0,0.0,0.0
walk,229263.291,0.21682900190353394,-0.07777100056409836,-0.692999005317688,0.6831459999084473,0,0.0,0.0
walk,229263.307,0.21806900203227997,-0.08296500146389008,-0.6953399777412415,0.6797530055046082,0,0.0,0.0
walk,229263.323,0.2185560017824173,-0.09053099900484085,-0.697413980960846,0.6764979958534241,0,0.0,0.0
walk,229263.342,0.21692700684070587,-0.09957099705934525,-0.6994069814682007,0.6736879944801331,0,0.0,0.0
walk,229263.364,0.21388700604438782,-0.10815999656915665,-0.7006030082702637,0.6720920205116272,0,0.0,0.0
walk,229263.382,0.21064400672912598,-0.11712600290775299,-0.7007550001144409,0.6714550256729126,0,0.0,0.0
walk,229263.402,0.20735999941825867,-0.12769900262355804,-0.7001640200614929,0.6711660027503967,0,0.0,0.0
walk,229263.423,0.20350199937820435,-0.13938699662685394,-0.6989189982414246,0.6713190078735352,0,0.0,0.0
walk,229263.443,0.19975599646568298,-0.1513579934835434,-0.6967859864234924,0.6720690131187439,0,0.0,0.0
walk,229263.464,0.19992400705814362,-0.16042600572109222,-0.6923149824142456,0.674530029296875,0,0.0,0.0
walk,229263.481,0.20564299821853638,-0.1628579944372177,-0.6840630173683167,0.6806210279464722,0,0.0,0.0
walk,229263.496,0.2134460061788559,-0.16078700125217438,-0.6734870076179504,0.6892030239105225,0,0.0,0.0
walk,229263.522,0.217616006731987,-0.15775200724601746,-0.663910984992981,0.6978380084037781,0,0.0,0.0
walk,229263.543,0.21441000699996948,-0.15657100081443787,-0.6580430269241333,0.7046210169792175,0,0.0,0.0
walk,229263.56,0.20542900264263153,-0.15639300644397736,-0.6551910042762756,0.7099739909172058,0,0.0,0.0
walk,229263.581,0.19568000733852386,-0.1541990041732788,-0.6532260179519653,0.7149999737739563,0,0.0,0.0
walk,229263.6,0.18878600001335144,-0.14950299263000488,-0.6514340043067932,0.7194730043411255,0,0.0,0.0
walk,229263.617,0.18549799919128418,-0.14164699614048004,-0.6503180265426636,0.7229189872741699,0,0.0,0.0
walk,229263.64,0.18571700155735016,-0.13006700575351715,-0.6500449776649475,0.7252810001373291,0,0.0,0.0
walk,229263.662,0.188959002494812,-0.11608199775218964,-0.6502100229263306,0.7266669869422913,0,0.0,0.0
walk,229263.676,0.19544899463653564,-0.09923099726438522,-0.6491810083389282,0.7283650040626526,0,0.0,0.0
walk,229263.701,0.20537100732326508,-0.08089900016784668,-0.6465650200843811,0.730226993560791,0,0.0,0.0
walk,229263.722,0.21594099700450897,-0.06475699692964554,-0.6433969736099243,0.7315840125083923,0,0.0,0.0
walk,229263.742,0.22239400446414948,-0.05192999914288521,-0.6406340003013611,0.7330960035324097,0,0.0,0.0
walk,229263.762,0.22501200437545776,-0.03995800018310547,-0.6380829811096191,0.7352700233459473,0,0.0,0.0
walk,229263.781,0.22488200664520264,-0.02717600017786026,-0.6343449950218201,0.7391170263290405,0,0.0,0.0
walk,229263.801,0.22426700592041016,-0.014410000294446945,-0.6289730072021484,0.7442370057106018,0,0.0,0.0
walk,229263.823,0.22450800240039825,-0.002933999989181757,-0.6227309703826904,0.7495279908180237,0,0.0,0.0
walk,229263.843,0.2260880023241043,0.005278000142425299,-0.6160299777984619,0.7545610070228577,0,0.0,0.0
walk,229263.863,0.22993800044059753,0.010173000395298004,-0.6094110012054443,0.7587100267410278,0,0.0,0.0
walk,229263.884,0.23548799753189087,0.013698000460863113,-0.6032649874687195,0.7618579864501953,0,0.0,0.0
walk,229263.901,0.2419690042734146,0.01604199968278408,-0.5977500081062317,0.7641249895095825,0,0.0,0.0
walk,229263.921,0.24955900013446808,0.015459000132977962,-0.5939329862594604,0.7646719813346863,0,0.0,0.0
walk,229263.946,0.25957900285720825,0.012977000325918198,-0.5917230248451233,0.7630940079689026,0,0.0,0.0
walk,229263.963,0.274183988571167,0.01000600028783083,-0.5895460247993469,0.7597090005874634,0,0.0,0.0
walk,229263.982,0.29100799560546875,0.006256000138819218,-0.5865659713745117,0.7557870149612427,0,0.0,0.0
walk,229264.003,0.3047580122947693,0.0027550000231713057,-0.5835890173912048,0.7526860237121582,0,0.0,0.0
walk,229264.023,0.3124080002307892,-0.0018860000418499112,-0.5826640129089355,0.7502660155296326,0,0.0,0.0
walk,229264.043,0.31309300661087036,-0.010173999704420567,-0.5856469869613647,0.7475860118865967,0,0.0,0.0
walk,229264.062,0.31093499064445496,-0.02108900062739849,-0.5909910202026367,0.7440450191497803,0,0.0,0.0
walk,229264.082,0.3078629970550537,-0.03261600062251091,-0.5971670150756836,0.7399640083312988,0,0.0,0.0
walk,229264.103,0.304872989654541,-0.041770998388528824,-0.602620005607605,0.7363119721412659,0,0.0,0.0
walk,229264.123,0.30274200439453125,-0.04675399884581566,-0.6067540049552917,0.7334910035133362,0,0.0,0.0
walk,229264.139,0.30029499530792236,-0.050345998257398605,-0.6103450059890747,0.7312769889831543,0,0.0,0.0
walk,229264.16,0.29537999629974365,-0.05589500069618225,-0.615356981754303,0.7286700010299683,0,0.0,0.0
walk,229264.181,0.2877950072288513,-0.06448599696159363,-0.622967004776001,0.7245180010795593,0,0.0,0.0
walk,229264.2,0.2795790135860443,-0.07483699917793274,-0.6329740285873413,0.718038022518158,0,0.0,0.0
walk,229264.224,0.27313798666000366,-0.08498799800872803,-0.6437180042266846,0.7097880244255066,0,0.0,0.0
walk,229264.244,0.27003300189971924,-0.09356699883937836,-0.6528139710426331,0.701541006565094,0,0.0,0.0
walk,229264.254,0.2694779932498932,-0.10164500027894974,-0.6600729823112488,0.6937950253486633,0,0.0,0.0
walk,229264.28,0.26880699396133423,-0.1097479984164238,-0.6668429970741272,0.6863070130348206,0,0.0,0.0
walk,229264.307,0.26593300700187683,-0.11712399870157242,-0.6739969849586487,0.6791819930076599,0,0.0,0.0
walk,229264.328,0.26118698716163635,-0.12399400025606155,-0.6816269755363464,0.6721529960632324,0,0.0,0.0
walk,229264.334,0.25531700253486633,-0.13164199888706207,-0.689096987247467,0.6653029918670654,0,0.0,0.0
walk,229264.364,0.24941200017929077,-0.1400730013847351,-0.6951900124549866,0.6594560146331787,0,0.0,0.0
walk,229264.38,0.24322199821472168,-0.14876900613307953,-0.7001870274543762,0.6545590162277222,0,0.0,0.0
walk,229264.392,0.23516200482845306,-0.15695999562740326,-0.7051730155944824,0.650223970413208,0,0.0,0.0
walk,229264.421,0.22618800401687622,-0.16498799622058868,-0.7099649906158447,0.6461930274963379,0,0.0,0.0
walk,229264.438,0.21932199597358704,-0.17179599404335022,-0.7130100131034851,0.6434270143508911,0,0.0,0.0
walk,229264.462,0.21608999371528625,-0.175587996840477,-0.7132139801979065,0.6432719826698303,0,0.0,0.0
walk,229264.479,0.21619300544261932,-0.17592300474643707,-0.7106819748878479,0.645941972732544,0,0.0,0.0
walk,229264.502,0.21729299426078796,-0.1742119938135147,-0.7073429822921753,0.6496899724006653,0,0.0,0.0
walk,229264.519,0.2166839987039566,-0.17336200177669525,-0.7047809958457947,0.6528980135917664,0,0.0,0.0
walk,229264.558,0.2114959955215454,-0.17612700164318085,-0.7017670273780823,0.6570919752120972,0,0.0,0.0
walk,229264.574,0.21151399612426758,-0.17105600237846375,-0.6996960043907166,0.6606249809265137,0,0.0,0.0
