Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229265.319,0.18143799901008606,0.19666999578475952,0.356548011302948,0.8951394756735688,0,0.0,0.0
walk,229265.338,0.1883230060338974,0.18597300350666046,0.35333600640296936,0.8972748486078661,0,0.0,0.0
walk,229265.358,0.19604399800300598,0.17714600265026093,0.35071098804473877,0.898436334670807,0,0.0,0.0
walk,229265.38,0.2041659951210022,0.16948799788951874,0.3481830060482025,0.8990876816567396,0,0.0,0.0
walk,229265.4,0.212801992893219,0.16281799972057343,0.3462429940700531,0.899066960712644,0,0.0,0.0
walk,229265.419,0.22056099772453308,0.15733599662780762,0.34648698568344116,0.8980785039181686,0,0.0,0.0
walk,229265.438,0.22544600069522858,0.15243199467658997,0.3489289879798889,0.8967648237507834,0,0.0,0.0
walk,229265.458,0.22669699788093567,0.1477160006761551,0.3518129885196686,0.8961116422661145,0,0.0,0.0
walk,229265.485,0.22673800587654114,0.14429299533367157,0.3550330102443695,0.8953887255408056,0,0.0,0.0
walk,229265.507,0.22722800076007843,0.14241300523281097,0.3593519926071167,0.8938412146575206,0,0.0,0.0
walk,229265.532,0.22913800179958344,0.14027899503707886,0.36713600158691406,0.8905216089581739,0,0.0,0.0
walk,229265.548,0.22913800179958344,0.14027899503707886,0.36713600158691406,0.8905216089581739,0,0.0,0.0
walk,229265.563,0.22755099833011627,0.1415490061044693,0.3707990050315857,0.8892089292721876,0,0.0,0.0
walk,229265.579,0.22312800586223602,0.14478600025177002,0.3758380115032196,0.8876917799779055,0,0.0,0.0
walk,229265.599,0.21532699465751648,0.1468459963798523,0.3820109963417053,0.8866443127844378,0,0.0,0.0
walk,229265.624,0.206277996301651,0.14579099416732788,0.3873560130596161,0.8866508294746228,0,0.0,0.0
walk,229265.634,0.19873499870300293,0.14450399577617645,0.39096999168395996,0.8869980051262125,0,0.0,0.0
walk,229265.654,0.19321100413799286,0.14689399302005768,0.3935930132865906,0.8866657784005163,0,0.0,0.0
walk,229265.692,0.18147000670433044,0.16797900199890137,0.40121498703956604,0.8819740504850606,0,0.0,0.0
walk,229265.71,0.17247599363327026,0.18210099637508392,0.4066280126571655,0.8784901354380149,0,0.0,0.0
walk,229265.727,0.17247599363327026,0.18210099637508392,0.4066280126571655,0.8784901354380149,0,0.0,0.0
walk,229265.742,0.16176100075244904,0.19446299970149994,0.41248899698257446,0.8751401874848225,0,0.0,0.0
walk,229265.765,0.15130899846553802,0.20441100001335144,0.41871801018714905,0.871778044000772,0,0.0,0.0
walk,229265.782,0.14229600131511688,0.21328899264335632,0.4249739944934845,0.8681340666228704,0,0.0,0.0
walk,229265.799,0.1348399966955185,0.22144800424575806,0.43162599205970764,0.8639895599399315,0,0.0,0.0
walk,229265.824,0.1299310028553009,0.22826899588108063,0.4390060007572174,0.8592350850120198,0,0.0,0.0
walk,229265.84,0.1280830055475235,0.2337539941072464,0.4459120035171509,0.8544684306913526,0,0.0,0.0
walk,229265.861,0.12714199721813202,0.23814600706100464,0.45149898529052734,0.8504528547461692,0,0.0,0.0
walk,229265.885,0.12567999958992004,0.24201300740242004,0.4558910131454468,0.847229382212593,0,0.0,0.0
walk,229265.899,0.12565100193023682,0.24696199595928192,0.4583579897880554,0.844469982570836,0,0.0,0.0
walk,229265.92,0.1264979988336563,0.25387099385261536,0.4596169888973236,0.8416056073294207,0,0.0,0.0
walk,229265.939,0.12705999612808228,0.26135900616645813,0.46055498719215393,0.8387111129894774,0,0.0,0.0
walk,229265.967,0.12670199573040009,0.2682270109653473,0.4606870114803314,0.8365215791118901,0,0.0,0.0
walk,229265.983,0.12635600566864014,0.2729650139808655,0.45944300293922424,0.8357250672464482,0,0.0,0.0
walk,229266.0,0.12771500647068024,0.2736560106277466,0.4564259946346283,0.8369447869431358,0,0.0,0.0
walk,229266.023,0.13171899318695068,0.2696419954299927,0.4513019919395447,0.8403986037623736,0,0.0,0.0
walk,229266.038,0.13771100342273712,0.2622489929199219,0.4440470039844513,0.8456260423504129,0,0.0,0.0
walk,229266.06,0.14071999490261078,0.2566530108451843,0.43634000420570374,0.8508434143768625,0,0.0,0.0
walk,229266.085,0.1370829939842224,0.25697198510169983,0.4311549961566925,0.8539783492116975,0,0.0,0.0
walk,229266.102,0.13106200098991394,0.25900998711586,0.42809900641441345,0.8558433379875979,0,0.0,0.0
walk,229266.123,0.12948200106620789,0.257748007774353,0.4240190088748932,0.8584918496998069,0,0.0,0.0
walk,229266.139,0.1350640058517456,0.2507590055465698,0.41658300161361694,0.8633285806847611,0,0.0,0.0
walk,229266.162,0.14363400638103485,0.24057400226593018,0.406792014837265,0.8694904705109329,0,0.0,0.0
walk,229266.179,0.15203599631786346,0.23056499660015106,0.39617300033569336,0.8756550644925327,0,0.0,0.0
walk,229266.196,0.15955199301242828,0.22347399592399597,0.3866629898548126,0.8803943814836968,0,0.0,0.0
walk,229266.221,0.16549700498580933,0.2182150036096573,0.3789759874343872,0.883951443512875,0,0.0,0.0
walk,229266.241,0.16866600513458252,0.21280799806118011,0.3724839985370636,0.887423351905377,0,0.0,0.0
walk,229266.261,0.16878700256347656,0.20618300139904022,0.36667299270629883,0.8913755853283883,0,0.0,0.0
walk,229266.275,0.16820299625396729,0.19840200245380402,0.3614270091056824,0.8953853441744675,0,0.0,0.0
walk,229266.302,0.16931000351905823,0.189860001206398,0.3567480146884918,0.8988983016259975,0,0.0,0.0
walk,229266.319,0.17206799983978271,0.18108099699020386,0.35267001390457153,0.9017905173889996,0,0.0,0.0
walk,229266.34,0.17530600726604462,0.17231500148773193,0.34919801354408264,0.9042323215941726,0,0.0,0.0
walk,229266.365,0.17913100123405457,0.16411200165748596,0.3461729884147644,0.9061697398395346,0,0.0,0.0
walk,229266.382,0.1840450018644333,0.15613800287246704,0.3434630036354065,0.9076241107867634,0,0.0,0.0
walk,229266.401,0.19017699360847473,0.14869099855422974,0.3415890038013458,0.9083174833355309,0,0.0,0.0
walk,229266.419,0.19662800431251526,0.14232799410820007,0.34118300676345825,0.9081158108463148,0,0.0,0.0
walk,229266.443,0.20227199792861938,0.1371619999408722,0.34227100014686584,0.9072613664675957,0,0.0,0.0
walk,229266.459,0.20679199695587158,0.1336739957332611,0.34445101022720337,0.905936992518335,0,0.0,0.0
walk,229266.481,0.21025300025939941,0.1319900006055832,0.34798601269721985,0.904034319364674,0,0.0,0.0
walk,229266.5,0.21372400224208832,0.1309709995985031,0.35337400436401367,0.9012743539952387,0,0.0,0.0
walk,229266.526,0.21750999987125397,0.12853600084781647,0.3585669994354248,0.8986643441006955,0,0.0,0.0
walk,229266.542,0.21935200691223145,0.1254809945821762,0.36232998967170715,0.8971377796340676,0,0.0,0.0
walk,229266.562,0.2187349945306778,0.1240139976143837,0.3653709888458252,0.8962586518819151,0,0.0,0.0
walk,229266.579,0.21637199819087982,0.1253100037574768,0.36907801032066345,0.8951323833126178,0,0.0,0.0
walk,229266.6,0.21251699328422546,0.12813499569892883,0.3739190101623535,0.8936456368616554,0,0.0,0.0
walk,229266.621,0.2068690061569214,0.12982800602912903,0.3786320090293884,0.8927416786957564,0,0.0,0.0
walk,229266.647,0.20008200407028198,0.129953995347023,0.38138100504875183,0.8931000390373799,0,0.0,0.0
walk,229266.667,0.19271600246429443,0.13252399861812592,0.3827970027923584,0.8937361953270283,0,0.0,0.0
walk,229266.677,0.18413999676704407,0.1410519927740097,0.38565900921821594,0.8930083569227881,0,0.0,0.0
walk,229266.701,0.17535200715065002,0.15389400720596313,0.39064300060272217,0.8904865828379622,0,0.0,0.0
walk,229266.718,0.16809800267219543,0.1665010005235672,0.3965350091457367,0.8870064626844949,0,0.0,0.0
walk,229266.742,0.16266199946403503,0.17600199580192566,0.4022290110588074,0.8836154107227618,0,0.0,0.0
walk,229266.759,0.15670399367809296,0.18317900598049164,0.4079500138759613,0.8806055282088219,0,0.0,0.0
walk,229266.779,0.14887399971485138,0.18990999460220337,0.4142960011959076,0.8775702533428159,0,0.0,0.0
walk,229266.795,0.14039500057697296,0.19761599600315094,0.42109400033950806,0.8740234578172057,0,0.0,0.0
walk,229266.823,0.13410499691963196,0.20624299347400665,0.4287149906158447,0.869300370565504,0,0.0,0.0
walk,229266.838,0.1327890008687973,0.21611599624156952,0.4358629882335663,0.8635302038173804,0,0.0,0.0
walk,229266.858,0.1328900009393692,0.22642500698566437,0.44205600023269653,0.8577053436467249,0,0.0,0.0
walk,229266.878,0.13209499418735504,0.23636600375175476,0.4476189911365509,0.8522436644264153,0,0.0,0.0
walk,229266.901,0.13171899318695068,0.24574999511241913,0.4529210031032562,0.8468291514136734,0,0.0,0.0
walk,229266.922,0.13314500451087952,0.2543700039386749,0.4572260081768036,0.8417319563357102,0,0.0,0.0
walk,229266.943,0.13635599613189697,0.261370986700058,0.4599219858646393,0.8375941836884033,0,0.0,0.0
walk,229266.967,0.14089199900627136,0.26545101404190063,0.46076899766921997,0.8350910935622807,0,0.0,0.0
walk,229266.983,0.14563000202178955,0.2654300034046173,0.46004098653793335,0.8346862323705617,0,0.0,0.0
walk,229266.995,0.14952600002288818,0.26153600215911865,0.45871400833129883,0.8359559518613489,0,0.0,0.0
walk,229267.014,0.15287500619888306,0.2549229860305786,0.45688799023628235,0.8383894489142834,0,0.0,0.0
walk,229267.039,0.15696300566196442,0.24547399580478668,0.45329099893569946,0.8423968201038448,0,0.0,0.0
walk,229267.06,0.16250699758529663,0.23401600122451782,0.446696013212204,0.8481100510470451,0,0.0,0.0
walk,229267.082,0.1665399968624115,0.22511400282382965,0.4379670023918152,0.8542675342032077,0,0.0,0.0
walk,229267.107,0.16450299322605133,0.22411899268627167,0.430743008852005,0.8585859902549553,0,0.0,0.0
walk,229267.123,0.16132600605487823,0.22726599872112274,0.42531099915504456,0.8610659902663731,0,0.0,0.0
walk,229267.139,0.16517500579357147,0.22547900676727295,0.4186359941959381,0.8640719526358417,0,0.0,0.0
walk,229267.159,0.17328399419784546,0.2174540013074875,0.4099520146846771,0.8686919824231017,0,0.0,0.0
walk,229267.176,0.18099799752235413,0.20613700151443481,0.400193989276886,0.8744095335974943,0,0.0,0.0
walk,229267.201,0.18645599484443665,0.19450099766254425,0.3905310034751892,0.8802778306986426,0,0.0,0.0
walk,229267.218,0.18938200175762177,0.18414899706840515,0.3823400139808655,0.8854601730163183,0,0.0,0.0
walk,229267.241,0.1914840042591095,0.17478600144386292,0.3758629858493805,0.8896688966579374,0,0.0,0.0
walk,229267.252,0.19440199434757233,0.1650169938802719,0.37018701434135437,0.8932742192280255,0,0.0,0.0
walk,229267.278,0.19866900146007538,0.1533450037240982,0.3644469976425171,0.8967688239457636,0,0.0,0.0
walk,229267.315,0.20753900706768036,0.12799499928951263,0.3551200032234192,0.9024603171402262,0,0.0,0.0
walk,229267.341,0.21113499999046326,0.115897998213768,0.3529379963874817,0.9041152783218844,0,0.0,0.0
walk,229267.356,0.21540600061416626,0.1037369966506958,0.3512600064277649,0.9052377026558659,0,0.0,0.0
walk,229267.372,0.21999800205230713,0.09141799807548523,0.3500089943408966,0.9059455461567973,0,0.0,0.0
walk,229267.383,0.21999800205230713,0.09141799807548523,0.3500089943408966,0.9059455461567973,0,0.0,0.0
walk,229267.4,0.223471000790596,0.08054500073194504,0.3503260016441345,0.9060049156791449,0,0.0,0.0
walk,229267.424,0.2252649962902069,0.07236800342798233,0.3533029854297638,0.905094223831219,0,0.0,0.0
walk,229267.456,0.2254370003938675,0.06466399878263474,0.36597999930381775,0.9005861237130142,0,0.0,0.0
walk,229267.482,0.2263070046901703,0.060593001544475555,0.37227699160575867,0.8980665171984537,0,0.0,0.0
walk,229267.498,0.228426992893219,0.05641299858689308,0.3775950074195862,0.8955784124687236,0,0.0,0.0
walk,229267.514,0.23103800415992737,0.05398000031709671,0.38192400336265564,0.8932198250458875,0,0.0,0.0
walk,229267.53,0.23295800387859344,0.0557279996573925,0.3853999972343445,0.8911182865449762,0,0.0,0.0
walk,229267.555,0.2333579957485199,0.06204099953174591,0.3892059922218323,0.8889396243929926,0,0.0,0.0
walk,229267.57,0.23071399331092834,0.07138799875974655,0.3942820131778717,0.8866885028058095,0,0.0,0.0
walk,229267.587,0.22302299737930298,0.08224699646234512,0.3999210000038147,0.8851888882994541,0,0.0,0.0
walk,229267.609,0.2105560004711151,0.09380300343036652,0.40479499101638794,0.8848774957366092,0,0.0,0.0
walk,229267.624,0.2105560004711151,0.09380300343036652,0.40479499101638794,0.8848774957366092,0,0.0,0.0
walk,229267.642,0.19807599484920502,0.10347100347280502,0.40777599811553955,0.885312592853905,0,0.0,0.0
walk,229267.658,0.18956199288368225,0.11077599972486496,0.4080069959163666,0.8861857706046885,0,0.0,0.0
walk,229267.681,0.1832430064678192,0.1193929985165596,0.40696001052856445,0.8868770277307053,0,0.0,0.0
walk,229267.693,0.17451100051403046,0.13350600004196167,0.4080739915370941,0.8861138053790673,0,0.0,0.0
walk,229267.72,0.1628189980983734,0.15142300724983215,0.4125640094280243,0.8833753363425607,0,0.0,0.0
walk,229267.736,0.15055100619792938,0.1675029993057251,0.41925400495529175,0.8794903177894146,0,0.0,0.0
walk,229267.758,0.1429709941148758,0.17660200595855713,0.4248639941215515,0.8762771324371647,0,0.0,0.0
walk,229267.777,0.13953399658203125,0.1790039986371994,0.4283030033111572,0.8746681482850408,0,0.0,0.0
walk,229267.798,0.13447999954223633,0.17859700322151184,0.4317210018634796,0.8738622412677005,0,0.0,0.0
walk,229267.821,0.1297360062599182,0.1776140034198761,0.4363979995250702,0.8724555120345149,0,0.0,0.0
walk,229267.84,0.12766100466251373,0.1776369959115982,0.4418089985847473,0.8700302146141841,0,0.0,0.0
walk,229267.86,0.1282919943332672,0.17805300652980804,0.44599300622940063,0.8677145437585744,0,0.0,0.0
walk,229267.879,0.1295890063047409,0.17859800159931183,0.4478670060634613,0.8664436439546622,0,0.0,0.0
walk,229267.891,0.1299230009317398,0.18036900460720062,0.4483639895915985,0.8657694663381261,0,0.0,0.0
walk,229267.919,0.1317249983549118,0.18308399617671967,0.44781699776649475,0.8652102124130092,0,0.0,0.0
walk,229267.937,0.1345289945602417,0.18492600321769714,0.4460200071334839,0.865315246712541,0,0.0,0.0
walk,229267.961,0.13583199679851532,0.1850530058145523,0.44350799918174744,0.8663750390832659,0,0.0,0.0
walk,229267.977,0.13614299893379211,0.18237599730491638,0.4404189884662628,0.8684671519675943,0,0.0,0.0
walk,229267.999,0.13681499660015106,0.17656199634075165,0.43627798557281494,0.8716473125398803,0,0.0,0.0
walk,229268.02,0.1376650035381317,0.1686200052499771,0.43077799677848816,0.8758115996730442,0,0.0,0.0
walk,229268.039,0.13415400683879852,0.16364599764347076,0.42506301403045654,0.8800818848310155,0,0.0,0.0
walk,229268.056,0.1243939995765686,0.16439999639987946,0.42211899161338806,0.8827878176393015,0,0.0,0.0
walk,229268.077,0.11607199907302856,0.16545000672340393,0.4202190041542053,0.8846296258062265,0,0.0,0.0
walk,229268.099,0.11403600126504898,0.16334299743175507,0.415677011013031,0.8874274494970054,0,0.0,0.0
walk,229268.117,0.11824599653482437,0.15879499912261963,0.40791401267051697,0.8912957931148171,0,0.0,0.0
walk,229268.139,0.12171600013971329,0.15503600239753723,0.39993301033973694,0.8950992350075918,0,0.0,0.0
walk,229268.158,0.12092000246047974,0.15245600044727325,0.3932330012321472,0.8986118893463054,0,0.0,0.0
walk,229268.181,0.11812199652194977,0.15014499425888062,0.38720500469207764,0.9019844560623411,0,0.0,0.0
walk,229268.193,0.11462700366973877,0.1475359946489334,0.3816860020160675,0.9052124480903022,0,0.0,0.0
walk,229268.213,0.1112079992890358,0.1444929987192154,0.3761020004749298,0.9084612481850916,0,0.0,0.0
walk,229268.239,0.10959800332784653,0.1414790004491806,0.37040799856185913,0.911465789100089,0,0.0,0.0
walk,229268.271,0.11588999629020691,0.1362289935350418,0.36038199067115784,0.9154976738802666,0,0.0,0.0
walk,229268.288,0.12139999866485596,0.13416500389575958,0.35583600401878357,0.9168656010003691,0,0.0,0.0
walk,229268.3,0.12139999866485596,0.13416500389575958,0.35583600401878357,0.9168656010003691,0,0.0,0.0
walk,229268.313,0.1266160011291504,0.1327420026063919,0.35168200731277466,0.917969343025444,0,0.0,0.0
walk,229268.337,0.13187700510025024,0.13151399791240692,0.3484970033168793,0.9186198139372126,0,0.0,0.0
walk,229268.359,0.13792699575424194,0.12996000051498413,0.34658798575401306,0.9186747575934209,0,0.0,0.0
walk,229268.379,0.14367899298667908,0.12872900068759918,0.3466149866580963,0.9179560133145344,0,0.0,0.0
walk,229268.402,0.1484069973230362,0.1276320070028305,0.3481520116329193,0.9167745691989615,0,0.0,0.0
walk,229268.418,0.1527869999408722,0.1266860067844391,0.3505829870700836,0.9152586287553364,0,0.0,0.0
walk,229268.437,0.15737900137901306,0.1261730045080185,0.3535659909248352,0.9134020543658217,0,0.0,0.0
walk,229268.457,0.16217899322509766,0.12687399983406067,0.3573809862136841,0.9109773833721313,0,0.0,0.0
walk,229268.476,0.16692499816417694,0.12782199680805206,0.36222800612449646,0.9080685291865166,0,0.0,0.0
walk,229268.498,0.17115800082683563,0.12775500118732452,0.36749300360679626,0.905169868436109,0,0.0,0.0
walk,229268.519,0.17437799274921417,0.12680600583553314,0.3724629878997803,0.9026537958561753,0,0.0,0.0
walk,229268.54,0.17615999281406403,0.12722499668598175,0.3775469958782196,0.900133169621769,0,0.0,0.0
walk,229268.563,0.1759900003671646,0.129381000995636,0.3840399980545044,0.897107215580406,0,0.0,0.0
walk,229268.581,0.17332500219345093,0.13165299594402313,0.39199599623680115,0.8938484609864924,0,0.0,0.0
walk,229268.604,0.16869300603866577,0.13253800570964813,0.39984598755836487,0.8911226251137516,0,0.0,0.0
walk,229268.623,0.16351500153541565,0.1323300004005432,0.40676701068878174,0.8889838099100443,0,0.0,0.0
walk,229268.638,0.1582300066947937,0.13354699313640594,0.4132019877433777,0.8867877891189706,0,0.0,0.0
walk,229268.657,0.15258799493312836,0.13759499788284302,0.4207429885864258,0.8836061667480999,0,0.0,0.0
walk,229268.677,0.14655999839305878,0.14308899641036987,0.4291650056838989,0.8796948924903673,0,0.0,0.0
walk,229268.7,0.14017200469970703,0.1470929980278015,0.4377250075340271,0.8758494601294188,0,0.0,0.0
walk,229268.717,0.13424800336360931,0.14855100214481354,0.4460360109806061,0.8723313305523106,0,0.0,0.0
walk,229268.74,0.12904199957847595,0.14871899783611298,0.4539029896259308,0.8690241067059377,0,0.0,0.0
walk,229268.763,0.12433599680662155,0.14927400648593903,0.46129000186920166,0.8657189873516993,0,0.0,0.0
walk,229268.785,0.12021400034427643,0.15126599371433258,0.46848100423812866,0.8620862729071124,0,0.0,0.0
walk,229268.793,0.1180960014462471,0.15437300503253937,0.47602200508117676,0.8576860500428626,0,0.0,0.0
walk,229268.82,0.11869099736213684,0.15788599848747253,0.48271501064300537,0.8532119766662434,0,0.0,0.0
walk,229268.841,0.11916200071573257,0.16154000163078308,0.48768898844718933,0.8496262095803705,0,0.0,0.0
