Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,135675.592,3.054326225537807E-4,7.635815418325365E-4,-0.029626963660120964,3,16.0,13.0
still,135675.603,-0.011759156361222267,0.01863138936460018,-0.03375030308961868,3,16.0,13.0
still,135675.619,-0.01466076634824276,0.011759156361222267,-0.04382958263158798,3,16.0,13.0
still,135675.632,0.007024950347840786,-0.021838432177901268,-0.04596760869026184,3,16.0,13.0
still,135675.645,0.01664607785642147,-0.040622539818286896,-0.046731192618608475,3,16.0,13.0
still,135675.654,0.022602014243602753,-0.051770828664302826,-0.04886921867728233,3,16.0,13.0
still,135675.666,0.02535090781748295,-0.054367005825042725,-0.05054909735918045,3,16.0,13.0
still,135675.679,0.010842857882380486,-0.041691552847623825,-0.05146539583802223,3,16.0,13.0
still,135675.693,-0.0010690141934901476,-0.029016099870204926,-0.050243668258190155,3,16.0,13.0
still,135675.704,-0.010690141469240189,-0.007177666760981083,-0.048258353024721146,3,16.0,13.0
still,135675.717,-0.01863138936460018,0.03145955875515938,-0.04153883829712868,3,16.0,13.0
still,135675.729,-0.01771509274840355,0.03237585723400116,-0.03573561832308769,3,16.0,13.0
still,135675.743,0.003054326167330146,0.020005837082862854,-0.01863138936460018,3,16.0,13.0
still,135675.754,0.01863138936460018,0.014966198243200779,-0.008704829961061478,3,16.0,13.0
still,135675.769,0.033139441162347794,-0.015882495790719986,0.004581489134579897,3,16.0,13.0
still,135675.781,0.030237829312682152,-0.02519819140434265,0.009010262787342072,3,16.0,13.0
still,135675.791,0.021074850112199783,-0.01771509274840355,0.01237002108246088,3,16.0,13.0
still,135675.802,0.0032070425804704428,-0.005192354787141085,0.009162978269159794,3,16.0,13.0
still,135675.817,-0.03405573591589928,0.004886921960860491,-0.005650503560900688,3,16.0,13.0
still,135675.83,-0.03741549700498581,0.003512475173920393,-0.010537425056099892,4,16.0,13.0
still,135675.846,-0.010690141469240189,-0.01114829070866108,-0.012217304669320583,3,16.0,13.0
still,135675.858,0.018325956538319588,-0.023060163483023643,-0.012064588256180286,3,16.0,13.0
still,135675.873,0.06963863968849182,-0.01572977937757969,-0.021380282938480377,3,16.0,13.0
still,135675.888,0.050243668258190155,0.006719517521560192,-0.012675453908741474,3,16.0,13.0
still,135675.901,0.013133603148162365,0.004428773187100887,6.108652451075613E-4,3,16.0,13.0
still,135675.914,-0.055741455405950546,0.005497787147760391,0.02382374368607998,3,16.0,13.0
still,135675.923,-0.06719517707824707,-0.0019853119738399982,0.02168571576476097,3,16.0,13.0
still,135675.936,-0.054367005825042725,-0.021532999351620674,0.010842857882380486,3,16.0,13.0
still,135675.949,-0.023365596309304237,-0.03726277872920036,-0.00427605677396059,3,16.0,13.0
still,135675.961,0.04398229718208313,-0.055741455405950546,-0.02076941914856434,3,16.0,13.0
still,135675.975,0.06841690838336945,-0.09514226019382477,-0.03527746722102165,3,16.0,13.0
still,135675.987,0.10170906037092209,-0.13286319375038147,-0.030085112899541855,3,16.0,13.0
still,135676.002,0.12339477986097336,-0.10919216275215149,-0.027947084978222847,3,16.0,13.0
still,135676.013,0.14538592100143433,-0.05925392732024193,-0.026114489883184433,3,16.0,13.0
still,135676.027,0.13561208546161652,-0.06215553730726242,-0.025656340643763542,3,16.0,13.0
still,135676.041,0.08704829961061478,-0.06291911751031876,-0.013439035043120384,4,16.0,13.0
still,135676.057,0.05665775015950203,-0.05009094998240471,-0.01542434748262167,3,16.0,13.0
still,135676.065,0.024892758578062057,-0.037110064178705215,-0.02626720629632473,3,16.0,13.0
still,135676.079,-0.02825251780450344,-0.01466076634824276,-0.046731192618608475,3,16.0,13.0
still,135676.089,-0.04612032696604729,-0.012980886735022068,-0.046273041516542435,3,16.0,13.0
still,135676.101,-0.059406645596027374,-0.02275473065674305,-0.04337143152952194,3,16.0,13.0
still,135676.111,-0.0682641938328743,-0.036193765699863434,-0.04046982154250145,3,16.0,13.0
still,135676.126,-0.07788532227277756,-0.07376197725534439,-0.03451388701796532,3,16.0,13.0
still,135676.136,-0.07483099400997162,-0.08659014850854874,-0.031154127791523933,3,16.0,13.0
still,135676.15,-0.06475171446800232,-0.10613783448934555,-0.02871066704392433,3,16.0,13.0
still,135676.163,-0.06719517707824707,-0.1033889427781105,-0.035582900047302246,3,16.0,13.0
still,135676.175,-0.07727445662021637,-0.07330382615327835,-0.040622539818286896,3,16.0,13.0
still,135676.184,-0.07727445662021637,-0.07330382615327835,-0.040622539818286896,3,16.0,13.0
still,135676.196,-0.0754418596625328,-0.032070424407720566,-0.0377209298312664,3,16.0,13.0
still,135676.208,-0.06612616032361984,-0.018936822190880775,-0.03985895588994026,3,16.0,13.0
still,135676.223,-0.04214970022439957,-0.016493361443281174,-0.04092797264456749,5,16.0,13.0
still,135676.241,-0.014202617108821869,-0.035582900047302246,-0.03588833287358284,3,16.0,13.0
still,135676.256,0.0074830991216003895,-0.036041051149368286,-0.03848451003432274,3,16.0,13.0
still,135676.276,0.06414084881544113,-0.024434609338641167,-0.06673702597618103,3,16.0,13.0
still,135676.288,0.0659734457731247,-0.010537425056099892,-0.06933320313692093,3,16.0,13.0
still,135676.301,0.05925392732024193,0.007177666760981083,-0.06230825558304787,3,16.0,13.0
still,135676.316,0.03298672288656235,0.043218716979026794,-0.04612032696604729,3,16.0,13.0
still,135676.33,0.018325956538319588,0.07925976812839508,-0.04398229718208313,3,16.0,13.0
still,135676.341,0.016340645030140877,0.06612616032361984,-0.04612032696604729,3,16.0,13.0
still,135676.352,0.01863138936460018,0.04214970022439957,-0.05146539583802223,3,16.0,13.0
still,135676.367,0.03436116874217987,0.006719517521560192,-0.05772676691412926,3,16.0,13.0
still,135676.378,0.03588833287358284,0.005192354787141085,-0.05925392732024193,3,16.0,13.0
still,135676.393,0.013897184282541275,0.020616702735424042,-0.07040221989154816,3,16.0,13.0
still,135676.404,-0.005955935921519995,0.029474247246980667,-0.08017606288194656,3,16.0,13.0
still,135676.418,-0.02672535367310047,0.03405573591589928,-0.09407325088977814,3,16.0,13.0
still,135676.429,-0.04077525436878204,1.5271631127689034E-4,-0.11423180252313614,3,16.0,13.0
still,135676.441,-0.029168816283345222,-0.032681290060281754,-0.11988230794668198,4,16.0,13.0
still,135676.455,-0.0065668015740811825,-0.05421429127454758,-0.11911872029304504,3,16.0,13.0
still,135676.463,0.016951510682702065,-0.06017022579908371,-0.11026117950677872,3,16.0,13.0
still,135676.475,0.04642575979232788,-0.025503624230623245,-0.08918632566928864,3,16.0,13.0
still,135676.488,0.050243668258190155,0.007788531947880983,-0.08155050873756409,3,16.0,13.0
still,135676.501,0.034666601568460464,0.05268712714314461,-0.0806342139840126,4,16.0,13.0
still,135676.519,0.0024434609804302454,0.05421429127454758,-0.09300423413515091,4,16.0,13.0
still,135676.552,-0.034666601568460464,0.02672535367310047,-0.12980885803699493,4,16.0,13.0
still,135676.568,-0.021380282938480377,-0.03176499158143997,-0.1511891484260559,3,16.0,13.0
still,135676.578,0.0022907445672899485,-0.043218716979026794,-0.15195272862911224,3,16.0,13.0
still,135676.591,0.02977968007326126,-0.051312681287527084,-0.14767667651176453,3,16.0,13.0
still,135676.602,0.07590000331401825,-0.05925392732024193,-0.14156801998615265,3,16.0,13.0
still,135676.615,0.07864890247583389,-0.052839845418930054,-0.14004085958003998,3,16.0,13.0
still,135676.622,0.06414084881544113,-0.039248090237379074,-0.13729196786880493,3,16.0,13.0
still,135676.636,0.03527746722102165,-0.03222314268350601,-0.13729196786880493,3,16.0,13.0
still,135676.647,-0.034666601568460464,-0.03145955875515938,-0.15134187042713165,3,16.0,13.0
still,135676.662,-0.057879481464624405,-0.03420845419168472,-0.16920967400074005,3,16.0,13.0
still,135676.673,-0.06551529467105865,-0.04108068719506264,-0.18738290667533875,3,16.0,13.0
still,135676.688,-0.02977968007326126,-0.08750644326210022,-0.2021963894367218,3,16.0,13.0
still,135676.699,0.001679879380390048,-0.11010845750570297,-0.19257527589797974,3,16.0,13.0
still,135676.712,0.03741549700498581,-0.13958270847797394,-0.154396191239357,3,16.0,13.0
still,135676.724,0.03451388701796532,-0.14340060949325562,-0.14034628868103027,3,16.0,13.0
still,135676.739,0.0019853119738399982,-0.126143679022789,-0.11850785464048386,3,16.0,13.0
still,135676.754,-0.020005837082862854,-0.11988230794668198,-0.1082758679986,3,16.0,13.0
still,135676.763,-0.03787364438176155,-0.11056660860776901,-0.10476338863372803,3,16.0,13.0
still,135676.776,-0.06169738993048668,-0.09453139454126358,-0.11209376901388168,3,16.0,13.0
still,135676.789,-0.07162395119667053,-0.09804387390613556,-0.12461651116609573,3,16.0,13.0
still,135676.8,-0.06811147183179855,-0.11255192011594772,-0.15561792254447937,3,16.0,13.0
still,135676.812,-0.0607810914516449,-0.12538009881973267,-0.17638733983039856,3,16.0,13.0
still,135676.823,-0.05054909735918045,-0.13118331134319305,-0.1966986060142517,3,16.0,13.0
still,135676.835,-0.044135015457868576,-0.13316862285137177,-0.21349740028381348,3,16.0,13.0
still,135676.847,-0.0429132841527462,-0.08979719132184982,-0.25106561183929443,3,16.0,13.0
still,135676.863,-0.04230241850018501,-0.05742133408784866,-0.2716823220252991,3,16.0,13.0
still,135676.872,0.002138028386980295,-0.01114829070866108,-0.28237244486808777,3,16.0,13.0
still,135676.881,0.038637228310108185,-0.010231993161141872,-0.2736676335334778,3,16.0,13.0
still,135676.892,0.07299839705228806,-0.03588833287358284,-0.2623666226863861,3,16.0,13.0
still,135676.907,0.10308351367712021,-0.07467827945947647,-0.2580905556678772,3,16.0,13.0
still,135676.916,0.11743884533643723,-0.09834930300712585,-0.2623666226863861,3,16.0,13.0
still,135676.935,0.08781187981367111,-0.07177666574716568,-0.3068070709705353,4,16.0,13.0
still,135676.95,0.017867809161543846,0.018478672951459885,-0.37522396445274353,3,16.0,13.0
still,135676.963,-4.5814894838258624E-4,0.029932396486401558,-0.4001167416572571,3,16.0,13.0
still,135676.977,0.018478672951459885,-0.030085112899541855,-0.41004329919815063,3,16.0,13.0
still,135676.991,4.5814894838258624E-4,-0.1186605766415596,-0.38026362657546997,3,16.0,13.0
still,135677.003,-0.0328340083360672,-0.09697485715150833,-0.3930917978286743,3,16.0,13.0
still,135677.015,-0.09056077152490616,-0.05742133408784866,-0.43829581141471863,3,16.0,13.0
still,135677.023,-0.16630806028842926,0.006108652334660292,-0.5126686692237854,3,16.0,13.0
walk,135677.037,-0.3104722499847412,0.1771509200334549,-0.7252497673034668,3,16.0,13.0
walk,135677.049,-0.3614795207977295,0.2649627923965454,-0.8486445546150208,3,16.0,13.0
walk,135677.062,-0.37827831506729126,0.3605632185935974,-0.9491318464279175,3,16.0,13.0
walk,135677.075,-0.3901901841163635,0.275958389043808,-1.0068585872650146,3,16.0,13.0
walk,135677.087,-0.3738495409488678,0.16325373947620392,-0.9726501703262329,3,16.0,13.0
walk,135677.098,-0.31612277030944824,0.11316278576850891,-0.9161451458930969,3,16.0,13.0
walk,135677.112,-0.11774427443742752,0.14217889308929443,-0.7890852093696594,3,16.0,13.0
walk,135677.122,-0.0,0.20555615425109863,-0.7322747111320496,3,16.0,13.0
walk,135677.136,0.19593502581119537,0.29535335302352905,-0.6638578176498413,3,16.0,13.0
walk,135677.143,0.19593502581119537,0.29535335302352905,-0.6638578176498413,3,16.0,13.0
walk,135677.158,0.2554943859577179,0.2324342280626297,-0.7000515460968018,3,16.0,13.0
walk,135677.168,0.23808473348617554,0.1644754707813263,-0.7536550164222717,3,16.0,13.0
walk,135677.181,0.13225232064723969,0.024587325751781464,-0.8918632864952087,3,16.0,13.0
walk,135677.192,0.042760565876960754,-0.039706241339445114,-0.970054030418396,4,16.0,13.0
walk,135677.21,-0.1495092660188675,-0.2015855312347412,-1.1094839572906494,5,16.0,13.0
walk,135677.227,-0.22999076545238495,-0.3075706362724304,-1.20859694480896,3,16.0,13.0
walk,135677.242,-0.21899518370628357,-0.346818745136261,-1.2574660778045654,3,16.0,13.0
walk,135677.256,-0.1621847152709961,-0.39767327904701233,-1.3180944919586182,3,16.0,13.0
walk,135677.27,-0.1088867336511612,-0.3878994286060333,-1.3034337759017944,3,16.0,13.0
walk,135677.282,-0.06948592513799667,-0.35781431198120117,-1.2796099185943604,3,16.0,13.0
walk,135677.292,-0.026572637259960175,-0.33078351616859436,-1.2487612962722778,3,16.0,13.0
walk,135677.304,0.010079276748001575,-0.32818734645843506,-1.215621829032898,3,16.0,13.0
walk,135677.316,0.040622539818286896,-0.33307427167892456,-1.1843149662017822,3,16.0,13.0
walk,135677.329,0.03451388701796532,-0.3530801236629486,-1.191950798034668,3,16.0,13.0
walk,135677.343,0.08460483700037003,-0.4922046661376953,-1.253495454788208,3,16.0,13.0
walk,135677.356,0.18112154304981232,-0.5998696684837341,-1.297935962677002,3,16.0,13.0
walk,135677.37,0.4337143301963806,-0.8614727258682251,-1.3779592514038086,3,16.0,13.0
walk,135677.381,0.5545129179954529,-0.9445503950119019,-1.3837624788284302,3,16.0,13.0
walk,135677.396,0.6588181853294373,-0.9512699246406555,-1.3660473823547363,3,16.0,13.0
walk,135677.407,0.7116580009460449,-0.9048441648483276,-1.3535246849060059,3,16.0,13.0
walk,135677.418,0.613461434841156,-0.8648324608802795,-1.4448490142822266,3,16.0,13.0
walk,135677.43,0.49953505396842957,-0.817948579788208,-1.4950926303863525,3,16.0,13.0
walk,135677.443,0.22586742043495178,-0.6957755088806152,-1.447597861289978,3,16.0,13.0
walk,135677.454,0.08216137439012527,-0.6637051105499268,-1.3839151859283447,3,16.0,13.0
walk,135677.469,-0.1586722433567047,-0.5586362481117249,-1.297935962677002,3,16.0,13.0
walk,135677.481,-0.24526239931583405,-0.47769662737846375,-1.300837516784668,3,16.0,13.0
walk,135677.496,-0.2968805134296417,-0.3830125033855438,-1.3329079151153564,3,16.0,13.0
walk,135677.507,-0.24984388053417206,-0.2093740701675415,-1.391398310661316,3,16.0,13.0
walk,135677.52,-0.154396191239357,-0.17348572611808777,-1.380555510520935,3,16.0,13.0
walk,135677.534,0.10873401165008545,-0.25473082065582275,-1.3132075071334839,3,16.0,13.0
walk,135677.548,0.23335053026676178,-0.3332269787788391,-1.2765556573867798,3,16.0,13.0
walk,135677.556,0.31444287300109863,-0.4369213581085205,-1.235474944114685,3,16.0,13.0
walk,135677.568,0.35414913296699524,-0.5354233980178833,-1.1968377828598022,3,16.0,13.0
walk,135677.581,0.3588833212852478,-0.6104071140289307,-1.1285735368728638,3,16.0,13.0
walk,135677.593,0.33047810196876526,-0.5797111392021179,-1.10139000415802,3,16.0,13.0
walk,135677.607,0.21365012228488922,-0.4795292317867279,-1.0725266933441162,3,16.0,13.0
walk,135677.621,0.1333213448524475,-0.41981714963912964,-1.0616837739944458,3,16.0,13.0
walk,135677.632,0.0328340083360672,-0.389426589012146,-1.0548115968704224,3,16.0,13.0
walk,135677.646,-0.19822576642036438,-0.44913867115974426,-1.0826059579849243,3,16.0,13.0
walk,135677.656,-0.2996293902397156,-0.4859432876110077,-1.1125383377075195,3,16.0,13.0
walk,135677.671,-0.3582724630832672,-0.4810563921928406,-1.1650726795196533,3,16.0,13.0
walk,135677.678,-0.2984076738357544,-0.44852781295776367,-1.1956160068511963,3,16.0,13.0
walk,135677.692,-0.1941024363040924,-0.39584067463874817,-1.2250902652740479,3,16.0,13.0
walk,135677.704,-0.06322455406188965,-0.3462078869342804,-1.249066710472107,3,16.0,13.0
walk,135677.718,0.17088955640792847,-0.32940909266471863,-1.2487612962722778,3,16.0,13.0
walk,135677.729,0.23457226157188416,-0.3530801236629486,-1.2305880784988403,3,16.0,13.0
walk,135677.745,0.24846944212913513,-0.39965859055519104,-1.1855367422103882,3,16.0,13.0
walk,135677.756,0.1963931769132614,-0.4193589985370636,-1.159727692604065,3,16.0,13.0
walk,135677.771,0.02275473065674305,-0.4550946056842804,-1.1039862632751465,3,16.0,13.0
walk,135677.785,-0.04841107130050659,-0.45463645458221436,-1.0862711668014526,4,16.0,13.0
walk,135677.801,-0.10415252298116684,-0.39843684434890747,-1.081536889076233,4,16.0,13.0
walk,135677.817,-0.0734565481543541,-0.3019201457500458,-1.0601565837860107,4,16.0,13.0
walk,135677.827,-0.04077525436878204,-0.24755313992500305,-1.028544306755066,3,16.0,13.0
walk,135677.842,0.037110064178705215,-0.26282477378845215,-0.9451612234115601,3,16.0,13.0
walk,135677.854,0.09025534242391586,-0.2997821271419525,-0.8996517658233643,3,16.0,13.0
walk,135677.867,0.1518000066280365,-0.35781431198120117,-0.8526151776313782,3,16.0,13.0
walk,135677.879,0.25595253705978394,-0.4714352488517761,-0.7580837607383728,3,16.0,13.0
walk,135677.89,0.2741257846355438,-0.5169447064399719,-0.7289149761199951,3,16.0,13.0
walk,135677.906,0.2246456891298294,-0.5766568183898926,-0.7437284588813782,3,16.0,13.0
walk,135677.917,0.1846340149641037,-0.579405665397644,-0.7678576111793518,3,16.0,13.0
walk,135677.932,0.12889257073402405,-0.48808133602142334,-0.8017606139183044,3,16.0,13.0
walk,135677.942,0.11972958594560623,-0.4369213581085205,-0.8028296232223511,3,16.0,13.0
walk,135677.952,0.1368338167667389,-0.37751471996307373,-0.7773260474205017,3,16.0,13.0
walk,135677.963,0.19196440279483795,-0.2716823220252991,-0.7156286239624023,3,16.0,13.0
walk,135677.976,0.36560285091400146,0.03741549700498581,-0.46639561653137207,4,16.0,13.0
walk,135677.99,0.45631635189056396,0.20265454053878784,-0.3045163154602051,4,16.0,13.0
walk,135678.005,0.5878050923347473,0.5511531829833984,0.013591751456260681,3,16.0,13.0
walk,135678.017,0.5960517525672913,0.694553792476654,0.14217889308929443,3,16.0,13.0
walk,135678.033,0.4499022662639618,0.7554876208305359,0.2220495194196701,3,16.0,13.0
walk,135678.044,0.32879820466041565,0.6997461318969727,0.1638645976781845,3,16.0,13.0
walk,135678.058,0.14416420459747314,0.48777589201927185,-0.012828170321881771,3,16.0,13.0
walk,135678.07,0.15347988903522491,0.3387247920036316,-0.08643743395805359,3,16.0,13.0
