Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,135668.565,135684.872940078,0.9445667266845703,1.633699655532837,12.512069702148438,3,10.0,8.0,0.0,0.0
stair,135668.576,135684.872940078,0.8805587291717529,1.4033905267715454,12.072388648986816,3,10.0,8.0,0.0,0.0
stair,135668.584,135684.872940078,0.8644071817398071,1.134796142578125,11.627323150634766,3,10.0,8.0,0.0,0.0
stair,135668.595,135684.872940078,0.8434699773788452,0.8805587291717529,11.268400192260742,3,10.0,8.0,0.0,0.0
stair,135668.604,135684.872940078,0.7322037220001221,0.664606511592865,10.976475715637207,2,10.0,8.0,0.0,0.0
stair,135668.615,135684.872940078,0.529412031173706,0.4205385744571686,10.731809616088867,2,10.0,8.0,0.0,0.0
stair,135668.624,135684.872940078,0.3415754437446594,0.28594231605529785,10.378270149230957,2,10.0,8.0,0.0,0.0
stair,135668.636,135684.872940078,0.2715853750705719,0.6795616149902344,9.302696228027344,2,10.0,8.0,0.0,0.0
stair,135668.644,135684.872940078,0.2715853750705719,0.6795616149902344,9.302696228027344,2,10.0,8.0,0.0,0.0
stair,135668.653,135684.872940078,0.34277185797691345,1.0893324613571167,8.736793518066406,2,10.0,8.0,0.0,0.0
stair,135668.662,135684.872940078,0.4468596279621124,1.5517455339431763,8.185846328735352,2,10.0,8.0,0.0,0.0
stair,135668.672,135684.872940078,0.5467599630355835,2.3617160320281982,7.436892986297607,3,10.0,8.0,0.0,0.0
stair,135668.682,135684.872940078,0.5569294691085815,2.657827854156494,7.323832035064697,2,10.0,8.0,0.0,0.0
stair,135668.692,135684.872940078,0.576670229434967,2.815753936767578,7.453044414520264,2,10.0,8.0,0.0,0.0
stair,135668.702,135684.872940078,0.592223584651947,2.801995277404785,7.825128078460693,2,10.0,8.0,0.0,0.0
stair,135668.711,135684.872940078,0.5736792087554932,2.654836654663086,8.206185340881348,2,10.0,8.0,0.0,0.0
stair,135668.72,135684.872940078,0.5216353535652161,2.455035924911499,8.529216766357422,2,10.0,8.0,0.0,0.0
stair,135668.729,135684.872940078,0.4169493317604065,2.2025933265686035,8.837890625,3,10.0,8.0,0.0,0.0
stair,135668.739,135684.872940078,0.27756741642951965,1.9405791759490967,8.989236831665039,3,10.0,8.0,0.0,0.0
stair,135668.749,135684.872940078,0.1333998590707779,1.6869399547576904,8.968897819519043,3,10.0,8.0,0.0,0.0
stair,135668.756,135684.872940078,0.008374879136681557,1.4093725681304932,8.872586250305176,3,10.0,8.0,0.0,0.0
stair,135668.768,135684.872940078,-0.08315058797597885,1.1994023323059082,8.804390907287598,3,10.0,8.0,0.0,0.0
stair,135668.775,135684.872940078,-0.13160525262355804,1.1078768968582153,8.670392990112305,3,10.0,8.0,0.0,0.0
stair,135668.789,135684.872940078,-0.20458634197711945,1.1216355562210083,8.4562349319458,2,10.0,8.0,0.0,0.0
stair,135668.797,135684.872940078,-0.22372891008853912,1.2646067142486572,8.266005516052246,2,10.0,8.0,0.0,0.0
stair,135668.809,135684.872940078,-0.07537391036748886,1.6564314365386963,8.091329574584961,2,10.0,8.0,0.0,0.0
stair,135668.815,135684.872940078,-0.07537391036748886,1.6564314365386963,8.091329574584961,3,10.0,8.0,0.0,0.0
stair,135668.827,135684.872940078,0.03469592705368996,1.9519450664520264,7.859225749969482,3,10.0,8.0,0.0,0.0
stair,135668.834,135684.872940078,0.03469592705368996,1.9519450664520264,7.859225749969482,3,10.0,8.0,0.0,0.0
stair,135668.847,135684.872940078,0.0,2.017747640609741,7.463811874389648,3,10.0,8.0,0.0,0.0
stair,135668.854,135684.872940078,-5.982056609354913E-4,1.9932212829589844,7.239484786987305,3,10.0,8.0,0.0,0.0
stair,135668.863,135684.872940078,-0.06819544732570648,1.9692929983139038,7.058228492736816,3,10.0,8.0,0.0,0.0
stair,135668.873,135684.872940078,-0.08793623000383377,1.9591234922409058,6.872186660766602,3,10.0,8.0,0.0,0.0
stair,135668.883,135684.872940078,-0.040677983313798904,1.9489539861679077,6.766902446746826,3,10.0,8.0,0.0,0.0
stair,135668.895,135684.872940078,-0.04546362906694412,1.963310956954956,6.743572235107422,3,10.0,8.0,0.0,0.0
stair,135668.905,135684.872940078,-0.12681959569454193,1.9256240129470825,6.795616149902344,3,10.0,8.0,0.0,0.0
stair,135668.915,135684.872940078,-0.2554338276386261,1.906481385231018,6.919445037841797,3,10.0,8.0,0.0,0.0
stair,135668.924,135684.872940078,-0.39421752095222473,1.9304096698760986,7.039085865020752,3,10.0,8.0,0.0,0.0
stair,135668.934,135684.872940078,-0.5228317379951477,2.0027925968170166,7.163512706756592,3,10.0,8.0,0.0,0.0
stair,135668.944,135684.872940078,-0.7621139883995056,2.2271196842193604,7.150352478027344,3,10.0,8.0,0.0,0.0
stair,135668.954,135684.872940078,-0.7716853022575378,2.3605196475982666,7.103692054748535,3,10.0,8.0,0.0,0.0
stair,135668.963,135684.872940078,-0.6945167779922485,2.475374937057495,7.10847806930542,3,10.0,8.0,0.0,0.0
stair,135668.969,135684.872940078,-0.6945167779922485,2.475374937057495,7.10847806930542,3,10.0,8.0,0.0,0.0
stair,135668.981,135684.872940078,-0.5688936114311218,2.967698335647583,7.1162543296813965,3,10.0,8.0,0.0,0.0
stair,135668.99,135684.872940078,-0.519242525100708,3.3553354740142822,7.523632526397705,3,10.0,8.0,0.0,0.0
stair,135669.002,135684.872940078,-0.44446679949760437,3.7154552936553955,8.202595710754395,3,10.0,8.0,0.0,0.0
stair,135669.009,135684.872940078,-0.4139583110809326,3.955335855484009,8.728418350219727,3,10.0,8.0,0.0,0.0
stair,135669.022,135684.872940078,-0.4941178858280182,4.013959884643555,9.124430656433105,3,10.0,8.0,0.0,0.0
stair,135669.029,135684.872940078,-0.6209374666213989,3.9864425659179688,9.844670295715332,3,10.0,8.0,0.0,0.0
stair,135669.043,135684.872940078,-0.6209374666213989,3.9864425659179688,9.844670295715332,3,10.0,8.0,0.0,0.0
stair,135669.05,135684.872940078,-0.9326026439666748,3.5994033813476562,11.621939659118652,3,10.0,8.0,0.0,0.0
stair,135669.058,135684.872940078,-1.069591760635376,3.2757742404937744,12.302099227905273,3,10.0,8.0,0.0,0.0
stair,135669.068,135684.872940078,-1.217348575592041,3.009572744369507,12.753745079040527,3,10.0,8.0,0.0,0.0
stair,135669.077,135684.872940078,-1.4087743759155273,2.8809585571289062,12.915260314941406,3,10.0,8.0,0.0,0.0
stair,135669.087,135684.872940078,-1.587039589881897,2.9180471897125244,12.610773086547852,3,10.0,8.0,0.0,0.0
stair,135669.097,135684.872940078,-1.953141450881958,3.221935749053955,11.815757751464844,3,10.0,8.0,0.0,0.0
stair,135669.107,135684.872940078,-2.0967109203338623,3.3888349533081055,11.630912780761719,3,10.0,8.0,0.0,0.0
stair,135669.117,135684.872940078,-2.2271196842193604,3.492922782897949,11.33539867401123,3,10.0,8.0,0.0,0.0
stair,135669.127,135684.872940078,-2.3132612705230713,3.583251953125,11.221739768981934,3,10.0,8.0,0.0,0.0
stair,135669.135,135684.872940078,-2.3084757328033447,3.597608804702759,11.154741287231445,3,10.0,8.0,0.0,0.0
stair,135669.148,135684.872940078,-2.1750757694244385,3.5306098461151123,11.039885520935059,3,11.0,9.0,0.0,0.0
stair,135669.157,135684.872940078,-2.0273189544677734,3.425325632095337,10.872387886047363,3,11.0,9.0,0.0,0.0
stair,135669.163,135684.872940078,-1.9028922319412231,3.239283561706543,10.995617866516113,3,11.0,9.0,0.0,0.0
stair,135669.175,135684.872940078,-1.8293129205703735,2.9826533794403076,11.638091087341309,3,11.0,9.0,0.0,0.0
stair,135669.183,135684.872940078,-1.7599210739135742,2.717050075531006,12.524033546447754,3,11.0,9.0,0.0,0.0
stair,135669.194,135684.872940078,-1.633101463317871,2.375474691390991,13.399209022521973,3,11.0,9.0,0.0,0.0
stair,135669.202,135684.872940078,-1.454836130142212,2.028515338897705,14.088939666748047,3,11.0,9.0,0.0,0.0
stair,135669.215,135684.872940078,-1.236491084098816,1.306481122970581,13.904093742370605,3,11.0,9.0,0.0,0.0
stair,135669.223,135684.872940078,-1.236491084098816,1.306481122970581,13.904093742370605,3,11.0,9.0,0.0,0.0
stair,135669.236,135686.872940578,-1.3680963516235352,1.3010972738265991,11.576476097106934,3,11.0,9.0,0.0,0.0
stair,135669.244,135686.872940578,-1.4003994464874268,1.5415760278701782,10.26640510559082,3,11.0,9.0,0.0,0.0
stair,135669.255,135686.872940578,-1.4075778722763062,1.825723648071289,9.223134994506836,3,11.0,9.0,0.0,0.0
stair,135669.263,135686.872940578,-1.4859428405761719,2.1062822341918945,8.571688652038574,3,11.0,9.0,0.0,0.0
stair,135669.271,135686.872940578,-1.6396816968917847,2.373081922531128,8.343772888183594,3,11.0,9.0,0.0,0.0
stair,135669.282,135686.872940578,-1.8161523342132568,2.5495524406433105,8.411968231201172,3,11.0,9.0,0.0,0.0
stair,135669.291,135686.872940578,-1.9537396430969238,2.555534601211548,8.784051895141602,3,11.0,9.0,0.0,0.0
stair,135669.301,135686.872940578,-2.0099709033966064,2.4329023361206055,9.369695663452148,3,11.0,9.0,0.0,0.0
stair,135669.31,135686.872940578,-2.042274236679077,2.2953150272369385,9.865009307861328,3,11.0,9.0,0.0,0.0
stair,135669.32,135686.872940578,-2.0315065383911133,2.129014015197754,10.302896499633789,3,11.0,9.0,0.0,0.0
stair,135669.331,135686.872940578,-1.9926230907440186,1.929213285446167,10.64088249206543,3,11.0,9.0,0.0,0.0
stair,135669.342,135686.872940578,-1.8299111127853394,1.552343726158142,10.715060234069824,3,11.0,9.0,0.0,0.0
stair,135669.351,135686.872940578,-1.6061822175979614,1.3459627628326416,10.442277908325195,3,11.0,9.0,0.0,0.0
stair,135669.361,135686.872940578,-1.3298112154006958,1.201795220375061,10.102497100830078,3,11.0,9.0,0.0,0.0
stair,135669.371,135686.872940578,-1.1389836072921753,1.1485549211502075,9.739386558532715,3,11.0,9.0,0.0,0.0
stair,135669.378,135686.872940578,-1.1389836072921753,1.1485549211502075,9.739386558532715,3,11.0,9.0,0.0,0.0
stair,135669.39,135686.872940578,-0.9487541913986206,1.2430713176727295,9.287142753601074,3,11.0,9.0,0.0,0.0
stair,135669.398,135686.872940578,-0.9487541913986206,1.2430713176727295,9.287142753601074,3,11.0,9.0,0.0,0.0
stair,135669.412,135686.872940578,-0.8099704384803772,1.342971682548523,9.134600639343262,2,11.0,9.0,0.0,0.0
stair,135669.419,135686.872940578,-0.7956135272979736,1.3334003686904907,9.129815101623535,2,11.0,9.0,0.0,0.0
stair,135669.431,135686.872940578,-0.8865407705307007,1.3525429964065552,9.177671432495117,2,11.0,9.0,0.0,0.0
stair,135669.438,135686.872940578,-1.0253244638442993,1.3908281326293945,9.2255277633667,2,11.0,9.0,0.0,0.0
stair,135669.446,135686.872940578,-1.1114661693572998,1.3716856241226196,9.206384658813477,3,11.0,9.0,0.0,0.0
stair,135669.457,135686.872940578,-1.1413763761520386,1.2711870670318604,9.020342826843262,3,11.0,9.0,0.0,0.0
stair,135669.466,135686.872940578,-1.1330015659332275,1.2604193687438965,8.595617294311523,3,11.0,9.0,0.0,0.0
stair,135669.478,135686.872940578,-1.088136076927185,1.339382529258728,7.58943510055542,3,11.0,9.0,0.0,0.0
stair,135669.487,135686.872940578,-1.088136076927185,1.339382529258728,7.58943510055542,3,11.0,9.0,0.0,0.0
stair,135669.496,135686.872940578,-0.9990034699440002,1.6145570278167725,6.847062110900879,3,11.0,9.0,0.0,0.0
stair,135669.506,135686.872940578,-0.9852447509765625,1.7575281858444214,6.589833736419678,3,11.0,9.0,0.0,0.0
stair,135669.516,135686.872940578,-1.0426725149154663,1.8191434144973755,6.433103561401367,3,11.0,9.0,0.0,0.0
stair,135669.526,135686.872940578,-1.052243709564209,1.8239290714263916,6.4666032791137695,3,11.0,9.0,0.0,0.0
stair,135669.536,135686.872940578,-1.095314621925354,1.7431713342666626,6.628118515014648,3,11.0,9.0,0.0,0.0
stair,135669.545,135686.872940578,-1.1371889114379883,1.700698733329773,6.928418159484863,3,11.0,9.0,0.0,0.0
stair,135669.551,135686.872940578,-1.1934202909469604,1.7018951177597046,7.295716285705566,3,11.0,9.0,0.0,0.0
stair,135669.565,135686.872940578,-1.2502498626708984,1.7072789669036865,7.6151580810546875,3,11.0,9.0,0.0,0.0
stair,135669.571,135686.872940578,-1.316650629043579,1.7700905799865723,7.8113694190979,3,11.0,9.0,0.0,0.0
stair,135669.583,135686.872940578,-1.334596872329712,1.8945173025131226,8.01236629486084,3,11.0,9.0,0.0,0.0
stair,135669.591,135686.872940578,-1.2095718383789062,1.9573289155960083,8.279764175415039,3,11.0,9.0,0.0,0.0
stair,135669.603,135686.872940578,-1.0887342691421509,2.0584256649017334,8.523234367370605,3,11.0,9.0,0.0,0.0
stair,135669.61,135686.872940578,-1.059422254562378,2.2307088375091553,8.629117012023926,3,11.0,9.0,0.0,0.0
stair,135669.624,135686.872940578,-1.0767701864242554,2.6470601558685303,8.984451293945312,3,11.0,9.0,0.0,0.0
stair,135669.631,135686.872940578,-1.0767701864242554,2.6470601558685303,8.984451293945312,3,11.0,9.0,0.0,0.0
stair,135669.642,135686.872940578,-0.8721838593482971,2.988037347793579,9.863214492797852,3,11.0,9.0,0.0,0.0
stair,135669.65,135686.872940578,-0.8081758618354797,3.0418758392333984,10.245468139648438,3,11.0,9.0,0.0,0.0
stair,135669.658,135686.872940578,-0.8081758618354797,3.0418758392333984,10.245468139648438,3,11.0,9.0,0.0,0.0
stair,135669.67,135686.872940578,-0.5802595019340515,3.043670415878296,11.136795043945312,3,11.0,9.0,0.0,0.0
stair,135669.679,135686.872940578,-0.3774677813053131,3.1070802211761475,11.604591369628906,3,11.0,9.0,0.0,0.0
stair,135669.689,135686.872940578,-0.15613168478012085,3.208176851272583,11.934203147888184,3,11.0,9.0,0.0,0.0
stair,135669.698,135686.872940578,0.07956135272979736,3.3571300506591797,12.178271293640137,3,11.0,9.0,0.0,0.0
stair,135669.708,135686.872940578,0.30568310618400574,3.5341989994049072,12.350554466247559,3,11.0,9.0,0.0,0.0
stair,135669.717,135686.872940578,0.5168496966362,3.7256247997283936,12.43250846862793,3,11.0,9.0,0.0,0.0
stair,135669.727,135686.872940578,0.6658028960227966,3.8356947898864746,12.489935874938965,3,11.0,9.0,0.0,0.0
stair,135669.736,135686.872940578,0.7812566161155701,3.793222188949585,12.599407196044922,3,11.0,9.0,0.0,0.0
stair,135669.746,135686.872940578,0.8249256014823914,3.62153697013855,12.879965782165527,3,11.0,9.0,0.0,0.0
stair,135669.755,135686.872940578,0.7776673436164856,3.4791641235351562,13.284951210021973,3,11.0,9.0,0.0,0.0
stair,135669.763,135686.872940578,0.6729813814163208,3.332005500793457,13.584651947021484,3,11.0,9.0,0.0,0.0
stair,135669.776,135686.872940578,0.5000999569892883,3.1405797004699707,13.583456039428711,3,11.0,9.0,0.0,0.0
stair,135669.782,135686.872940578,0.2829512655735016,2.958127021789551,13.134801864624023,3,11.0,9.0,0.0,0.0
stair,135669.794,135686.872940578,0.09810572862625122,2.7936203479766846,12.366106986999512,3,12.0,10.0,0.0,0.0
stair,135669.802,135686.872940578,0.009571290574967861,2.6297121047973633,11.597413063049316,3,12.0,10.0,0.0,0.0
stair,135669.814,135686.872940578,0.2745763957500458,2.2360928058624268,10.841280937194824,3,12.0,10.0,0.0,0.0
stair,135669.822,135686.872940578,0.6203392744064331,2.0745773315429688,11.231310844421387,3,12.0,10.0,0.0,0.0
stair,135669.834,135686.872940578,0.8997012972831726,2.066202402114868,11.703295707702637,2,12.0,10.0,0.0,0.0
stair,135669.841,135686.872940578,0.9960124492645264,2.052443504333496,11.970693588256836,2,12.0,10.0,0.0,0.0
stair,135669.849,135686.872940578,0.9960124492645264,2.052443504333496,11.970693588256836,2,12.0,10.0,0.0,0.0
stair,135669.86,135686.872940578,0.664606511592865,2.118844509124756,11.660822868347168,2,12.0,10.0,0.0,0.0
stair,135669.868,135686.872940578,0.5042873620986938,2.1403799057006836,10.774282455444336,3,12.0,10.0,0.0,0.0
stair,135669.879,135686.872940578,0.4001995921134949,2.152343988418579,9.748957633972168,3,12.0,10.0,0.0,0.0
stair,135669.887,135686.872940578,0.3684946894645691,2.259422779083252,8.666803359985352,3,12.0,10.0,0.0,0.0
stair,135669.897,135686.872940578,0.3517449200153351,2.486740827560425,7.689933776855469,3,12.0,10.0,0.0,0.0
stair,135669.907,135686.872940578,0.3158525824546814,2.799602508544922,6.828517436981201,3,12.0,10.0,0.0,0.0
stair,135669.917,135686.872940578,0.3290131092071533,3.1232316493988037,6.209972858428955,2,12.0,10.0,0.0,0.0
stair,135669.926,135686.872940578,0.30508488416671753,3.3948171138763428,6.03529691696167,3,12.0,10.0,0.0,0.0
stair,135669.936,135686.872940578,0.20039889216423035,3.500699520111084,6.259624004364014,2,12.0,10.0,0.0,0.0
stair,135669.945,135686.872940578,0.06281159073114395,3.372683525085449,6.783652305603027,2,12.0,10.0,0.0,0.0
stair,135669.951,135686.872940578,-0.026919255033135414,3.149552822113037,7.29810905456543,3,12.0,10.0,0.0,0.0
stair,135669.964,135686.872940578,-0.07896314561367035,2.854039192199707,7.6875410079956055,3,12.0,10.0,0.0,0.0
stair,135669.971,135686.872940578,-0.12681959569454193,2.5633113384246826,7.934001445770264,3,12.0,10.0,0.0,0.0
stair,135669.983,135686.872940578,-0.0933200865983963,2.334198474884033,8.066205024719238,3,12.0,10.0,0.0,0.0
stair,135669.99,135686.872940578,-0.049651071429252625,2.1678972244262695,8.327621459960938,3,12.0,10.0,0.0,0.0
stair,135670.003,135686.872940578,-0.08793623000383377,1.9579271078109741,8.51306438446045,3,12.0,10.0,0.0,0.0
stair,135670.011,135686.872940578,-0.08793623000383377,1.9579271078109741,8.51306438446045,3,12.0,10.0,0.0,0.0
stair,135670.022,135686.872940578,-0.3774677813053131,2.2331018447875977,7.579265594482422,3,12.0,10.0,0.0,0.0
stair,135670.03,135686.872940578,-0.5796613097190857,2.4993033409118652,7.175477027893066,3,12.0,10.0,0.0,0.0
stair,135670.041,135686.872940578,-0.6849454641342163,2.68534517288208,6.9475603103637695,3,12.0,10.0,0.0,0.0
stair,135670.05,135686.872940578,-0.737587571144104,2.761915445327759,6.952944278717041,2,12.0,10.0,0.0,0.0
stair,135670.058,135686.872940578,-0.6897311210632324,2.7906293869018555,7.029514789581299,3,12.0,10.0,0.0,0.0
stair,135670.069,135686.872940578,-0.6269195079803467,2.785843849182129,7.11984395980835,3,12.0,10.0,0.0,0.0
stair,135670.077,135686.872940578,-0.6173482537269592,2.7810580730438232,7.148557662963867,3,12.0,10.0,0.0,0.0
stair,135670.087,135686.872940578,-0.6269195079803467,2.757728099822998,7.238886833190918,3,12.0,10.0,0.0,0.0
stair,135670.097,135686.872940578,-0.5880361795425415,2.772084951400757,7.372884750366211,3,12.0,10.0,0.0,0.0
stair,135670.107,135686.872940578,-0.5156532526016235,2.8869404792785645,7.47338342666626,3,12.0,10.0,0.0,0.0
stair,135670.116,135686.872940578,-0.4001995921134949,2.99222469329834,7.435696601867676,3,12.0,10.0,0.0,0.0
stair,135670.127,135686.872940578,-0.31465616822242737,3.0586254596710205,7.259225845336914,3,12.0,10.0,0.0,0.0
stair,135670.136,135686.872940578,-0.3200400173664093,3.0963125228881836,7.035496711730957,3,12.0,10.0,0.0,0.0
stair,135670.146,135686.872940578,-0.33499518036842346,3.10528564453125,6.811169624328613,3,12.0,10.0,0.0,0.0
stair,135670.155,135686.872940578,-0.3403790295124054,3.080759048461914,6.634698867797852,3,12.0,10.0,0.0,0.0
stair,135670.162,135686.872940578,-0.3314059376716614,3.056830883026123,6.52044153213501,3,12.0,10.0,0.0,0.0
stair,135670.174,135686.872940578,-0.16331014037132263,3.152543783187866,6.577869415283203,3,12.0,10.0,0.0,0.0
stair,135670.181,135686.872940578,-0.16331014037132263,3.152543783187866,6.577869415283203,3,12.0,10.0,0.0,0.0
stair,135670.194,135686.872940578,-0.10887342691421509,3.445066452026367,6.899106025695801,3,12.0,10.0,0.0,0.0
stair,135670.202,135686.872940578,-0.09391828626394272,3.6221351623535156,7.057032108306885,3,12.0,10.0,0.0,0.0
stair,135670.215,135686.872940578,0.06041877344250679,3.7471601963043213,7.386643409729004,3,12.0,10.0,0.0,0.0
stair,135670.222,135686.872940578,0.22971096634864807,3.8147575855255127,7.744968891143799,3,12.0,10.0,0.0,0.0
stair,135670.234,135686.872940578,0.3601198196411133,3.9014973640441895,8.041080474853516,3,12.0,10.0,0.0,0.0
stair,135670.242,135686.872940578,0.47557350993156433,3.954737663269043,8.260622024536133,3,12.0,10.0,0.0,0.0
stair,135670.254,135686.872940578,0.5533402562141418,4.026522159576416,8.48016357421875,3,12.0,10.0,0.0,0.0
stair,135670.261,135686.872940578,0.5300102233886719,4.1036906242370605,8.662017822265625,3,12.0,10.0,0.0,0.0
stair,135670.269,135686.872940578,0.511465847492218,4.1760735511779785,8.871988296508789,3,12.0,10.0,0.0,0.0
stair,135670.28,135686.872940578,0.527019202709198,4.1623148918151855,9.17707347869873,3,12.0,10.0,0.0,0.0
