Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,135677.764,0.0557263046503067,0.11036951839923859,0.9289060831069946,0.3490653336048126,0,0.0,0.0
walk,135677.794,0.061037518084049225,0.10867177695035934,0.9212924838066101,0.36835458874702454,0,0.0,0.0
walk,135677.825,0.06406057626008987,0.10635944455862045,0.9132624864578247,0.3879891335964203,0,0.0,0.0
walk,135677.848,0.06534942239522934,0.10618976503610611,0.9094202518463135,0.3967469334602356,0,0.0,0.0
walk,135677.873,0.06793104112148285,0.10644948482513428,0.9050878882408142,0.4060416519641876,0,0.0,0.0
walk,135677.899,0.07651715725660324,0.10802802443504333,0.8983263969421387,0.41890907287597656,0,0.0,0.0
walk,135677.925,0.0813249871134758,0.10807260125875473,0.8948076367378235,0.4254712462425232,0,0.0,0.0
walk,135677.949,0.08524922281503677,0.10783791542053223,0.8911952972412109,0.43228983879089355,0,0.0,0.0
walk,135677.973,0.09015189111232758,0.10931093245744705,0.8835712671279907,0.44634678959846497,0,0.0,0.0
walk,135677.997,0.09024471044540405,0.11343113332986832,0.8817452788352966,0.4489038288593292,0,0.0,0.0
walk,135678.025,0.08536075800657272,0.12716156244277954,0.8809486627578735,0.4477421045303345,0,0.0,0.0
walk,135678.052,0.08130830526351929,0.13305625319480896,0.8818283081054688,0.44504377245903015,0,0.0,0.0
walk,135678.078,0.07654295116662979,0.13912494480609894,0.8803761601448059,0.4469042122364044,0,0.0,0.0
walk,135678.105,0.07773762941360474,0.14290198683738708,0.8791243433952332,0.4479691982269287,0,0.0,0.0
walk,135678.127,0.08096709102392197,0.14697641134262085,0.8769517540931702,0.4503308832645416,0,0.0,0.0
walk,135678.158,0.08579138666391373,0.14784733951091766,0.8738805055618286,0.45509782433509827,0,0.0,0.0
walk,135678.185,0.08420667052268982,0.1371726542711258,0.8694615364074707,0.46704337000846863,0,0.0,0.0
walk,135678.212,0.08088940382003784,0.13253824412822723,0.8677725791931152,0.4720820188522339,0,0.0,0.0
walk,135678.237,0.07542186975479126,0.13123507797718048,0.8675686717033386,0.4737229347229004,0,0.0,0.0
walk,135678.259,0.061064574867486954,0.1373700052499771,0.871336042881012,0.46709126234054565,0,0.0,0.0
walk,135678.285,0.05434827134013176,0.14079056680202484,0.8736738562583923,0.4625129997730255,0,0.0,0.0
walk,135678.313,0.0493469201028347,0.14209093153476715,0.8760313987731934,0.45819658041000366,0,0.0,0.0
walk,135678.339,0.05244944989681244,0.14179140329360962,0.8756224513053894,0.4587259888648987,0,0.0,0.0
walk,135678.365,0.05698646605014801,0.14130079746246338,0.8756743669509888,0.4582368731498718,0,0.0,0.0
walk,135678.388,0.0637841671705246,0.13906069099903107,0.8754228353500366,0.45850715041160583,0,0.0,0.0
walk,135678.416,0.06487782299518585,0.1376710832118988,0.874785840511322,0.45998615026474,0,0.0,0.0
walk,135678.445,0.06475143134593964,0.13240282237529755,0.873917818069458,0.4631894528865814,0,0.0,0.0
walk,135678.469,0.06531088054180145,0.12711411714553833,0.8732479214668274,0.46584829688072205,0,0.0,0.0
walk,135678.493,0.06939603388309479,0.11632391810417175,0.8702651858329773,0.47359421849250793,0,0.0,0.0
walk,135678.527,0.07112448662519455,0.11350160837173462,0.86885005235672,0.4766114056110382,0,0.0,0.0
walk,135678.548,0.0726015493273735,0.10966378450393677,0.864530622959137,0.4850667715072632,0,0.0,0.0
walk,135678.579,0.07418833673000336,0.10727468132972717,0.8616517186164856,0.49045348167419434,0,0.0,0.0
walk,135678.608,0.07759419083595276,0.10077065229415894,0.8563957214355469,0.5004106760025024,0,0.0,0.0
walk,135678.634,0.07736548781394958,0.0973554477095604,0.8539510369300842,0.5052765011787415,0,0.0,0.0
walk,135678.658,0.07611308246850967,0.09212573617696762,0.8472495675086975,0.5175788998603821,0,0.0,0.0
walk,135678.679,0.07768113166093826,0.09023754298686981,0.8425661325454712,0.5252666473388672,0,0.0,0.0
walk,135678.704,0.08007535338401794,0.0917457789182663,0.837133526802063,0.533271312713623,0,0.0,0.0
walk,135678.729,0.08384166657924652,0.10623452812433243,0.8292273879051208,0.5422791242599487,0,0.0,0.0
walk,135678.757,0.08502282947301865,0.11185085773468018,0.8250151872634888,0.5473667979240417,0,0.0,0.0
walk,135678.784,0.0843997448682785,0.11382584273815155,0.815746009349823,0.5607841610908508,0,0.0,0.0
walk,135678.806,0.08419953286647797,0.11310496181249619,0.8115379810333252,0.5670307278633118,0,0.0,0.0
walk,135678.832,0.08513619005680084,0.11226192861795425,0.8066281676292419,0.5740211009979248,0,0.0,0.0
walk,135678.858,0.08749970048666,0.10959650576114655,0.7985143661499023,0.5854120850563049,0,0.0,0.0
walk,135678.881,0.08815299719572067,0.1076749935746193,0.7945831418037415,0.5909931659698486,0,0.0,0.0
walk,135678.907,0.08951395004987717,0.10496675223112106,0.7902212738990784,0.5970926284790039,0,0.0,0.0
walk,135678.927,0.09173884242773056,0.10222584754228592,0.7869204878807068,0.6015729904174805,0,0.0,0.0
walk,135678.951,0.09480162709951401,0.09832176566123962,0.7796303033828735,0.6111645102500916,0,0.0,0.0
walk,135678.976,0.0943097472190857,0.09643219411373138,0.7749473452568054,0.6174652576446533,0,0.0,0.0
walk,135679.002,0.09176503121852875,0.09121629595756531,0.7666065692901611,0.62894606590271,0,0.0,0.0
walk,135679.028,0.08984275162220001,0.08848633617162704,0.7628095746040344,0.6342082619667053,0,0.0,0.0
walk,135679.061,0.08541887998580933,0.08577145636081696,0.7554020285606384,0.6439834833145142,0,0.0,0.0
walk,135679.084,0.08415025472640991,0.08542827516794205,0.7532728910446167,0.6466845273971558,0,0.0,0.0
walk,135679.11,0.08405384421348572,0.08365780860185623,0.7477920651435852,0.6532559990882874,0,0.0,0.0
walk,135679.139,0.08479977399110794,0.08287955820560455,0.7446131110191345,0.6568799018859863,0,0.0,0.0
walk,135679.164,0.08736619353294373,0.08653299510478973,0.7383309602737427,0.663133978843689,0,0.0,0.0
walk,135679.191,0.08943604677915573,0.09277631342411041,0.7373108863830566,0.6631489396095276,0,0.0,0.0
walk,135679.215,0.09200235456228256,0.0985770896077156,0.7354637980461121,0.6640113592147827,0,0.0,0.0
walk,135679.244,0.09602979570627213,0.1021348387002945,0.7285329699516296,0.6705120801925659,0,0.0,0.0
walk,135679.273,0.1002671867609024,0.10461826622486115,0.7246048450469971,0.6737577319145203,0,0.0,0.0
walk,135679.298,0.1016700491309166,0.10966800153255463,0.7253153920173645,0.6719775795936584,0,0.0,0.0
walk,135679.323,0.1025606095790863,0.1156565323472023,0.725728452205658,0.670390248298645,0,0.0,0.0
walk,135679.346,0.10170644521713257,0.11892015486955643,0.7273136973381042,0.6682279706001282,0,0.0,0.0
walk,135679.378,0.10072485357522964,0.11504589021205902,0.7261860370635986,0.6702781915664673,0,0.0,0.0
walk,135679.403,0.09736470133066177,0.10766582190990448,0.7271093726158142,0.6709994077682495,0,0.0,0.0
walk,135679.431,0.09424363821744919,0.10633733123540878,0.7293335199356079,0.6692408323287964,0,0.0,0.0
walk,135679.458,0.08429238200187683,0.10787221044301987,0.7365654110908508,0.6623668670654297,0,0.0,0.0
walk,135679.479,0.07896260917186737,0.10940804332494736,0.7411964535713196,0.657588541507721,0,0.0,0.0
walk,135679.504,0.07515937834978104,0.10990803688764572,0.7453267574310303,0.6532682776451111,0,0.0,0.0
walk,135679.53,0.07463550567626953,0.10781584680080414,0.7509112358093262,0.6472539901733398,0,0.0,0.0
walk,135679.558,0.07614611834287643,0.10648287832736969,0.7529498934745789,0.6449261903762817,0,0.0,0.0
walk,135679.582,0.07930329442024231,0.10358262062072754,0.7540621161460876,0.6437174081802368,0,0.0,0.0
walk,135679.611,0.08005820214748383,0.10217981040477753,0.7542017102241516,0.643684446811676,0,0.0,0.0
walk,135679.631,0.08055882900953293,0.10116710513830185,0.75429767370224,0.6436695456504822,0,0.0,0.0
walk,135679.652,0.08073841780424118,0.0985298752784729,0.7551639080047607,0.6430401802062988,0,0.0,0.0
walk,135679.675,0.07975441217422485,0.0968112200498581,0.7550086379051208,0.6436062455177307,0,0.0,0.0
walk,135679.698,0.07881288230419159,0.09632241725921631,0.7551044225692749,0.6436830163002014,0,0.0,0.0
walk,135679.72,0.07985968887805939,0.09673046320676804,0.7541416883468628,0.6446208357810974,0,0.0,0.0
walk,135679.741,0.08291969448328018,0.09760060906410217,0.7533218860626221,0.645061731338501,0,0.0,0.0
walk,135679.762,0.08934865146875381,0.09795986115932465,0.7512051463127136,0.6466153860092163,0,0.0,0.0
walk,135679.785,0.09104230999946594,0.09652410447597504,0.750468909740448,0.6474495530128479,0,0.0,0.0
walk,135679.804,0.09205128997564316,0.0940994918346405,0.7495757937431335,0.6486971974372864,0,0.0,0.0
walk,135679.821,0.09330467879772186,0.0916559025645256,0.7479177117347717,0.6507784128189087,0,0.0,0.0
walk,135679.842,0.09553646296262741,0.09082024544477463,0.7453961968421936,0.6534593105316162,0,0.0,0.0
walk,135679.862,0.09959422051906586,0.09021852165460587,0.7415751218795776,0.6572731137275696,0,0.0,0.0
walk,135679.882,0.10471675544977188,0.08992231637239456,0.7368966937065125,0.6617641448974609,0,0.0,0.0
walk,135679.906,0.11474744975566864,0.09544412046670914,0.729229748249054,0.6677930355072021,0,0.0,0.0
walk,135679.927,0.11809971183538437,0.09788958728313446,0.724850058555603,0.6716118454933167,0,0.0,0.0
walk,135679.949,0.11806544661521912,0.09795264899730682,0.7208523154258728,0.6758977770805359,0,0.0,0.0
walk,135679.971,0.11461636424064636,0.09603758156299591,0.7159371972084045,0.6819632053375244,0,0.0,0.0
walk,135679.994,0.1093120276927948,0.09312845021486282,0.7100292444229126,0.6893740892410278,0,0.0,0.0
walk,135680.015,0.09985217452049255,0.0856444239616394,0.6966310143470764,0.7052658200263977,0,0.0,0.0
walk,135680.031,0.09985217452049255,0.0856444239616394,0.6966310143470764,0.7052658200263977,0,0.0,0.0
walk,135680.052,0.09746279567480087,0.0788712203502655,0.683709979057312,0.7189027070999146,0,0.0,0.0
walk,135680.073,0.09785758703947067,0.07646182924509048,0.677349328994751,0.7251037955284119,0,0.0,0.0
walk,135680.093,0.09828944504261017,0.07376240938901901,0.6702818870544434,0.7318609952926636,0,0.0,0.0
walk,135680.112,0.0989142432808876,0.07047004252672195,0.6633219718933105,0.7384131550788879,0,0.0,0.0
walk,135680.133,0.10022492706775665,0.06732963025569916,0.655089259147644,0.7458417415618896,0,0.0,0.0
walk,135680.154,0.10150568932294846,0.064957395195961,0.6487715840339661,0.7513805031776428,0,0.0,0.0
walk,135680.174,0.10241638869047165,0.0626995712518692,0.6420584321022034,0.7571926712989807,0,0.0,0.0
walk,135680.194,0.10249704122543335,0.060459353029727936,0.6358168125152588,0.762611448764801,0,0.0,0.0
walk,135680.213,0.09969933331012726,0.057522378861904144,0.624718189239502,0.7723202705383301,0,0.0,0.0
walk,135680.236,0.09731787443161011,0.05755897983908653,0.6213628053665161,0.7753222584724426,0,0.0,0.0
walk,135680.254,0.09514123946428299,0.05738961696624756,0.617790699005127,0.7784532308578491,0,0.0,0.0
walk,135680.274,0.09355920553207397,0.0568615198135376,0.6155531406402588,0.780453622341156,0,0.0,0.0
walk,135680.294,0.0931709036231041,0.05612022057175636,0.612569272518158,0.7828975319862366,0,0.0,0.0
walk,135680.314,0.09375032037496567,0.056340064853429794,0.6100963354110718,0.7847415804862976,0,0.0,0.0
walk,135680.334,0.09456013143062592,0.05818210542201996,0.608442485332489,0.7857932448387146,0,0.0,0.0
walk,135680.352,0.09469442814588547,0.06195753440260887,0.6075411438941956,0.7861858010292053,0,0.0,0.0
walk,135680.37,0.09370670467615128,0.0677686557173729,0.6087173819541931,0.7849137783050537,0,0.0,0.0
walk,135680.391,0.09262778609991074,0.0730365514755249,0.60875403881073,0.7845408916473389,0,0.0,0.0
walk,135680.412,0.09232901781797409,0.07702662795782089,0.6104298233985901,0.7828906178474426,0,0.0,0.0
walk,135680.434,0.09669908881187439,0.08341248333454132,0.6130001544952393,0.7796939015388489,0,0.0,0.0
walk,135680.449,0.1005646288394928,0.08614705502986908,0.6126501560211182,0.7791824340820312,0,0.0,0.0
walk,135680.468,0.1042216345667839,0.08937691897153854,0.6138463616371155,0.7773945927619934,0,0.0,0.0
walk,135680.49,0.10728342086076736,0.09237032383680344,0.6157638430595398,0.775108277797699,0,0.0,0.0
walk,135680.51,0.10954611003398895,0.09401529282331467,0.6175464987754822,0.773173451423645,0,0.0,0.0
walk,135680.529,0.1114826574921608,0.09323517978191376,0.6186745166778564,0.7720884680747986,0,0.0,0.0
walk,135680.548,0.11338210105895996,0.09074008464813232,0.6189906001091003,0.7718558311462402,0,0.0,0.0
walk,135680.568,0.11517444252967834,0.08823421597480774,0.618815541267395,0.7720212936401367,0,0.0,0.0
walk,135680.587,0.11631494015455246,0.08714992552995682,0.618810772895813,0.7719772458076477,0,0.0,0.0
walk,135680.607,0.11650992929935455,0.08779723197221756,0.6196488738059998,0.7712019681930542,0,0.0,0.0
walk,135680.625,0.11604203283786774,0.08985426276922226,0.62196946144104,0.7691648006439209,0,0.0,0.0
walk,135680.641,0.11576701700687408,0.09327027201652527,0.6260063052177429,0.7655161023139954,0,0.0,0.0
walk,135680.655,0.11662065982818604,0.0983612984418869,0.6310645341873169,0.7605802416801453,0,0.0,0.0
walk,135680.677,0.11926428973674774,0.10440480709075928,0.6361750960350037,0.7550873160362244,0,0.0,0.0
walk,135680.696,0.1236824318766594,0.109575055539608,0.6408162117004395,0.7497003078460693,0,0.0,0.0
walk,135680.716,0.1291312277317047,0.11231670528650284,0.6448198556900024,0.7449278235435486,0,0.0,0.0
walk,135680.735,0.13428223133087158,0.11223053932189941,0.6483221650123596,0.7409797310829163,0,0.0,0.0
walk,135680.754,0.13712714612483978,0.10996395349502563,0.651704728603363,0.7378244996070862,0,0.0,0.0
walk,135680.775,0.1315535008907318,0.10253298282623291,0.6589853763580322,0.7334296107292175,0,0.0,0.0
walk,135680.794,0.12440482527017593,0.09997065365314484,0.6618897914886475,0.732414722442627,0,0.0,0.0
walk,135680.814,0.117429219186306,0.09802432358264923,0.6639422178268433,0.7319716215133667,0,0.0,0.0
walk,135680.833,0.11347553879022598,0.0959973931312561,0.6650286316871643,0.7318776249885559,0,0.0,0.0
walk,135680.847,0.11392175406217575,0.09266964346170425,0.6650637984275818,0.7322050929069519,0,0.0,0.0
walk,135680.866,0.11798771470785141,0.08783656358718872,0.6643505096435547,0.7328042387962341,0,0.0,0.0
walk,135680.884,0.12308969348669052,0.0837639719247818,0.6634101867675781,0.7332935333251953,0,0.0,0.0
walk,135680.902,0.12640631198883057,0.08314281702041626,0.6627377867698669,0.7334080934524536,0,0.0,0.0
walk,135680.923,0.12675268948078156,0.08550223708152771,0.662625789642334,0.7331781387329102,0,0.0,0.0
walk,135680.941,0.12519550323486328,0.08763208240270615,0.6627175807952881,0.7331113219261169,0,0.0,0.0
walk,135680.96,0.12336040288209915,0.0878094732761383,0.662558376789093,0.7335448861122131,0,0.0,0.0
walk,135680.979,0.12275496125221252,0.08657145500183105,0.6610535979270935,0.7351495027542114,0,0.0,0.0
walk,135680.999,0.12418242543935776,0.08443447202444077,0.6578876972198486,0.7379927635192871,0,0.0,0.0
walk,135681.018,0.1276039332151413,0.08210688829421997,0.6537114977836609,0.7413750886917114,0,0.0,0.0
walk,135681.037,0.13251329958438873,0.08067550510168076,0.6481004953384399,0.7455853819847107,0,0.0,0.0
walk,135681.051,0.13821864128112793,0.08097285032272339,0.6410694718360901,0.7505791187286377,0,0.0,0.0
walk,135681.071,0.14375782012939453,0.08379543572664261,0.6340227723121643,0.7552000284194946,0,0.0,0.0
walk,135681.09,0.1482534259557724,0.08851923793554306,0.628044068813324,0.7587792277336121,0,0.0,0.0
walk,135681.109,0.15081286430358887,0.09324228763580322,0.6228671669960022,0.7619697451591492,0,0.0,0.0
walk,135681.128,0.15084373950958252,0.09633591026067734,0.6181886792182922,0.7653812170028687,0,0.0,0.0
walk,135681.148,0.14844638109207153,0.0974608063697815,0.6139947175979614,0.769074559211731,0,0.0,0.0
walk,135681.167,0.14474380016326904,0.09760508686304092,0.6101157665252686,0.7728397250175476,0,0.0,0.0
walk,135681.186,0.14099471271038055,0.09775949269533157,0.6068167686462402,0.7761038541793823,0,0.0,0.0
walk,135681.205,0.1382405310869217,0.09789016097784042,0.6044308543205261,0.7784410715103149,0,0.0,0.0
walk,135681.225,0.13693271577358246,0.09802520275115967,0.6031007170677185,0.7796858549118042,0,0.0,0.0
walk,135681.241,0.13717862963676453,0.09815502911806107,0.6024901270866394,0.7800983190536499,0,0.0,0.0
walk,135681.261,0.13823260366916656,0.0984577164053917,0.6022338271141052,0.7800719738006592,0,0.0,0.0
walk,135681.281,0.1404266059398651,0.09667365998029709,0.6021901369094849,0.7799369692802429,0,0.0,0.0
walk,135681.299,0.1404266059398651,0.09667365998029709,0.6021901369094849,0.7799369692802429,0,0.0,0.0
walk,135681.321,0.14104512333869934,0.09284400939941406,0.6023635268211365,0.7801567316055298,0,0.0,0.0
walk,135681.342,0.14114262163639069,0.09238544851541519,0.602692186832428,0.7799397110939026,0,0.0,0.0
walk,135681.365,0.14092832803726196,0.09324155747890472,0.6034128665924072,0.7793191075325012,0,0.0,0.0
walk,135681.393,0.13784727454185486,0.09578677266836166,0.6056381464004517,0.7778338193893433,0,0.0,0.0
walk,135681.421,0.1352870762348175,0.09721943736076355,0.6075576543807983,0.7766076922416687,0,0.0,0.0
walk,135681.445,0.1298746019601822,0.0978073701262474,0.6131197810173035,0.7730785608291626,0,0.0,0.0
walk,135681.47,0.12736204266548157,0.09723058342933655,0.6164771914482117,0.7708961963653564,0,0.0,0.0
walk,135681.494,0.12598037719726562,0.09710288047790527,0.6198418140411377,0.7684374451637268,0,0.0,0.0
walk,135681.519,0.1260576844215393,0.09867390990257263,0.6249393224716187,0.7640836238861084,0,0.0,0.0
walk,135681.544,0.1264708787202835,0.10037573426961899,0.6269324421882629,0.7621584534645081,0,0.0,0.0
walk,135681.568,0.12693454325199127,0.1028994768857956,0.6290093660354614,0.7600307464599609,0,0.0,0.0
walk,135681.589,0.12976974248886108,0.10560982674360275,0.630401074886322,0.7580244541168213,0,0.0,0.0
walk,135681.615,0.13167783617973328,0.10639634728431702,0.6308748722076416,0.7571907043457031,0,0.0,0.0
walk,135681.647,0.1307726502418518,0.10909567028284073,0.6324225664138794,0.7556707859039307,0,0.0,0.0
walk,135681.676,0.12594163417816162,0.11273784935474396,0.6362174153327942,0.7527657747268677,0,0.0,0.0
