Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,135676.215,0.10117372870445251,-0.08297498524188995,-0.659248411655426,0.7404529425790297,0,0.0,0.0
still,135676.248,0.10068752616643906,-0.0830211192369461,-0.6598491668701172,0.7399787786254006,0,0.0,0.0
still,135676.282,0.10085366666316986,-0.08343903720378876,-0.6601995825767517,0.7395964955004733,0,0.0,0.0
still,135676.308,0.10179077088832855,-0.08399000763893127,-0.6609595417976379,0.7387264728473107,0,0.0,0.0
still,135676.336,0.10237489640712738,-0.08373265713453293,-0.6611841917037964,0.7384738907746287,0,0.0,0.0
still,135676.358,0.1033855527639389,-0.08321034163236618,-0.6617169976234436,0.7379146844868554,0,0.0,0.0
still,135676.385,0.1037377193570137,-0.0833602249622345,-0.6620731353759766,0.7375287939397858,0,0.0,0.0
still,135676.41,0.10406624525785446,-0.08335717767477036,-0.6624818444252014,0.7371157326600838,0,0.0,0.0
still,135676.435,0.10418461263179779,-0.0825873538851738,-0.6637936234474182,0.7360047017102231,0,0.0,0.0
still,135676.461,0.10391209274530411,-0.08270035684108734,-0.6646451354026794,0.7352617030317858,0,0.0,0.0
still,135676.485,0.10418824106454849,-0.08343623578548431,-0.6658966541290283,0.7340060292678732,0,0.0,0.0
still,135676.51,0.10481051355600357,-0.08332689106464386,-0.6663427352905273,0.7335248766055354,0,0.0,0.0
still,135676.56,0.1055547371506691,-0.08216660469770432,-0.668476939201355,0.7316046940072846,0,0.0,0.0
still,135676.585,0.10540476441383362,-0.08227705210447311,-0.66951984167099,0.7306596361813855,0,0.0,0.0
still,135676.607,0.10552560538053513,-0.08282523602247238,-0.6704909801483154,0.7296890929886816,0,0.0,0.0
still,135676.632,0.10613135993480682,-0.08404470980167389,-0.6722931265830994,0.7278011906708188,0,0.0,0.0
still,135676.654,0.10597934573888779,-0.08406135439872742,-0.6732860207557678,0.7269030205111771,0,0.0,0.0
still,135676.679,0.10551618784666061,-0.08382859826087952,-0.6745374202728271,0.7258363237449637,0,0.0,0.0
still,135676.705,0.10451062023639679,-0.0847042053937912,-0.6772509217262268,0.7233490975092084,0,0.0,0.0
still,135676.731,0.10401037335395813,-0.085774727165699,-0.6783034205436707,0.722308111606935,0,0.0,0.0
still,135676.76,0.10260380059480667,-0.08718783408403397,-0.6800174117088318,0.7207267592257536,0,0.0,0.0
still,135676.783,0.10176070779561996,-0.08746803551912308,-0.6808382272720337,0.7200370889033666,0,0.0,0.0
still,135676.806,0.10078262537717819,-0.08767005801200867,-0.6818343997001648,0.7192069762841364,0,0.0,0.0
still,135676.828,0.09884339570999146,-0.08852259814739227,-0.6845400929450989,0.7167974566727122,0,0.0,0.0
still,135676.854,0.09812358766794205,-0.08883249014616013,-0.6862183213233948,0.7152516799824424,0,0.0,0.0
still,135676.878,0.09785690903663635,-0.08873352408409119,-0.6880707740783691,0.7135187432132442,0,0.0,0.0
still,135676.899,0.09818767756223679,-0.08875583857297897,-0.6898431777954102,0.7117569607269547,0,0.0,0.0
still,135676.922,0.09906723350286484,-0.09079345315694809,-0.6931907534599304,0.7081163826854877,0,0.0,0.0
still,135676.957,0.10013709217309952,-0.09096178412437439,-0.6976851224899292,0.7035154486265667,0,0.0,0.0
still,135676.983,0.10088952630758286,-0.09062092006206512,-0.7002647519111633,0.7008840343161865,0,0.0,0.0
still,135677.009,0.10002384334802628,-0.09115197509527206,-0.705507218837738,0.695662355145052,0,0.0,0.0
walk,135677.034,0.09956955909729004,-0.0892280638217926,-0.7091501951217651,0.6922645854632085,0,0.0,0.0
walk,135677.055,0.09958282113075256,-0.08514036983251572,-0.7141411304473877,0.6876313147055988,0,0.0,0.0
walk,135677.081,0.10010507702827454,-0.07497838139533997,-0.7263103723526001,0.6758923426770905,0,0.0,0.0
walk,135677.105,0.09968526661396027,-0.0717696100473404,-0.73175048828125,0.6704127039323677,0,0.0,0.0
walk,135677.128,0.10094284266233444,-0.06973108649253845,-0.7361944913864136,0.6655567511070091,0,0.0,0.0
walk,135677.154,0.1078806146979332,-0.06829432398080826,-0.7434956431388855,0.6564387914481408,0,0.0,0.0
walk,135677.174,0.11057871580123901,-0.06852852553129196,-0.7478696703910828,0.6509739971069421,0,0.0,0.0
walk,135677.199,0.11169818043708801,-0.06854455918073654,-0.7532653212547302,0.6445281341328479,0,0.0,0.0
walk,135677.234,0.10827190428972244,-0.06710633635520935,-0.7669283151626587,0.6289633485062738,0,0.0,0.0
walk,135677.263,0.10259230434894562,-0.06676068156957626,-0.7824163436889648,0.6106082996595531,0,0.0,0.0
walk,135677.289,0.10024633258581161,-0.0670820102095604,-0.7898834943771362,0.6012775914832549,0,0.0,0.0
walk,135677.31,0.09861893206834793,-0.06778615713119507,-0.796816885471344,0.5922517996315677,0,0.0,0.0
walk,135677.335,0.09531500190496445,-0.07020143419504166,-0.8099883198738098,0.574374207913986,0,0.0,0.0
walk,135677.363,0.09274131059646606,-0.07305769622325897,-0.8169440031051636,0.5645034261383276,0,0.0,0.0
walk,135677.387,0.08956877887248993,-0.07886739075183868,-0.8242461085319519,0.5535121688790785,0,0.0,0.0
walk,135677.414,0.08435764163732529,-0.09576200693845749,-0.8380835056304932,0.5304049998959386,0,0.0,0.0
walk,135677.436,0.08189185708761215,-0.10281896591186523,-0.8452233076095581,0.5179956990797464,0,0.0,0.0
walk,135677.46,0.07907575368881226,-0.10715840011835098,-0.8523116111755371,0.5057954328757643,0,0.0,0.0
walk,135677.487,0.07154320180416107,-0.10861852765083313,-0.8652191758155823,0.48423069246752504,0,0.0,0.0
walk,135677.513,0.06873351335525513,-0.10664717108011246,-0.8716238737106323,0.4734700706698618,0,0.0,0.0
walk,135677.541,0.06700007617473602,-0.10510198771953583,-0.883460521697998,0.4516215988757438,0,0.0,0.0
walk,135677.565,0.06603942066431046,-0.10798422992229462,-0.8885174989700317,0.44103838271793416,0,0.0,0.0
walk,135677.587,0.06384414434432983,-0.11229563504457474,-0.8931604623794556,0.430787655376745,0,0.0,0.0
walk,135677.614,0.05915101245045662,-0.11977455019950867,-0.9015443325042725,0.4115495491189574,0,0.0,0.0
walk,135677.639,0.05717010796070099,-0.1212574765086174,-0.9055788516998291,0.4024365123849262,0,0.0,0.0
walk,135677.663,0.049935776740312576,-0.11945930123329163,-0.9143825173377991,0.3835889799475279,0,0.0,0.0
walk,135677.688,0.046032439917325974,-0.11779152601957321,-0.9189906120300293,0.37344668411154774,0,0.0,0.0
walk,135677.71,0.043733708560466766,-0.11747767776250839,-0.9234014749526978,0.36278929700069545,0,0.0,0.0
walk,135677.735,0.041660893708467484,-0.1219535619020462,-0.9311286807060242,0.3411613674516423,0,0.0,0.0
walk,135677.762,0.04021375998854637,-0.12470439076423645,-0.9345866441726685,0.3307256763025426,0,0.0,0.0
walk,135677.793,0.03523246943950653,-0.12663383781909943,-0.9412625432014465,0.31104239097323255,0,0.0,0.0
walk,135677.824,0.031740885227918625,-0.12657523155212402,-0.9474160671234131,0.2921883343305799,0,0.0,0.0
walk,135677.848,0.03079889714717865,-0.1271752566099167,-0.9499709606170654,0.2836072213907983,0,0.0,0.0
walk,135677.872,0.029330352321267128,-0.12891583144664764,-0.9521153569221497,0.27567514568444035,0,0.0,0.0
walk,135677.898,0.0239577554166317,-0.135548934340477,-0.9553647041320801,0.26140159611827357,0,0.0,0.0
walk,135677.924,0.020385118201375008,-0.13862362504005432,-0.9569798111915588,0.254081834274784,0,0.0,0.0
walk,135677.948,0.017293961718678474,-0.1409042477607727,-0.9586843252182007,0.24651830851270842,0,0.0,0.0
walk,135677.972,0.014949439093470573,-0.1450391709804535,-0.9614661931991577,0.23307276221646606,0,0.0,0.0
walk,135677.997,0.017600268125534058,-0.14820773899555206,-0.9617039561271667,0.22989170805640677,0,0.0,0.0
walk,135678.023,0.030707230791449547,-0.15549825131893158,-0.9595974087715149,0.23248693058507433,0,0.0,0.0
walk,135678.051,0.037648919969797134,-0.15738171339035034,-0.9584105014801025,0.2350805516585407,0,0.0,0.0
walk,135678.077,0.04568013548851013,-0.1588023602962494,-0.9577807784080505,0.23526817910240294,0,0.0,0.0
walk,135678.104,0.04728677496314049,-0.16243258118629456,-0.9574863910675049,0.23366520580366315,0,0.0,0.0
walk,135678.126,0.047827888280153275,-0.16756880283355713,-0.9570131301879883,0.2318599966949414,0,0.0,0.0
walk,135678.156,0.04490344226360321,-0.17136581242084503,-0.9578362107276917,0.22620175203795412,0,0.0,0.0
walk,135678.184,0.041964393109083176,-0.16771797835826874,-0.9597089290618896,0.2215139745598063,0,0.0,0.0
walk,135678.211,0.03892673924565315,-0.15629470348358154,-0.9639620780944824,0.21173990325502473,0,0.0,0.0
walk,135678.236,0.04213952273130417,-0.15168292820453644,-0.964850902557373,0.21042643785774168,0,0.0,0.0
walk,135678.258,0.056867748498916626,-0.14694881439208984,-0.9631472229957581,0.21798975197238654,0,0.0,0.0
walk,135678.284,0.06417826563119888,-0.14519421756267548,-0.9618045091629028,0.22300644735263003,0,0.0,0.0
walk,135678.312,0.06864441931247711,-0.14338243007659912,-0.9609448909759521,0.22652668485147048,0,0.0,0.0
walk,135678.338,0.06692899018526077,-0.1447671800851822,-0.9601364731788635,0.22956682407224968,0,0.0,0.0
walk,135678.364,0.06329245120286942,-0.14743360877037048,-0.9598921537399292,0.22992270399896986,0,0.0,0.0
walk,135678.388,0.057111624628305435,-0.15024080872535706,-0.9595996737480164,0.23094247740198595,0,0.0,0.0
walk,135678.415,0.05573376268148422,-0.1498514711856842,-0.9596473574638367,0.23133359806462483,0,0.0,0.0
walk,135678.444,0.052622079849243164,-0.14574909210205078,-0.9608097076416016,0.2298539200566915,0,0.0,0.0
walk,135678.468,0.04870693013072014,-0.14212322235107422,-0.9621255993843079,0.2274707797392329,0,0.0,0.0
walk,135678.492,0.0436064712703228,-0.1387212723493576,-0.9635457396507263,0.2245762495502599,0,0.0,0.0
walk,135678.526,0.03549465164542198,-0.1355447769165039,-0.9657202363014221,0.21852269528163606,0,0.0,0.0
walk,135678.546,0.03377416729927063,-0.13456901907920837,-0.966759443283081,0.2147711888272906,0,0.0,0.0
walk,135678.578,0.029300492256879807,-0.13266682624816895,-0.969170093536377,0.20554883643901525,0,0.0,0.0
walk,135678.607,0.02271670661866665,-0.1299058198928833,-0.9714739918708801,0.19709569329849994,0,0.0,0.0
walk,135678.633,0.020656611770391464,-0.127118319272995,-0.9727797508239746,0.1926494061299492,0,0.0,0.0
walk,135678.657,0.01813412457704544,-0.1221458688378334,-0.9757325649261475,0.18082450606683967,0,0.0,0.0
walk,135678.677,0.015590452589094639,-0.1216299906373024,-0.9774123430252075,0.17212842550726745,0,0.0,0.0
walk,135678.704,0.01487693376839161,-0.1241946667432785,-0.9785085916519165,0.16393687095208268,0,0.0,0.0
walk,135678.728,0.017609257251024246,-0.13019810616970062,-0.9786810278892517,0.15786643993746216,0,0.0,0.0
walk,135678.756,0.024652495980262756,-0.14205817878246307,-0.9784306287765503,0.14793658423418232,0,0.0,0.0
walk,135678.782,0.026122169569134712,-0.14347687363624573,-0.9791492223739624,0.14141718181690235,0,0.0,0.0
walk,135678.804,0.02604987658560276,-0.14203180372714996,-0.9814135432243347,0.12639552142281046,0,0.0,0.0
walk,135678.831,0.02501174621284008,-0.1419072151184082,-0.9822613596916199,0.11999740041139419,0,0.0,0.0
walk,135678.857,0.021850666031241417,-0.14133933186531067,-0.9836342334747314,0.10958757410599165,0,0.0,0.0
walk,135678.88,0.020250609144568443,-0.14028631150722504,-0.984401524066925,0.10422717039086737,0,0.0,0.0
walk,135678.906,0.017663156613707542,-0.1391432285308838,-0.9852098822593689,0.09843100502850916,0,0.0,0.0
walk,135678.925,0.01418004184961319,-0.1385861039161682,-0.9858800172805786,0.09291614359908786,0,0.0,0.0
walk,135678.951,0.009502490051090717,-0.1376865804195404,-0.9869875907897949,0.0825082049384104,0,0.0,0.0
walk,135678.975,0.008882480673491955,-0.135903999209404,-0.9876993298530579,0.07681951798726509,0,0.0,0.0
walk,135679.001,0.007563450373709202,-0.13023389875888824,-0.9893110394477844,0.06515821559288154,0,0.0,0.0
walk,135679.027,0.007294556591659784,-0.1268741339445114,-0.9900696277618408,0.060098883213344334,0,0.0,0.0
walk,135679.06,0.009447649121284485,-0.12179714441299438,-0.9910508990287781,0.05379882036970705,0,0.0,0.0
walk,135679.083,0.010352756828069687,-0.12065548449754715,-0.9912821650505066,0.0519109211968088,0,0.0,0.0
walk,135679.11,0.009827660396695137,-0.11926866322755814,-0.9916424751281738,0.0482037818506775,0,0.0,0.0
walk,135679.138,0.009098554961383343,-0.11920332163572311,-0.9917532801628113,0.046186748044535604,0,0.0,0.0
walk,135679.163,0.01060685608536005,-0.12357113510370255,-0.9913175702095032,0.043670861762663896,0,0.0,0.0
walk,135679.189,0.01369211170822382,-0.12947803735733032,-0.9905056357383728,0.04411971769611825,0,0.0,0.0
walk,135679.214,0.01630239561200142,-0.13540148735046387,-0.9896490573883057,0.04467003840417049,0,0.0,0.0
walk,135679.243,0.017021099105477333,-0.14068272709846497,-0.9890089631080627,0.04218913809613692,0,0.0,0.0
walk,135679.272,0.016540009528398514,-0.14540432393550873,-0.9883597493171692,0.04158144532553699,0,0.0,0.0
walk,135679.297,0.019466368481516838,-0.14997906982898712,-0.9874737858772278,0.04497623057425457,0,0.0,0.0
walk,135679.322,0.0237246323376894,-0.15482477843761444,-0.9864002466201782,0.049809469680338794,0,0.0,0.0
walk,135679.345,0.02722172625362873,-0.15653061866760254,-0.9857633113861084,0.05502578454147056,0,0.0,0.0
walk,135679.377,0.025599228218197823,-0.15309710800647736,-0.986327588558197,0.05535199258976673,0,0.0,0.0
walk,135679.402,0.023155158385634422,-0.14555947482585907,-0.9873454570770264,0.05852543308608829,0,0.0,0.0
walk,135679.431,0.024659674614667892,-0.14241191744804382,-0.9874589443206787,0.06352621110817967,0,0.0,0.0
walk,135679.456,0.03303874656558037,-0.13633517920970917,-0.9870769381523132,0.07746146334201445,0,0.0,0.0
walk,135679.478,0.0377730131149292,-0.13360165059566498,-0.9867266416549683,0.08422786407502621,0,0.0,0.0
walk,135679.503,0.04076720401644707,-0.13126106560230255,-0.9863751530647278,0.09040257269660117,0,0.0,0.0
walk,135679.529,0.03979065269231796,-0.12953299283981323,-0.9857237339019775,0.09993311836735434,0,0.0,0.0
walk,135679.557,0.037807609885931015,-0.12976357340812683,-0.9854514598846436,0.10304086501137158,0,0.0,0.0
walk,135679.581,0.033710889518260956,-0.1300879418849945,-0.985271155834198,0.1057423887812143,0,0.0,0.0
walk,135679.61,0.032206375151872635,-0.12968485057353973,-0.9853609800338745,0.1058693910343206,0,0.0,0.0
walk,135679.631,0.031162476167082787,-0.129363015294075,-0.9854267835617065,0.10596303408448868,0,0.0,0.0
walk,135679.651,0.030164925381541252,-0.12892411649227142,-0.9854631423950195,0.10644737875751914,0,0.0,0.0
walk,135679.674,0.02863040566444397,-0.12577880918979645,-0.9857656955718994,0.10782385850977268,0,0.0,0.0
walk,135679.696,0.02884835936129093,-0.1247473806142807,-0.9858844876289368,0.10787789506968702,0,0.0,0.0
walk,135679.72,0.02846333384513855,-0.125753715634346,-0.9858202338218689,0.10739789671111798,0,0.0,0.0
walk,135679.74,0.026924096047878265,-0.12855756282806396,-0.9856006503105164,0.1064866385947097,0,0.0,0.0
walk,135679.761,0.022626785561442375,-0.13343636691570282,-0.9853395819664001,0.10386853599514265,0,0.0,0.0
walk,135679.784,0.02034379541873932,-0.1336650401353836,-0.9854736328125,0.1027691883051564,0,0.0,0.0
walk,135679.802,0.017783302813768387,-0.13270814716815948,-0.9858020544052124,0.10132428803939657,0,0.0,0.0
walk,135679.82,0.015024278312921524,-0.13189928233623505,-0.9862143397331238,0.0987832297767225,0,0.0,0.0
walk,135679.841,0.012763118371367455,-0.1328924596309662,-0.9864724278450012,0.09512542291238119,0,0.0,0.0
walk,135679.861,0.009394006803631783,-0.13535304367542267,-0.9866823554039001,0.0897175330611808,0,0.0,0.0
walk,135679.881,0.005533286835998297,-0.1387888640165329,-0.9868017435073853,0.0832427352540483,0,0.0,0.0
walk,135679.904,0.0033310879953205585,-0.1438228189945221,-0.9865312576293945,0.07784586250663246,0,0.0,0.0
walk,135679.926,0.001972064608708024,-0.15379004180431366,-0.985704779624939,0.06878096704435827,0,0.0,0.0
walk,135679.948,0.001850903732702136,-0.15372051298618317,-0.9861049056053162,0.06295786832293035,0,0.0,0.0
walk,135679.97,0.00261440547183156,-0.14978665113449097,-0.9871672987937927,0.055297813863750066,0,0.0,0.0
walk,135679.993,0.003928198013454676,-0.1438043862581253,-0.9885278940200806,0.04601598089267811,0,0.0,0.0
walk,135680.014,0.004645639099180698,-0.13153883814811707,-0.9909694194793701,0.025603940179664816,0,0.0,0.0
walk,135680.03,0.004645639099180698,-0.13153883814811707,-0.9909694194793701,0.025603940179664816,0,0.0,0.0
walk,135680.051,0.0011379440547898412,-0.12496060132980347,-0.992136538028717,0.006974461055468421,0,0.0,0.0
walk,135680.072,9.567622328177094E-4,0.12351292371749878,0.9923411011695862,0.0016676961108877287,0,0.0,0.0
walk,135680.092,0.0031824959442019463,0.12190590053796768,0.9924810528755188,0.010496800307419299,0,0.0,0.0
walk,135680.111,0.00599671108648181,0.12003448605537415,0.9925601482391357,0.019496505868293053,0,0.0,0.0
walk,135680.132,0.008944538421928883,0.11880365759134293,0.9924715161323547,0.028389713652705508,0,0.0,0.0
walk,135680.153,0.01153824757784605,0.11804662644863129,0.9922596216201782,0.03677915345831693,0,0.0,0.0
walk,135680.173,0.013629121705889702,0.117132268846035,0.9920295476913452,0.044403323567173955,0,0.0,0.0
walk,135680.193,0.015146820805966854,0.11563070118427277,0.9918445944786072,0.051423877398272644,0,0.0,0.0
walk,135680.212,0.014991412870585918,0.11153194308280945,0.9916257262229919,0.06335852196066767,0,0.0,0.0
walk,135680.234,0.013272560201585293,0.1097593605518341,0.9915540814399719,0.06780284283628003,0,0.0,0.0
walk,135680.253,0.011714790016412735,0.10803349316120148,0.9915208220481873,0.07125999926429262,0,0.0,0.0
walk,135680.273,0.010976308956742287,0.10648080706596375,0.9914782047271729,0.07424505316349025,0,0.0,0.0
walk,135680.294,0.01107511855661869,0.10569068789482117,0.9913601279258728,0.07688899141017153,0,0.0,0.0
walk,135680.312,0.011123423464596272,0.10626974701881409,0.9911477565765381,0.0787980643942486,0,0.0,0.0
walk,135680.333,0.01014042366296053,0.10812248289585114,0.9908952713012695,0.07958179322656359,0,0.0,0.0
walk,135680.352,0.007260448299348354,0.11078649014234543,0.9906564950942993,0.07920447095910117,0,0.0,0.0
walk,135680.369,0.002268078736960888,0.11397665739059448,0.9904524087905884,0.0775126009744945,0,0.0,0.0
walk,135680.39,-0.0026355332229286432,0.11675593256950378,0.9903178215026855,0.07504477722421007,0,0.0,0.0
walk,135680.411,-0.005803232546895742,0.11923380941152573,0.9901828169822693,0.07271595518371732,0,0.0,0.0
walk,135680.433,-0.007700330577790737,0.12680038809776306,0.9895279407501221,0.06853335656505055,0,0.0,0.0
walk,135680.448,-0.007429521530866623,0.13151919841766357,0.9890334606170654,0.06678560052308677,0,0.0,0.0
