Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,300821.245,null,-0.4091726839542389,-8.650053977966309,-2.311466693878174,5,1.0,1.0,0.0,0.0
lift,300821.254,null,-0.22971096634864807,-8.767302513122559,-2.500499725341797,4,1.0,1.0,0.0,0.0
lift,300821.26,null,-0.22971096634864807,-8.767302513122559,-2.500499725341797,4,1.0,1.0,0.0,0.0
lift,300821.273,null,0.05503492057323456,-8.791230201721191,-2.8809585571289062,4,1.0,1.0,0.0,0.0
lift,300821.295,null,0.09810572862625122,-8.709874153137207,-3.4959139823913574,7,1.0,1.0,0.0,0.0
lift,300821.33,null,-0.035892341285943985,-8.671588897705078,-4.335794448852539,9,1.0,1.0,0.0,0.0
lift,300821.344,null,-0.07657032459974289,-8.934800148010254,-4.216153621673584,8,1.0,1.0,0.0,0.0
lift,300821.358,null,-0.5072783827781677,-9.590433120727539,-3.972085475921631,6,1.0,1.0,0.0,0.0
lift,300821.369,null,-0.8039883971214294,-10.133604049682617,-3.5605201721191406,7,1.0,1.0,0.0,0.0
lift,300821.38,null,-1.215553879737854,-10.722238540649414,-3.1968109607696533,4,1.0,1.0,0.0,0.0
lift,300821.386,null,-1.6199408769607544,-10.990234375,-2.4406790733337402,4,1.0,1.0,0.0,0.0
lift,300821.393,null,-1.6199408769607544,-10.990234375,-2.4406790733337402,4,1.0,1.0,0.0,0.0
lift,300821.406,null,-2.6273193359375,-11.454442024230957,-0.5982056856155396,5,1.0,1.0,0.0,0.0
lift,300821.415,null,-2.9001009464263916,-11.643474578857422,0.11006984114646912,6,1.0,1.0,0.0,0.0
lift,300821.434,null,-3.7639100551605225,-12.169896125793457,0.016749758273363113,6,1.0,1.0,0.0,0.0
lift,300821.446,null,-4.175475597381592,-12.246466636657715,-0.8255237936973572,6,1.0,1.0,0.0,0.0
lift,300821.456,null,-4.5200419425964355,-12.196216583251953,-2.0793628692626953,4,1.0,1.0,0.0,0.0
lift,300821.471,null,-4.668396949768066,-11.901900291442871,-2.407179594039917,6,1.0,1.0,0.0,0.0
lift,300821.48,null,-4.694717884063721,-11.289337158203125,-1.5625132322311401,5,2.0,1.0,0.0,0.0
lift,300821.492,null,-3.9457645416259766,-10.03549861907959,0.9499505758285522,5,2.0,1.0,0.0,0.0
lift,300821.502,null,-3.0388846397399902,-9.647860527038574,1.9262222051620483,6,2.0,1.0,0.0,0.0
lift,300821.522,null,-1.703689694404602,-9.501898765563965,3.1489546298980713,7,2.0,1.0,0.0,0.0
lift,300821.533,null,-1.3208380937576294,-9.762716293334961,3.4719855785369873,6,2.0,1.0,0.0,0.0
lift,300821.549,null,-0.9092726111412048,-10.432706832885742,3.3547372817993164,7,2.0,1.0,0.0,0.0
lift,300821.562,null,-0.9762716293334961,-10.805987358093262,3.098705291748047,7,2.0,1.0,0.0,0.0
lift,300821.579,null,-1.1318050622940063,-11.210373878479004,2.122433662414551,6,2.0,1.0,0.0,0.0
lift,300821.589,null,-1.2035897970199585,-11.181660652160645,1.557727575302124,8,2.0,1.0,0.0,0.0
lift,300821.608,null,-0.9786644577980042,-10.813165664672852,-0.23449662327766418,7,2.0,1.0,0.0,0.0
lift,300821.621,null,-0.8925228714942932,-10.396814346313477,-1.306481122970581,6,2.0,1.0,0.0,0.0
lift,300821.631,null,-1.0480563640594482,-9.913464546203613,-1.7754744291305542,6,2.0,1.0,0.0,0.0
lift,300821.644,null,-1.074377417564392,-8.975478172302246,-1.4189438819885254,6,2.0,1.0,0.0,0.0
lift,300821.656,null,-1.0145567655563354,-8.602197647094727,-1.0863415002822876,6,2.0,1.0,0.0,0.0
lift,300821.674,null,-0.8303094506263733,-8.15234661102295,0.2392822653055191,4,2.0,1.0,0.0,0.0
lift,300821.683,null,-1.0600204467773438,-7.8819580078125,0.8590233325958252,7,2.0,1.0,0.0,0.0
lift,300821.696,null,-1.2323036193847656,-7.575676441192627,1.2969099283218384,6,2.0,1.0,0.0,0.0
lift,300821.718,null,-1.1389836072921753,-7.350750923156738,1.8592232465744019,7,2.0,1.0,0.0,0.0
lift,300821.73,null,-1.1413763761520386,-7.75753116607666,1.7802600860595703,9,2.0,1.0,0.0,0.0
lift,300821.746,null,-1.1653046607971191,-8.030312538146973,1.454836130142212,7,2.0,1.0,0.0,0.0
lift,300821.758,null,-1.2346965074539185,-8.614161491394043,0.8135597109794617,6,2.0,1.0,0.0,0.0
lift,300821.769,null,-1.2442678213119507,-9.006584167480469,0.7537391185760498,6,2.0,1.0,0.0,0.0
lift,300821.788,null,-1.4572290182113647,-9.745966911315918,0.8614161610603333,7,2.0,1.0,0.0,0.0
lift,300821.807,null,-2.0171494483947754,-10.14317512512207,0.7704889178276062,7,2.0,1.0,0.0,0.0
lift,300821.817,null,-2.352144718170166,-10.176674842834473,0.42831525206565857,7,2.0,1.0,0.0,0.0
lift,300821.835,null,-2.888136863708496,-9.884750366210938,-0.727418065071106,7,2.0,1.0,0.0,0.0
lift,300821.848,null,-3.1441688537597656,-9.736394882202148,-0.8470591902732849,6,2.0,1.0,0.0,0.0
lift,300821.857,null,-3.390629768371582,-9.707681655883789,-0.8566305041313171,7,2.0,1.0,0.0,0.0
lift,300821.875,null,-3.5222349166870117,-9.659825325012207,-1.0528420209884644,8,2.0,1.0,0.0,0.0
lift,300821.888,null,-3.294916868209839,-9.743574142456055,-1.1126625537872314,6,2.0,1.0,0.0,0.0
lift,300821.902,null,-2.8905298709869385,-9.789037704467773,-1.093519926071167,6,2.0,1.0,0.0,0.0
lift,300821.922,null,-2.5076780319213867,-9.554540634155273,-0.8566305041313171,8,2.0,1.0,0.0,0.0
lift,300821.935,null,-2.194218397140503,-9.509077072143555,-0.7178468108177185,7,2.0,1.0,0.0,0.0
lift,300821.95,null,-1.94297194480896,-9.714859962463379,-0.48574298620224,7,2.0,1.0,0.0,0.0
lift,300821.962,null,-1.093519926071167,-9.57607650756836,-0.3613162338733673,6,2.0,1.0,0.0,0.0
lift,300821.973,null,-0.8997012972831726,-9.609575271606445,-0.33499518036842346,6,2.0,1.0,0.0,0.0
lift,300821.986,null,-0.5982056856155396,-9.556933403015137,-0.3278166949748993,6,2.0,1.0,0.0,0.0
lift,300821.995,null,-0.5982056856155396,-9.556933403015137,-0.3278166949748993,6,2.0,1.0,0.0,0.0
lift,300822.005,null,-0.08374879509210587,-9.370293617248535,-0.08135596662759781,6,2.0,1.0,0.0,0.0
lift,300822.015,null,0.004785645287483931,-9.511469841003418,0.031106693670153618,4,2.0,1.0,0.0,0.0
lift,300822.021,null,0.004785645287483931,-9.511469841003418,0.031106693670153618,4,2.0,1.0,0.0,0.0
lift,300822.028,null,-0.038285162299871445,-9.722038269042969,0.28953152894973755,4,2.0,1.0,0.0,0.0
lift,300822.043,null,0.2799602448940277,-10.02592658996582,0.9858429431915283,4,2.0,1.0,0.0,0.0
lift,300822.055,null,0.04785645380616188,-10.076175689697266,1.0360921621322632,5,2.0,1.0,0.0,0.0
lift,300822.064,null,-0.23449662327766418,-10.597811698913574,1.2634103298187256,5,2.0,1.0,0.0,0.0
lift,300822.08,null,-0.38285163044929504,-11.729616165161133,2.108076810836792,9,2.0,1.0,0.0,0.0
lift,300822.095,null,-1.6917256116867065,-13.856836318969727,2.337787628173828,7,2.0,1.0,0.0,0.0
lift,300822.107,null,-0.32542386651039124,-13.564911842346191,1.7611174583435059,6,2.0,1.0,0.0,0.0
lift,300822.115,null,-0.32542386651039124,-13.564911842346191,1.7611174583435059,6,2.0,1.0,0.0,0.0
lift,300822.126,null,2.3401806354522705,-9.985248565673828,0.16031911969184875,5,2.0,1.0,0.0,0.0
lift,300822.133,null,1.6031911373138428,-10.088140487670898,0.09092725813388824,4,2.0,1.0,0.0,0.0
lift,300822.14,null,0.3565305769443512,-11.181660652160645,0.05742774158716202,4,2.0,1.0,0.0,0.0
lift,300822.145,null,0.3565305769443512,-11.181660652160645,0.05742774158716202,4,2.0,1.0,0.0,0.0
lift,300822.154,null,-0.035892341285943985,-11.93061351776123,-0.17706887423992157,4,2.0,1.0,0.0,0.0
lift,300822.163,null,-1.0815558433532715,-12.713067054748535,-0.6604190468788147,4,2.0,1.0,0.0,0.0
lift,300822.174,null,-1.0480563640594482,-13.155738830566406,-0.9906286001205444,4,2.0,1.0,0.0,0.0
lift,300822.187,null,-1.5672988891601562,-11.810972213745117,-0.8422735929489136,4,2.0,1.0,0.0,0.0
lift,300822.195,null,-1.7802600860595703,-10.920842170715332,-0.48813581466674805,7,2.0,1.0,0.0,0.0
lift,300822.216,null,-1.8376877307891846,-10.171889305114746,-0.14356936514377594,6,2.0,1.0,0.0,0.0
lift,300822.238,null,-1.5840486288070679,-9.8871431350708,1.3112667798995972,6,2.0,1.0,0.0,0.0
lift,300822.252,null,-2.1032910346984863,-10.52363395690918,1.8496519327163696,5,2.0,1.0,0.0,0.0
lift,300822.261,null,-2.974278450012207,-10.798809051513672,2.4263222217559814,5,2.0,1.0,0.0,0.0
lift,300822.273,null,-6.149554252624512,-10.116853713989258,3.5509488582611084,5,2.0,1.0,0.0,0.0
lift,300822.281,null,-6.149554252624512,-10.116853713989258,3.5509488582611084,5,2.0,1.0,0.0,0.0
lift,300822.29,null,-10.750951766967773,-8.628518104553223,5.053641319274902,4,2.0,1.0,0.0,0.0
lift,300822.302,null,-11.657832145690918,-7.836493968963623,4.945964336395264,5,2.0,1.0,0.0,0.0
lift,300822.31,null,-11.140982627868652,-7.343572616577148,4.309473514556885,6,2.0,1.0,0.0,0.0
lift,300822.326,null,-10.444670677185059,-7.18086051940918,3.78544545173645,6,2.0,1.0,0.0,0.0
lift,300822.34,null,-7.5637125968933105,-7.678567886352539,3.4097721576690674,5,2.0,1.0,0.0,0.0
lift,300822.348,null,-7.003791809082031,-7.424928665161133,2.9048867225646973,5,2.0,1.0,0.0,0.0
lift,300822.366,null,-6.570691108703613,-7.089933395385742,2.3784656524658203,7,2.0,1.0,0.0,0.0
lift,300822.378,null,-4.553541660308838,-5.517848968505859,0.4259224236011505,7,2.0,1.0,0.0,0.0
lift,300822.388,null,-0.11485548317432404,1.552941918373108,-4.886143684387207,6,2.0,1.0,0.0,0.0
lift,300822.398,null,0.8470591902732849,1.0456634759902954,-2.775674343109131,4,2.0,1.0,0.0,0.0
lift,300822.405,null,-1.2418749332427979,-5.460421085357666,-0.5838487148284912,4,2.0,1.0,0.0,0.0
lift,300822.414,null,-6.118447303771973,-9.365508079528809,-0.5910272002220154,4,2.0,1.0,0.0,0.0
lift,300822.436,null,-7.176074981689453,-14.383256912231445,-0.07896314561367035,7,2.0,1.0,0.0,0.0
lift,300822.455,null,-4.192225456237793,-15.110674858093262,-0.19142581522464752,7,2.0,1.0,0.0,0.0
lift,300822.474,null,-0.019142581149935722,-11.270195007324219,0.6604190468788147,6,2.0,1.0,0.0,0.0
lift,300822.493,null,-0.8063812255859375,-7.953742504119873,0.22492532432079315,7,2.0,1.0,0.0,0.0
lift,300822.503,null,-2.667997360229492,-7.16650390625,-0.9595218896865845,8,2.0,1.0,0.0,0.0
lift,300822.53,null,-2.1104695796966553,-7.058826923370361,-0.9547362327575684,8,2.0,1.0,0.0,0.0
lift,300822.544,null,-2.6727828979492188,-6.867401123046875,-1.7252250909805298,6,2.0,1.0,0.0,0.0
lift,300822.554,null,-3.924229145050049,-7.793423175811768,-2.1822543144226074,6,2.0,1.0,0.0,0.0
lift,300822.563,null,-4.254438877105713,-7.76470947265625,-2.469393014907837,5,3.0,2.0,0.0,0.0
lift,300822.573,null,-4.0558342933654785,-8.398807525634766,-2.7397818565368652,5,3.0,2.0,0.0,0.0
lift,300822.582,null,-3.5222349166870117,-8.676374435424805,-3.239881753921509,5,3.0,2.0,0.0,0.0
lift,300822.593,null,-2.445464849472046,-9.052047729492188,-3.9840497970581055,5,3.0,2.0,0.0,0.0
lift,300822.602,null,-1.1820544004440308,-9.45164966583252,-5.044070243835449,5,3.0,2.0,0.0,0.0
lift,300822.612,null,-0.5407779216766357,-9.992427825927734,-5.630311489105225,5,3.0,2.0,0.0,0.0
lift,300822.625,null,-1.7228323221206665,-10.62413215637207,-6.673582553863525,5,3.0,2.0,0.0,0.0
lift,300822.644,null,-3.730410575866699,-13.318450927734375,-4.491328239440918,6,3.0,2.0,0.0,0.0
lift,300822.667,null,-2.801995277404785,-11.174481391906738,-0.9308080077171326,6,3.0,2.0,0.0,0.0
lift,300822.677,null,-1.7467604875564575,-10.092926025390625,1.1988041400909424,6,3.0,2.0,0.0,0.0
lift,300822.691,null,2.108076810836792,-10.904092788696289,5.843272686004639,6,3.0,2.0,0.0,0.0
lift,300822.703,null,-4.326223373413086,-8.25523853302002,5.8719868659973145,5,3.0,2.0,0.0,0.0
lift,300822.721,null,-4.232903480529785,-6.752545356750488,6.7070817947387695,6,3.0,2.0,0.0,0.0
lift,300822.74,null,-5.704489231109619,-7.133004188537598,3.665804386138916,5,3.0,2.0,0.0,0.0
lift,300822.751,null,-7.420143127441406,-9.762716293334961,1.521835207939148,5,3.0,2.0,0.0,0.0
lift,300822.766,null,-7.262216567993164,-9.652647018432617,-2.5986053943634033,7,3.0,2.0,0.0,0.0
lift,300822.778,null,-7.1234331130981445,-9.650253295898438,-2.4263222217559814,5,3.0,2.0,0.0,0.0
lift,300822.788,null,-7.293323516845703,-8.733802795410156,-3.6155550479888916,5,3.0,2.0,0.0,0.0
lift,300822.798,null,-6.348158359527588,-10.26760196685791,-5.520241737365723,5,3.0,2.0,0.0,0.0
lift,300822.807,null,-5.132604598999023,-11.035697937011719,-5.891129493713379,6,3.0,2.0,0.0,0.0
lift,300822.823,null,-5.498706340789795,-12.112467765808105,-4.917250633239746,6,3.0,2.0,0.0,0.0
lift,300822.835,null,-4.036691665649414,-13.404592514038086,-5.6446685791015625,5,3.0,2.0,0.0,0.0
lift,300822.844,null,-2.5076780319213867,-13.426127433776855,-5.015356063842773,5,3.0,2.0,0.0,0.0
lift,300822.86,null,-1.801795482635498,-12.667603492736816,-3.85483717918396,7,3.0,2.0,0.0,0.0
lift,300822.878,null,-1.8807586431503296,-11.00459098815918,-3.2207393646240234,6,3.0,2.0,0.0,0.0
lift,300822.887,null,-0.11246266216039658,-11.32522964477539,-2.8594231605529785,6,3.0,2.0,0.0,0.0
lift,300822.896,null,1.9142581224441528,-12.569497108459473,-2.366501569747925,5,3.0,2.0,0.0,0.0
lift,300822.905,null,2.1583259105682373,-11.418549537658691,-2.148754835128784,5,3.0,2.0,0.0,0.0
lift,300822.922,null,3.4552359580993652,-12.981062889099121,-0.37088751792907715,5,3.0,2.0,0.0,0.0
lift,300822.933,null,4.3549370765686035,-14.179866790771484,-0.397208571434021,5,3.0,2.0,0.0,0.0
lift,300822.942,null,3.871587038040161,-14.519647598266602,-0.4785645306110382,5,3.0,2.0,0.0,0.0
lift,300822.955,null,2.0889341831207275,-13.806586265563965,0.0023928226437419653,5,3.0,2.0,0.0,0.0
lift,300822.967,null,-1.0600204467773438,-13.043275833129883,1.0911271572113037,5,3.0,2.0,0.0,0.0
lift,300822.987,null,-2.5986053943634033,-10.322636604309082,6.161518096923828,5,3.0,2.0,0.0,0.0
lift,300823.007,null,-5.209175109863281,-6.262016773223877,8.834300994873047,7,3.0,2.0,0.0,0.0
lift,300823.017,null,-4.721039295196533,-5.752345561981201,8.228917121887207,7,3.0,2.0,0.0,0.0
lift,300823.035,null,-1.129412293434143,-5.527420520782471,4.211368083953857,6,3.0,2.0,0.0,0.0
lift,300823.047,null,0.14356936514377594,-4.074976921081543,3.2303106784820557,5,3.0,2.0,0.0,0.0
lift,300823.056,null,2.4023938179016113,-4.146761417388916,1.5170495510101318,5,3.0,2.0,0.0,0.0
lift,300823.074,null,5.5968122482299805,-3.4121651649475098,-5.249852657318115,6,3.0,2.0,0.0,0.0
lift,300823.082,null,6.556334018707275,-3.78544545173645,-8.678768157958984,5,3.0,2.0,0.0,0.0
lift,300823.092,null,6.530013084411621,-3.4265220165252686,-8.425128936767578,5,3.0,2.0,0.0,0.0
lift,300823.1,null,6.4941205978393555,-4.156332969665527,-6.695117950439453,5,3.0,2.0,0.0,0.0
lift,300823.108,null,6.4941205978393555,-4.156332969665527,-6.695117950439453,5,3.0,2.0,0.0,0.0
lift,300823.12,null,3.3475589752197266,-5.527420520782471,-3.6849467754364014,5,3.0,2.0,0.0,0.0
lift,300823.129,null,3.091526746749878,-6.281159400939941,-2.9766714572906494,6,3.0,2.0,0.0,0.0
lift,300823.147,null,5.709274768829346,-8.037490844726562,1.6965112686157227,5,3.0,2.0,0.0,0.0
lift,300823.159,null,12.17946720123291,-10.272387504577637,0.8063812255859375,7,3.0,2.0,0.0,0.0
lift,300823.172,null,2.084148406982422,-6.209374904632568,3.7974095344543457,6,3.0,2.0,0.0,0.0
lift,300823.186,null,6.831508636474609,-7.3914289474487305,1.4165509939193726,6,3.0,2.0,0.0,0.0
lift,300823.195,null,5.527420520782471,-7.09711217880249,0.5335994362831116,6,3.0,2.0,0.0,0.0
lift,300823.204,null,4.6995038986206055,-6.656832695007324,0.39481574296951294,4,3.0,2.0,0.0,0.0
lift,300823.218,null,5.266602516174316,-7.680960655212402,1.373480200767517,4,3.0,2.0,0.0,0.0
lift,300823.237,null,5.000999450683594,-9.214759826660156,7.6737823486328125,9,3.0,2.0,0.0,0.0
lift,300823.254,null,5.697310924530029,-12.550354957580566,10.652846336364746,7,3.0,2.0,0.0,0.0
lift,300823.272,null,6.8865437507629395,-13.40698528289795,10.100104331970215,6,3.0,2.0,0.0,0.0
lift,300823.292,null,9.856036186218262,-12.131610870361328,6.9583282470703125,6,3.0,2.0,0.0,0.0
lift,300823.311,null,10.085747718811035,-13.277772903442383,1.6701902151107788,5,3.0,2.0,0.0,0.0
lift,300823.323,null,9.226723670959473,-12.30389404296875,0.3852444589138031,5,3.0,2.0,0.0,0.0
lift,300823.335,null,9.078369140625,-11.535798072814941,-0.8446664214134216,5,3.0,2.0,0.0,0.0
lift,300823.347,null,8.37727165222168,-11.26062297821045,-0.48095735907554626,5,3.0,2.0,0.0,0.0
lift,300823.366,null,7.850851058959961,-11.124232292175293,1.7228323221206665,7,3.0,2.0,0.0,0.0
lift,300823.377,null,6.946363925933838,-11.401800155639648,3.3547372817993164,6,3.0,2.0,0.0,0.0
lift,300823.394,null,5.675775527954102,-11.911471366882324,4.4410786628723145,6,3.0,2.0,0.0,0.0
lift,300823.402,null,5.127819061279297,-11.724830627441406,5.26899528503418,5,3.0,2.0,0.0,0.0
lift,300823.414,null,5.927021503448486,-11.557332992553711,4.060619831085205,5,3.0,2.0,0.0,0.0
lift,300823.424,null,5.278566837310791,-10.437492370605469,3.249453067779541,5,3.0,2.0,0.0,0.0
lift,300823.447,null,5.8337016105651855,-8.642875671386719,1.8161523342132568,5,3.0,2.0,0.0,0.0
lift,300823.466,null,1.6462619304656982,-10.04267692565918,0.13160525262355804,5,3.0,2.0,0.0,0.0
lift,300823.475,null,3.1345977783203125,-10.810772895812988,1.3160524368286133,4,3.0,2.0,0.0,0.0
lift,300823.487,null,3.7950167655944824,-8.276773452758789,3.603590965270996,4,3.0,2.0,0.0,0.0
lift,300823.495,null,5.769095420837402,-7.025327205657959,4.144368648529053,11,4.0,3.0,0.0,0.0
lift,300823.52,null,8.559126853942871,-6.628118515014648,8.310273170471191,4,4.0,3.0,0.0,0.0
lift,300823.526,null,8.559126853942871,-6.628118515014648,8.310273170471191,4,4.0,3.0,0.0,0.0
lift,300823.548,null,10.645668029785156,-6.0538411140441895,9.468399047851562,6,4.0,3.0,0.0,0.0
lift,300823.563,null,15.720845222473145,-4.1730828285217285,6.465406894683838,5,4.0,3.0,0.0,0.0
lift,300823.572,null,18.47498321533203,-2.6249263286590576,5.285745143890381,6,4.0,3.0,0.0,0.0
lift,300823.588,null,18.348163604736328,1.3184453248977661,5.0703911781311035,5,4.0,3.0,0.0,0.0
lift,300823.597,null,18.939191818237305,1.9956140518188477,3.8285162448883057,7,4.0,3.0,0.0,0.0
lift,300823.608,null,19.211973190307617,2.2133610248565674,2.5842485427856445,7,4.0,3.0,0.0,0.0
lift,300823.624,null,17.388641357421875,1.887937068939209,1.4069796800613403,6,4.0,3.0,0.0,0.0
lift,300823.636,null,16.333406448364258,1.0552347898483276,1.8137595653533936,5,4.0,3.0,0.0,0.0
lift,300823.654,null,13.062418937683105,-1.770688772201538,3.4097721576690674,5,4.0,3.0,0.0,0.0
lift,300823.672,null,8.745766639709473,-6.144768714904785,5.127819061279297,4,4.0,3.0,0.0,0.0
lift,300823.691,null,3.81655216217041,-7.231110095977783,5.3455657958984375,4,4.0,3.0,0.0,0.0
lift,300823.699,null,2.9168508052825928,-7.905886173248291,4.575077056884766,4,4.0,3.0,0.0,0.0
lift,300823.718,null,0.8063812255859375,-7.865208148956299,2.431107759475708,4,4.0,3.0,0.0,0.0
lift,300823.729,null,-0.6867401003837585,-7.75753116607666,1.4715858697891235,4,4.0,3.0,0.0,0.0
lift,300823.749,null,-3.314059257507324,-6.247660160064697,1.4739787578582764,6,4.0,3.0,0.0,0.0
lift,300823.766,null,-3.2446675300598145,-4.058227062225342,6.419943332672119,5,4.0,3.0,0.0,0.0
lift,300823.776,null,-2.1583259105682373,-4.677968502044678,6.130411624908447,6,4.0,3.0,0.0,0.0
lift,300823.794,null,0.10289137065410614,-5.151747226715088,5.910272121429443,6,4.0,3.0,0.0,0.0
lift,300823.807,null,-0.4378865361213684,-4.6301116943359375,7.0061845779418945,4,4.0,3.0,0.0,0.0
lift,300823.826,null,-5.017749309539795,-1.7635103464126587,9.585647583007812,6,4.0,3.0,0.0,0.0
lift,300823.843,null,-5.359922885894775,-1.430907964706421,7.460821151733398,6,4.0,3.0,0.0,0.0
lift,300823.855,null,-4.400400638580322,-0.5718846321105957,7.479963779449463,6,4.0,3.0,0.0,0.0
lift,300823.871,null,-3.981656789779663,1.7922241687774658,9.004191398620605,6,4.0,3.0,0.0,0.0
lift,300823.881,null,-4.292723655700684,3.0723843574523926,9.415757179260254,6,4.0,3.0,0.0,0.0
lift,300823.89,null,-5.333601474761963,4.208974838256836,9.963713645935059,4,4.0,3.0,0.0,0.0
lift,300823.896,null,-5.333601474761963,4.208974838256836,9.963713645935059,4,4.0,3.0,0.0,0.0
lift,300823.904,null,-5.735595703125,4.4243292808532715,9.748359680175781,4,4.0,3.0,0.0,0.0
lift,300823.917,null,-2.5603201389312744,1.730010747909546,4.7473602294921875,4,4.0,3.0,0.0,0.0
lift,300823.937,null,-2.8737800121307373,4.043870449066162,7.568498134613037,6,4.0,3.0,0.0,0.0
lift,300823.958,null,-3.1202406883239746,2.837887763977051,9.56650447845459,6,4.0,3.0,0.0,0.0
lift,300823.977,null,0.7968099117279053,1.4165509939193726,9.291330337524414,6,4.0,3.0,0.0,0.0
lift,300823.986,null,0.6221339106559753,1.9884356260299683,9.889535903930664,6,4.0,3.0,0.0,0.0
lift,300824.003,null,1.0145567655563354,3.6921253204345703,10.217352867126465,6,4.0,3.0,0.0,0.0
lift,300824.013,null,1.0145567655563354,3.6921253204345703,10.217352867126465,4,4.0,3.0,0.0,0.0
lift,300824.022,null,0.9308080077171326,3.3020951747894287,10.16710376739502,4,4.0,3.0,0.0,0.0
lift,300824.032,null,-1.6055840253829956,2.0721843242645264,10.74138069152832,4,4.0,3.0,0.0,0.0
lift,300824.054,null,-2.4765713214874268,1.9262222051620483,10.085747718811035,5,4.0,3.0,0.0,0.0
lift,300824.063,null,-2.400001049041748,2.1607189178466797,9.317651748657227,5,4.0,3.0,0.0,0.0
lift,300824.078,null,-2.0267207622528076,2.526820659637451,8.504091262817383,5,4.0,3.0,0.0,0.0
lift,300824.091,null,-1.730010747909546,3.326023578643799,7.293323516845703,6,4.0,3.0,0.0,0.0
lift,300824.1,null,-1.7539390325546265,3.4408788681030273,6.9822564125061035,6,4.0,3.0,0.0,0.0
lift,300824.118,null,-1.801795482635498,3.4959139823913574,8.908478736877441,4,4.0,3.0,0.0,0.0
lift,300824.13,null,-2.4430718421936035,3.7639100551605225,9.126225471496582,5,4.0,3.0,0.0,0.0
lift,300824.148,null,-1.3854442834854126,3.483949661254883,9.198010444641113,5,4.0,3.0,0.0,0.0
lift,300824.168,null,-1.2370892763137817,3.704089403152466,8.549555778503418,6,4.0,3.0,0.0,0.0
