Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303802.419,0.07485531270503998,-0.0756535455584526,-0.7920011878013611,0.6011716408194078,0,0.0,0.0
walk,303802.436,0.0788213387131691,-0.0769706517457962,-0.7888671159744263,0.6046084589777772,0,0.0,0.0
walk,303802.455,0.08273474127054214,-0.07915987819433212,-0.7861364483833313,0.6073534068352601,0,0.0,0.0
walk,303802.474,0.08432704210281372,-0.08117961138486862,-0.7845410108566284,0.6089287503063489,0,0.0,0.0
walk,303802.493,0.0820717141032219,-0.08235754817724228,-0.7841004729270935,0.6096457302055848,0,0.0,0.0
walk,303802.513,0.07726240158081055,-0.08209290355443954,-0.7839901447296143,0.6104512506783859,0,0.0,0.0
walk,303802.532,0.07182426750659943,-0.07996293902397156,-0.7836741209030151,0.6118023170981584,0,0.0,0.0
walk,303802.55,0.0674629658460617,-0.07577281445264816,-0.7828957438468933,0.6138252871099376,0,0.0,0.0
walk,303802.57,0.06554769724607468,-0.06954135745763779,-0.7815315127372742,0.6165030361541409,0,0.0,0.0
walk,303802.589,0.0650605708360672,-0.06208651512861252,-0.7799569368362427,0.6193380041969773,0,0.0,0.0
walk,303802.61,0.06472738087177277,-0.05496268719434738,-0.7781805992126465,0.6222735927153773,0,0.0,0.0
walk,303802.627,0.06464017182588577,-0.050580453127622604,-0.7758326530456543,0.6255773017108803,0,0.0,0.0
walk,303802.645,0.06567870080471039,-0.05041626840829849,-0.7728948593139648,0.6291089290309225,0,0.0,0.0
walk,303802.67,0.06759603321552277,-0.05383325740695,-0.7696390151977539,0.6326045707832931,0,0.0,0.0
walk,303802.692,0.06913519650697708,-0.05892236530780792,-0.7664620876312256,0.6358335849060337,0,0.0,0.0
walk,303802.703,0.06877521425485611,-0.06383465975522995,-0.7640365362167358,0.638312836659318,0,0.0,0.0
walk,303802.722,0.06666471064090729,-0.06762347370386124,-0.7625392079353333,0.6399350267962693,0,0.0,0.0
walk,303802.741,0.06445702165365219,-0.07036104798316956,-0.7615622878074646,0.6410284682256406,0,0.0,0.0
walk,303802.76,0.06290054321289062,-0.07267708331346512,-0.7606196403503418,0.642043087290789,0,0.0,0.0
walk,303802.782,0.06243496760725975,-0.0751114934682846,-0.7593229413032532,0.643341906904424,0,0.0,0.0
walk,303802.8,0.06266050785779953,-0.0777343288064003,-0.7581122517585754,0.6444352943574425,0,0.0,0.0
walk,303802.824,0.062290411442518234,-0.08024656772613525,-0.7576970458030701,0.6446515181024527,0,0.0,0.0
walk,303802.839,0.06164629012346268,-0.08179952204227448,-0.758063018321991,0.6440877528413517,0,0.0,0.0
walk,303802.855,0.061221521347761154,-0.08242272585630417,-0.7586901187896729,0.6433099744580323,0,0.0,0.0
walk,303802.875,0.0611535906791687,-0.08273833990097046,-0.758934497833252,0.6429875842161075,0,0.0,0.0
walk,303802.894,0.06152010336518288,-0.08273084461688995,-0.7585445046424866,0.6434136451052292,0,0.0,0.0
walk,303802.912,0.06178249046206474,-0.08171188086271286,-0.7582259178161621,0.6438940518051252,0,0.0,0.0
walk,303802.933,0.06189063936471939,-0.07904259860515594,-0.7589061260223389,0.6434153466078785,0,0.0,0.0
walk,303802.95,0.062080491334199905,-0.0753510445356369,-0.7611485719680786,0.6411872457200373,0,0.0,0.0
walk,303802.972,0.06263381242752075,-0.07213230431079865,-0.7641943693161011,0.6378721675392139,0,0.0,0.0
walk,303802.989,0.0642622709274292,-0.07060278952121735,-0.7666104435920715,0.6349756171874946,0,0.0,0.0
walk,303803.007,0.06691677868366241,-0.07103440910577774,-0.7677977085113525,0.6332163423809519,0,0.0,0.0
walk,303803.027,0.0686960443854332,-0.07250622659921646,-0.7684255838394165,0.6320963713637262,0,0.0,0.0
walk,303803.051,0.06860926002264023,-0.07338670641183853,-0.7693910002708435,0.6308285420487879,0,0.0,0.0
walk,303803.064,0.06740055978298187,-0.07286328077316284,-0.7710291743278503,0.6290167876863266,0,0.0,0.0
walk,303803.083,0.06631331145763397,-0.07108151912689209,-0.7729678750038147,0.6269534484905743,0,0.0,0.0
walk,303803.104,0.0658513680100441,-0.06879758089780807,-0.7745077610015869,0.6253544741521596,0,0.0,0.0
walk,303803.123,0.06559231877326965,-0.0669974833726883,-0.7753693461418152,0.6245088966566338,0,0.0,0.0
walk,303803.142,0.06463092565536499,-0.0664050355553627,-0.7757918834686279,0.6241475532644669,0,0.0,0.0
walk,303803.16,0.06323107331991196,-0.06716802716255188,-0.7761203646659851,0.6238008232157448,0,0.0,0.0
walk,303803.179,0.06174435466527939,-0.06937684118747711,-0.7765768766403198,0.6231395054411021,0,0.0,0.0
walk,303803.202,0.06058363616466522,-0.07304495573043823,-0.7769856452941895,0.62232416350177,0,0.0,0.0
walk,303803.218,0.06002294644713402,-0.07775391638278961,-0.7772397398948669,0.6214901134492022,0,0.0,0.0
walk,303803.235,0.059377215802669525,-0.08285564184188843,-0.7773268222808838,0.6207836178743728,0,0.0,0.0
walk,303803.255,0.057868678122758865,-0.08769071847200394,-0.7772491574287415,0.620359009979302,0,0.0,0.0
walk,303803.275,0.054492462426424026,-0.09206517040729523,-0.7774513959884644,0.6197773009817062,0,0.0,0.0
walk,303803.293,0.04902886226773262,-0.09765402227640152,-0.7781953811645508,0.6184430542354982,0,0.0,0.0
walk,303803.312,0.04455472528934479,-0.1053711324930191,-0.7787380814552307,0.6168296372443173,0,0.0,0.0
walk,303803.331,0.04323543980717659,-0.11406434327363968,-0.7783001065254211,0.6159293518909059,0,0.0,0.0
walk,303803.351,0.04441282898187637,-0.1214686706662178,-0.7768588662147522,0.6162492715224404,0,0.0,0.0
walk,303803.372,0.046480320394039154,-0.12575043737888336,-0.7751911282539368,0.617337121831723,0,0.0,0.0
walk,303803.392,0.0490378774702549,-0.12589684128761292,-0.7735262513160706,0.6191949696597357,0,0.0,0.0
walk,303803.408,0.05196166783571243,-0.12289359420537949,-0.7716729044914246,0.6218666079255128,0,0.0,0.0
walk,303803.426,0.05530061945319176,-0.11894921213388443,-0.769214391708374,0.6253816003125913,0,0.0,0.0
walk,303803.446,0.06023525819182396,-0.1158752590417862,-0.7658122181892395,0.6296636280464672,0,0.0,0.0
walk,303803.465,0.06563634425401688,-0.11445330828428268,-0.761680543422699,0.6343776953101782,0,0.0,0.0
walk,303803.483,0.06885397434234619,-0.11406322568655014,-0.7573696970939636,0.6392494448077687,0,0.0,0.0
walk,303803.503,0.06888512521982193,-0.11303376406431198,-0.7540640234947205,0.643323912330217,0,0.0,0.0
walk,303803.523,0.06670365482568741,-0.11064757406711578,-0.7522731423377991,0.6460594834093616,0,0.0,0.0
walk,303803.54,0.06384105235338211,-0.1081341803073883,-0.7511327266693115,0.6480979447660572,0,0.0,0.0
walk,303803.561,0.06322117149829865,-0.10670245438814163,-0.7489531636238098,0.6509123046922805,0,0.0,0.0
walk,303803.579,0.06739457696676254,-0.10634719580411911,-0.7446754574775696,0.6554439014672758,0,0.0,0.0
walk,303803.604,0.07400079071521759,-0.1069234162569046,-0.7395159006118774,0.6604600659931523,0,0.0,0.0
walk,303803.616,0.07934179902076721,-0.10761167854070663,-0.7351610660552979,0.6645771682252091,0,0.0,0.0
walk,303803.636,0.08121363818645477,-0.10770975798368454,-0.7324841022491455,0.6672855407993487,0,0.0,0.0
walk,303803.655,0.07921794056892395,-0.10719060897827148,-0.731509804725647,0.668676376754205,0,0.0,0.0
walk,303803.679,0.07445280998945236,-0.10631132870912552,-0.7314442992210388,0.6694355216223727,0,0.0,0.0
walk,303803.694,0.06919103115797043,-0.10513204336166382,-0.7315239906311035,0.6700988776270583,0,0.0,0.0
walk,303803.717,0.06596492975950241,-0.10319459438323975,-0.7311533093452454,0.671129154459407,0,0.0,0.0
walk,303803.733,0.06540253758430481,-0.1001540869474411,-0.7303676605224609,0.6724988828304514,0,0.0,0.0
walk,303803.749,0.06598597019910812,-0.09630369395017624,-0.7296642661094666,0.6737666577023287,0,0.0,0.0
walk,303803.769,0.06690776348114014,-0.09231869131326675,-0.7292383313179016,0.674694054039933,0,0.0,0.0
walk,303803.789,0.06871747225522995,-0.08889313787221909,-0.7287071347236633,0.6755455801416447,0,0.0,0.0
walk,303803.807,0.07119526714086533,-0.08678121864795685,-0.7278398871421814,0.6764978586156597,0,0.0,0.0
walk,303803.827,0.07430508732795715,-0.08607278764247894,-0.7265738844871521,0.6776139163313338,0,0.0,0.0
walk,303803.85,0.077438585460186,-0.08668914437294006,-0.7253631353378296,0.6784810827301573,0,0.0,0.0
walk,303803.864,0.07963059097528458,-0.08847145736217499,-0.7247953414916992,0.6786040695170277,0,0.0,0.0
walk,303803.886,0.08092030137777328,-0.09095252305269241,-0.7249397039413452,0.6779690029969767,0,0.0,0.0
walk,303803.901,0.082002654671669,-0.09371358901262283,-0.7255845665931702,0.6767720181737523,0,0.0,0.0
walk,303803.921,0.08290298283100128,-0.09642571210861206,-0.7265902757644653,0.6752005247677078,0,0.0,0.0
walk,303803.94,0.08351819217205048,-0.09878847002983093,-0.7280024290084839,0.6732592465931865,0,0.0,0.0
walk,303803.96,0.08370006829500198,-0.10082247108221054,-0.7299830913543701,0.6707859675254144,0,0.0,0.0
walk,303803.986,0.08341613411903381,-0.10206371545791626,-0.7326093316078186,0.6677636661250043,0,0.0,0.0
walk,303804.002,0.0824546217918396,-0.10188544541597366,-0.7358685731887817,0.6643177209367969,0,0.0,0.0
walk,303804.016,0.08117101341485977,-0.10026473551988602,-0.7394464015960693,0.6607399401874815,0,0.0,0.0
walk,303804.035,0.08018286526203156,-0.09819294512271881,-0.7425015568733215,0.6577387716162028,0,0.0,0.0
walk,303804.055,0.07977906614542007,-0.09656567871570587,-0.7445006370544434,0.6557660952844908,0,0.0,0.0
walk,303804.079,0.07897518575191498,-0.09486228972673416,-0.7461774349212646,0.6542043271314961,0,0.0,0.0
walk,303804.092,0.07662279158830643,-0.0920296385884285,-0.7485177516937256,0.652212134837944,0,0.0,0.0
walk,303804.112,0.0733032375574112,-0.0883178785443306,-0.751981258392334,0.6491153785882079,0,0.0,0.0
walk,303804.13,0.07008965313434601,-0.08553674817085266,-0.7562839984893799,0.644829759599213,0,0.0,0.0
walk,303804.152,0.06828716397285461,-0.08546020090579987,-0.7602351307868958,0.6403717383013684,0,0.0,0.0
walk,303804.169,0.06915470212697983,-0.08850732445716858,-0.7627363801002502,0.6368809112877609,0,0.0,0.0
walk,303804.187,0.07138640433549881,-0.09340446442365646,-0.764126718044281,0.6342633097323654,0,0.0,0.0
walk,303804.207,0.0728146880865097,-0.09747228026390076,-0.7657168507575989,0.6315654203998862,0,0.0,0.0
walk,303804.226,0.07273764908313751,-0.09860139340162277,-0.7685099244117737,0.6279964137682051,0,0.0,0.0
walk,303804.244,0.07176737487316132,-0.09653829783201218,-0.7722782492637634,0.6237917173781722,0,0.0,0.0
walk,303804.269,0.07071887701749802,-0.09232787787914276,-0.7760987877845764,0.6197943812257652,0,0.0,0.0
walk,303804.29,0.06958051025867462,-0.087617889046669,-0.7794375419616699,0.6164079625474497,0,0.0,0.0
walk,303804.306,0.06746672093868256,-0.08377525210380554,-0.7825438380241394,0.6132333081879809,0,0.0,0.0
walk,303804.337,0.0647040605545044,-0.08150125294923782,-0.7856906056404114,0.6098042329501059,0,0.0,0.0
walk,303804.352,0.062371864914894104,-0.08103334903717041,-0.7888591885566711,0.6060070358012097,0,0.0,0.0
walk,303804.363,0.06136889383196831,-0.08222726732492447,-0.7917699813842773,0.6021402095499495,0,0.0,0.0
walk,303804.379,0.06157637760043144,-0.08444186300039291,-0.7940913438796997,0.5987460722793632,0,0.0,0.0
walk,303804.397,0.062322430312633514,-0.08681882172822952,-0.7958585023880005,0.5959762168496139,0,0.0,0.0
walk,303804.416,0.06270002573728561,-0.08858250081539154,-0.7975469827651978,0.5934144062996485,0,0.0,0.0
walk,303804.438,0.06178085878491402,-0.08929158002138138,-0.7996799349784851,0.590527002615367,0,0.0,0.0
walk,303804.456,0.060028474777936935,-0.08894293010234833,-0.8022053241729736,0.5873264469349032,0,0.0,0.0
walk,303804.481,0.05852433294057846,-0.08804499357938766,-0.8047077059745789,0.5841818976180251,0,0.0,0.0
walk,303804.492,0.057517074048519135,-0.08790428936481476,-0.8066056966781616,0.5816802147146675,0,0.0,0.0
walk,303804.511,0.05694098770618439,-0.0891142264008522,-0.8076155781745911,0.5801495121619451,0,0.0,0.0
walk,303804.53,0.05548744276165962,-0.09062164276838303,-0.8083692789077759,0.5790060193779107,0,0.0,0.0
walk,303804.55,0.05202325060963631,-0.09172558784484863,-0.8095772862434387,0.577463951714073,0,0.0,0.0
walk,303804.569,0.04812665283679962,-0.0926290974020958,-0.8111543655395508,0.5754409360371645,0,0.0,0.0
walk,303804.588,0.04685445874929428,-0.09454362839460373,-0.8124380111694336,0.5734201252418241,0,0.0,0.0
walk,303804.607,0.0501791350543499,-0.09795825928449631,-0.8128923773765564,0.5719197641682257,0,0.0,0.0
walk,303804.625,0.05548086017370224,-0.10210610181093216,-0.8124416470527649,0.5713447192908606,0,0.0,0.0
walk,303804.644,0.05961849167943001,-0.10435546934604645,-0.8118611574172974,0.5713466833232538,0,0.0,0.0
walk,303804.663,0.05983700975775719,-0.10307781398296356,-0.8127192258834839,0.5703349510656824,0,0.0,0.0
walk,303804.682,0.056546539068222046,-0.09858352690935135,-0.8148521780967712,0.5684186001464652,0,0.0,0.0
walk,303804.701,0.051943253725767136,-0.09356029331684113,-0.8169885277748108,0.5666375520482158,0,0.0,0.0
walk,303804.72,0.049200620502233505,-0.091036856174469,-0.8178887367248535,0.5659943498823,0,0.0,0.0
walk,303804.74,0.05156151205301285,-0.09168794751167297,-0.8164410591125488,0.5677664376758134,0,0.0,0.0
walk,303804.76,0.056655243039131165,-0.09469980001449585,-0.8132579922676086,0.5713436525649425,0,0.0,0.0
walk,303804.783,0.0609470009803772,-0.09759136289358139,-0.8099304437637329,0.5751296073275605,0,0.0,0.0
walk,303804.797,0.06176862120628357,-0.09872256219387054,-0.807508647441864,0.578245862462295,0,0.0,0.0
walk,303804.815,0.05904477834701538,-0.09756247699260712,-0.8063415288925171,0.5803521482826585,0,0.0,0.0
walk,303804.837,0.054168395698070526,-0.09488741308450699,-0.8060988783836365,0.581607051207489,0,0.0,0.0
walk,303804.854,0.04869288578629494,-0.09186863899230957,-0.8061406016349792,0.5825173700750024,0,0.0,0.0
walk,303804.873,0.04514184966683388,-0.08874249458312988,-0.8057506084442139,0.583826121422808,0,0.0,0.0
walk,303804.892,0.04462669789791107,-0.08526371419429779,-0.8048431873321533,0.5856329914558622,0,0.0,0.0
walk,303804.911,0.04576757550239563,-0.08128973841667175,-0.8038683533668518,0.5874461489498828,0,0.0,0.0
walk,303804.93,0.04724833741784096,-0.07741346210241318,-0.8029770255088806,0.5890693057709582,0,0.0,0.0
walk,303804.951,0.049429818987846375,-0.0745251327753067,-0.8018090724945068,0.590851003930052,0,0.0,0.0
walk,303804.971,0.05250417813658714,-0.07339643687009811,-0.800254762172699,0.5928309961134727,0,0.0,0.0
walk,303804.987,0.055884428322315216,-0.07404696941375732,-0.7986664175987244,0.5945804658679481,0,0.0,0.0
walk,303805.01,0.058673661202192307,-0.0759328082203865,-0.7972643375396729,0.5959540134979568,0,0.0,0.0
walk,303805.026,0.05991309881210327,-0.07821851968765259,-0.7963238954544067,0.5967918710043917,0,0.0,0.0
walk,303805.044,0.05935501307249069,-0.07988833636045456,-0.7958908677101135,0.5972039541332308,0,0.0,0.0
walk,303805.063,0.057887714356184006,-0.08076109737157822,-0.795822262763977,0.5973220101144597,0,0.0,0.0
walk,303805.082,0.05636532977223396,-0.08194781839847565,-0.7959319353103638,0.5971598270249738,0,0.0,0.0
walk,303805.107,0.05577678978443146,-0.08420993387699127,-0.7960580587387085,0.5967321039419071,0,0.0,0.0
walk,303805.122,0.056296173483133316,-0.08649366348981857,-0.7963413000106812,0.5959782889708025,0,0.0,0.0
walk,303805.153,0.056598931550979614,-0.0873623713850975,-0.7971047759056091,0.5948011039345241,0,0.0,0.0
walk,303805.169,0.05660464987158775,-0.08670131862163544,-0.7984701991081238,0.5930633491444381,0,0.0,0.0
walk,303805.182,0.056656837463378906,-0.08572051674127579,-0.8001766800880432,0.5908970099954258,0,0.0,0.0
walk,303805.199,0.05607586354017258,-0.08538149297237396,-0.8019208908081055,0.5886326384695016,0,0.0,0.0
walk,303805.215,0.05492692440748215,-0.08518657833337784,-0.8035745024681091,0.586510271717484,0,0.0,0.0
walk,303805.234,0.053681932389736176,-0.08415048569440842,-0.805424690246582,0.5842328424810578,0,0.0,0.0
walk,303805.254,0.052948467433452606,-0.08141162246465683,-0.8078525066375732,0.5813285947237677,0,0.0,0.0
walk,303805.277,0.053005777299404144,-0.07751694321632385,-0.810964047908783,0.5775108865525259,0,0.0,0.0
walk,303805.292,0.05378744378685951,-0.07396815717220306,-0.8141353726387024,0.573427604527254,0,0.0,0.0
walk,303805.311,0.05546003207564354,-0.07218930870294571,-0.8163758516311646,0.570301111190089,0,0.0,0.0
walk,303805.331,0.05779000744223595,-0.07264687865972519,-0.8174705505371094,0.5684405378448839,0,0.0,0.0
walk,303805.349,0.059824854135513306,-0.07392244040966034,-0.8180864453315735,0.567178126866944,0,0.0,0.0
walk,303805.367,0.06087856367230415,-0.07409641891717911,-0.8187230825424194,0.5661236925805929,0,0.0,0.0
walk,303805.388,0.06106613576412201,-0.07259391248226166,-0.8195079565048218,0.5651617115115343,0,0.0,0.0
walk,303805.406,0.06099977344274521,-0.07007304579019547,-0.8203014731407166,0.564335262992478,0,0.0,0.0
walk,303805.428,0.06058960035443306,-0.06750699132680893,-0.8207851648330688,0.5639888470890574,0,0.0,0.0
walk,303805.446,0.059584688395261765,-0.06574878096580505,-0.8207840919494629,0.5643050922267544,0,0.0,0.0
walk,303805.464,0.05776267126202583,-0.06504099816083908,-0.8205478191375732,0.5649198340255803,0,0.0,0.0
walk,303805.486,0.055195048451423645,-0.06537614017724991,-0.8202896118164062,0.5655125283033605,0,0.0,0.0
walk,303805.504,0.0523589551448822,-0.06670492142438889,-0.8199284672737122,0.5661504233223565,0,0.0,0.0
walk,303805.531,0.049596156924963,-0.06886160373687744,-0.8194218873977661,0.5668739464841742,0,0.0,0.0
walk,303805.545,0.046983279287815094,-0.07159385830163956,-0.8188291788101196,0.5676140122037098,0,0.0,0.0
walk,303805.559,0.04483584314584732,-0.07426637411117554,-0.8182718753814697,0.5682476491860502,0,0.0,0.0
walk,303805.578,0.0427543930709362,-0.07642487436532974,-0.8177610635757446,0.5688568742230741,0,0.0,0.0
walk,303805.596,0.04062497615814209,-0.07784575968980789,-0.8171699047088623,0.5696691986131741,0,0.0,0.0
walk,303805.616,0.03849785402417183,-0.07868624478578568,-0.8164653778076172,0.5707106771022511,0,0.0,0.0
walk,303805.634,0.03682263195514679,-0.07944580167531967,-0.8155721426010132,0.5719917294727733,0,0.0,0.0
walk,303805.653,0.03580077737569809,-0.08030866831541061,-0.8142738938331604,0.5737829275557824,0,0.0,0.0
walk,303805.673,0.035440534353256226,-0.0812218189239502,-0.8124809265136719,0.5762132666877134,0,0.0,0.0
walk,303805.693,0.0357399582862854,-0.08211323618888855,-0.8103922605514526,0.5790029843296051,0,0.0,0.0
walk,303805.71,0.036566685885190964,-0.08316277712583542,-0.8080865144729614,0.5820163357767827,0,0.0,0.0
walk,303805.729,0.03792810067534447,-0.08428555727005005,-0.8055927753448486,0.5852159296593201,0,0.0,0.0
walk,303805.748,0.040010854601860046,-0.08518490195274353,-0.8032111525535583,0.588212978781423,0,0.0,0.0
