Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548637.06,null,5.352744102478027,-8.104490280151367,-1.3926228284835815,3,1.0,1.0,0.0,0.0
escalator,548637.079,null,5.469992637634277,-8.161917686462402,-1.3519448041915894,3,1.0,1.0,0.0,0.0
escalator,548637.089,null,5.496313571929932,-8.185846328735352,-1.3399807214736938,2,1.0,1.0,0.0,0.0
escalator,548637.105,null,5.501099109649658,-8.283951759338379,-1.3758729696273804,2,1.0,1.0,0.0,0.0
escalator,548637.124,null,5.44845724105835,-8.248059272766113,-1.4333007335662842,3,1.0,1.0,0.0,0.0
escalator,548637.142,null,5.374279499053955,-8.214560508728027,-1.5074782371520996,2,1.0,1.0,0.0,0.0
escalator,548637.161,null,5.405386447906494,-8.23130989074707,-1.4835500717163086,3,1.0,1.0,0.0,0.0
escalator,548637.173,null,5.395814895629883,-8.209774017333984,-1.4261223077774048,3,1.0,1.0,0.0,0.0
escalator,548637.182,null,5.407779216766357,-8.214560508728027,-1.4117653369903564,3,1.0,1.0,0.0,0.0
escalator,548637.192,null,5.405386447906494,-8.188239097595215,-1.3950155973434448,2,1.0,1.0,0.0,0.0
escalator,548637.203,null,5.402993679046631,-8.185846328735352,-1.3878371715545654,2,1.0,1.0,0.0,0.0
escalator,548637.22,null,5.431707382202148,-8.260024070739746,-1.435693621635437,2,1.0,1.0,0.0,0.0
escalator,548637.238,null,5.450850009918213,-8.293522834777832,-1.4644074440002441,3,1.0,1.0,0.0,0.0
escalator,548637.256,null,5.434100151062012,-8.25523853302002,-1.4835500717163086,2,1.0,1.0,0.0,0.0
escalator,548637.262,null,5.434100151062012,-8.25523853302002,-1.4835500717163086,2,1.0,1.0,0.0,0.0
escalator,548637.276,null,5.388636589050293,-8.154739379882812,-1.5194423198699951,2,1.0,1.0,0.0,0.0
escalator,548637.295,null,5.31685209274292,-8.075776100158691,-1.430907964706421,2,1.0,1.0,0.0,0.0
escalator,548637.307,null,5.295316696166992,-8.082955360412598,-1.3854442834854126,3,1.0,1.0,0.0,0.0
escalator,548637.315,null,5.307280540466309,-8.11406135559082,-1.3256237506866455,3,1.0,1.0,0.0,0.0
escalator,548637.333,null,5.38624382019043,-8.181060791015625,-1.2849457263946533,2,1.0,1.0,0.0,0.0
escalator,548637.352,null,5.4628143310546875,-8.13798999786377,-1.3543375730514526,3,1.0,1.0,0.0,0.0
escalator,548637.367,null,5.431707382202148,-8.133204460144043,-1.4069796800613403,2,1.0,1.0,0.0,0.0
escalator,548637.383,null,5.460421085357666,-8.21695327758789,-1.4739787578582764,2,1.0,1.0,0.0,0.0
escalator,548637.39,null,5.5034918785095215,-8.271987915039062,-1.4739787578582764,2,1.0,1.0,0.0,0.0
escalator,548637.409,null,5.544169902801514,-8.307880401611328,-1.5385849475860596,2,1.0,1.0,0.0,0.0
escalator,548637.429,null,5.477170944213867,-8.207381248474121,-1.5936198234558105,3,1.0,1.0,0.0,0.0
escalator,548637.447,null,5.347958564758301,-8.204988479614258,-1.5672988891601562,2,1.0,1.0,0.0,0.0
escalator,548637.466,null,5.388636589050293,-8.21695327758789,-1.490728497505188,3,1.0,1.0,0.0,0.0
escalator,548637.48,null,5.465207099914551,-8.202595710754395,-1.4476577043533325,3,1.0,1.0,0.0,0.0
escalator,548637.493,null,5.501099109649658,-8.212167739868164,-1.435693621635437,3,1.0,1.0,0.0,0.0
escalator,548637.506,null,5.525027275085449,-8.219346046447754,-1.4811571836471558,2,1.0,1.0,0.0,0.0
escalator,548637.515,null,5.508277893066406,-8.197810173034668,-1.4835500717163086,2,1.0,1.0,0.0,0.0
escalator,548637.523,null,5.505885124206543,-8.22413158416748,-1.4883357286453247,2,1.0,1.0,0.0,0.0
escalator,548637.542,null,5.436492919921875,-8.195417404174805,-1.5002998113632202,2,1.0,1.0,0.0,0.0
escalator,548637.561,null,5.402993679046631,-8.173882484436035,-1.5146567821502686,4,1.0,1.0,0.0,0.0
escalator,548637.573,null,5.398207664489746,-8.135597229003906,-1.4979069232940674,3,1.0,1.0,0.0,0.0
escalator,548637.584,null,5.338387489318848,-8.109275817871094,-1.4763715267181396,2,1.0,1.0,0.0,0.0
escalator,548637.592,null,5.340780258178711,-8.073383331298828,-1.4452649354934692,2,1.0,1.0,0.0,0.0
escalator,548637.603,null,5.338387489318848,-8.111668586730957,-1.3854442834854126,2,1.0,1.0,0.0,0.0
escalator,548637.622,null,5.422136306762695,-8.200202941894531,-1.3710874319076538,3,1.0,1.0,0.0,0.0
escalator,548637.638,null,5.5106706619262695,-8.228917121887207,-1.490728497505188,3,1.0,1.0,0.0,0.0
escalator,548637.65,null,5.522634506225586,-8.202595710754395,-1.552941918373108,3,1.0,1.0,0.0,0.0
escalator,548637.659,null,5.498706340789795,-8.161917686462402,-1.6223337650299072,2,1.0,1.0,0.0,0.0
escalator,548637.676,null,5.4556355476379395,-8.195417404174805,-1.5936198234558105,2,1.0,1.0,0.0,0.0
escalator,548637.689,null,5.465207099914551,-8.226524353027344,-1.5672988891601562,2,1.0,1.0,0.0,0.0
escalator,548637.695,null,5.4556355476379395,-8.23848819732666,-1.5314065217971802,2,1.0,1.0,0.0,0.0
escalator,548637.714,null,5.477170944213867,-8.221738815307617,-1.454836130142212,2,1.0,1.0,0.0,0.0
escalator,548637.733,null,5.460421085357666,-8.161917686462402,-1.490728497505188,3,1.0,1.0,0.0,0.0
escalator,548637.75,null,5.438885688781738,-8.140382766723633,-1.5122638940811157,2,1.0,1.0,0.0,0.0
escalator,548637.756,null,5.453242778778076,-8.193024635314941,-1.5146567821502686,2,1.0,1.0,0.0,0.0
escalator,548637.772,null,5.536991596221924,-8.233702659606934,-1.5242279767990112,2,1.0,1.0,0.0,0.0
escalator,548637.783,null,5.505885124206543,-8.209774017333984,-1.4883357286453247,2,1.0,1.0,0.0,0.0
escalator,548637.79,null,5.481956481933594,-8.183453559875488,-1.4620146751403809,2,1.0,1.0,0.0,0.0
escalator,548637.804,null,5.419743061065674,-8.135597229003906,-1.490728497505188,3,1.0,1.0,0.0,0.0
escalator,548637.814,null,5.388636589050293,-8.104490280151367,-1.5122638940811157,3,1.0,1.0,0.0,0.0
escalator,548637.83,null,5.340780258178711,-8.051848411560059,-1.4428720474243164,3,1.0,1.0,0.0,0.0
escalator,548637.837,null,5.335994720458984,-8.063812255859375,-1.4021940231323242,2,1.0,1.0,0.0,0.0
escalator,548637.85,null,5.371886730194092,-8.11406135559082,-1.3878371715545654,2,1.0,1.0,0.0,0.0
escalator,548637.865,null,5.484349727630615,-8.202595710754395,-1.399801254272461,2,1.0,1.0,0.0,0.0
escalator,548637.878,null,5.515456199645996,-8.209774017333984,-1.4333007335662842,3,1.0,1.0,0.0,0.0
escalator,548637.891,null,5.515456199645996,-8.171489715576172,-1.4763715267181396,3,1.0,1.0,0.0,0.0
escalator,548637.907,null,5.498706340789795,-8.142775535583496,-1.550549030303955,3,1.0,1.0,0.0,0.0
escalator,548637.922,null,5.489135265350342,-8.209774017333984,-1.5433706045150757,2,1.0,1.0,0.0,0.0
escalator,548637.932,null,5.515456199645996,-8.226524353027344,-1.5290136337280273,2,1.0,1.0,0.0,0.0
escalator,548637.942,null,5.491528034210205,-8.226524353027344,-1.5170495510101318,2,1.0,1.0,0.0,0.0
escalator,548637.951,null,5.458028316497803,-8.178668022155762,-1.5170495510101318,2,1.0,1.0,0.0,0.0
escalator,548637.963,null,5.424529075622559,-8.133204460144043,-1.5409778356552124,2,1.0,1.0,0.0,0.0
escalator,548637.976,null,5.400600910186768,-8.09970474243164,-1.545763373374939,3,1.0,1.0,0.0,0.0
escalator,548637.99,null,5.429314613342285,-8.15234661102295,-1.4931213855743408,2,1.0,1.0,0.0,0.0
escalator,548638.003,null,5.477170944213867,-8.195417404174805,-1.4572290182113647,2,1.0,1.0,0.0,0.0
escalator,548638.011,null,5.54177713394165,-8.22413158416748,-1.428515076637268,2,1.0,1.0,0.0,0.0
escalator,548638.027,null,5.599205017089844,-8.214560508728027,-1.423729419708252,2,1.0,1.0,0.0,0.0
escalator,548638.037,null,5.580062389373779,-8.209774017333984,-1.495514154434204,2,1.0,1.0,0.0,0.0
escalator,548638.056,null,5.484349727630615,-8.154739379882812,-1.6366907358169556,2,1.0,1.0,0.0,0.0
escalator,548638.068,null,5.477170944213867,-8.15234661102295,-1.6366907358169556,2,1.0,1.0,0.0,0.0
escalator,548638.076,null,5.4556355476379395,-8.140382766723633,-1.612762451171875,2,1.0,1.0,0.0,0.0
escalator,548638.094,null,5.388636589050293,-8.066205024719238,-1.5337992906570435,2,1.0,1.0,0.0,0.0
escalator,548638.114,null,5.364708423614502,-8.066205024719238,-1.454836130142212,3,1.0,1.0,0.0,0.0
escalator,548638.129,null,5.383851051330566,-8.059026718139648,-1.4644074440002441,3,1.0,1.0,0.0,0.0
escalator,548638.137,null,5.400600910186768,-8.061419486999512,-1.4620146751403809,2,1.0,1.0,0.0,0.0
escalator,548638.152,null,5.4556355476379395,-8.111668586730957,-1.435693621635437,2,1.0,1.0,0.0,0.0
escalator,548638.17,null,5.546562671661377,-8.212167739868164,-1.4859428405761719,2,1.0,1.0,0.0,0.0
escalator,548638.181,null,5.582455158233643,-8.233702659606934,-1.5672988891601562,3,1.0,1.0,0.0,0.0
escalator,548638.194,null,5.553741455078125,-8.190631866455078,-1.6223337650299072,3,1.0,1.0,0.0,0.0
escalator,548638.214,null,5.469992637634277,-8.123632431030273,-1.6319050788879395,3,1.0,1.0,0.0,0.0
escalator,548638.225,null,5.460421085357666,-8.15234661102295,-1.576870083808899,2,1.0,1.0,0.0,0.0
escalator,548638.232,null,5.5034918785095215,-8.204988479614258,-1.5290136337280273,2,1.0,1.0,0.0,0.0
escalator,548638.246,null,5.532206058502197,-8.193024635314941,-1.557727575302124,2,1.0,1.0,0.0,0.0
escalator,548638.265,null,5.4867424964904785,-8.094919204711914,-1.5553346872329712,4,1.0,1.0,0.0,0.0
escalator,548638.277,null,5.458028316497803,-8.075776100158691,-1.5409778356552124,3,1.0,1.0,0.0,0.0
escalator,548638.292,null,5.443671703338623,-8.109275817871094,-1.495514154434204,3,1.0,1.0,0.0,0.0
escalator,548638.306,null,5.520241737365723,-8.207381248474121,-1.4141582250595093,2,1.0,1.0,0.0,0.0
escalator,548638.322,null,5.568098068237305,-8.188239097595215,-1.428515076637268,2,1.0,1.0,0.0,0.0
escalator,548638.333,null,5.546562671661377,-8.209774017333984,-1.5146567821502686,2,1.0,1.0,0.0,0.0
escalator,548638.342,null,5.525027275085449,-8.164310455322266,-1.5960127115249634,2,1.0,1.0,0.0,0.0
escalator,548638.361,null,5.3694939613342285,-8.049455642700195,-1.6079767942428589,3,1.0,1.0,0.0,0.0
escalator,548638.373,null,5.319244861602783,-8.056633949279785,-1.5840486288070679,3,1.0,1.0,0.0,0.0
escalator,548638.383,null,5.335994720458984,-8.051848411560059,-1.526620864868164,2,1.0,1.0,0.0,0.0
escalator,548638.401,null,5.414957523345947,-8.061419486999512,-1.3543375730514526,2,1.0,1.0,0.0,0.0
escalator,548638.409,null,5.431707382202148,-8.085348129272461,-1.3471591472625732,2,1.0,1.0,0.0,0.0
escalator,548638.424,null,5.4628143310546875,-8.126026153564453,-1.3830515146255493,2,1.0,1.0,0.0,0.0
escalator,548638.437,null,5.5034918785095215,-8.13081169128418,-1.4715858697891235,2,1.0,1.0,0.0,0.0
escalator,548638.453,null,5.515456199645996,-8.197810173034668,-1.5314065217971802,2,1.0,1.0,0.0,0.0
escalator,548638.465,null,5.6207404136657715,-8.228917121887207,-1.6319050788879395,2,1.0,1.0,0.0,0.0
escalator,548638.484,null,5.6207404136657715,-8.204988479614258,-1.5984054803848267,2,1.0,1.0,0.0,0.0
escalator,548638.495,null,5.527420520782471,-8.197810173034668,-1.5912270545959473,3,1.0,1.0,0.0,0.0
escalator,548638.513,null,5.431707382202148,-8.12123966217041,-1.5601203441619873,2,1.0,1.0,0.0,0.0
escalator,548638.532,null,5.431707382202148,-8.157132148742676,-1.4524433612823486,2,1.0,1.0,0.0,0.0
escalator,548638.551,null,5.465207099914551,-8.173882484436035,-1.430907964706421,3,1.0,1.0,0.0,0.0
escalator,548638.57,null,5.484349727630615,-8.147561073303223,-1.4428720474243164,2,1.0,1.0,0.0,0.0
escalator,548638.589,null,5.460421085357666,-8.157132148742676,-1.5290136337280273,3,1.0,1.0,0.0,0.0
escalator,548638.6,null,5.501099109649658,-8.159524917602539,-1.5720844268798828,4,1.0,1.0,0.0,0.0
escalator,548638.616,null,5.501099109649658,-8.128418922424316,-1.5960127115249634,3,1.0,1.0,0.0,0.0
escalator,548638.627,null,5.434100151062012,-8.087740898132324,-1.5672988891601562,3,1.0,1.0,0.0,0.0
escalator,548638.639,null,5.465207099914551,-8.133204460144043,-1.5672988891601562,3,1.0,1.0,0.0,0.0
escalator,548638.651,null,5.505885124206543,-8.188239097595215,-1.5672988891601562,3,1.0,1.0,0.0,0.0
escalator,548638.658,null,5.508277893066406,-8.159524917602539,-1.5146567821502686,3,1.0,1.0,0.0,0.0
escalator,548638.668,null,5.505885124206543,-8.12123966217041,-1.5098711252212524,3,1.0,1.0,0.0,0.0
escalator,548638.683,null,5.458028316497803,-8.126026153564453,-1.5314065217971802,3,1.0,1.0,0.0,0.0
escalator,548638.703,null,5.460421085357666,-8.133204460144043,-1.5337992906570435,3,1.0,1.0,0.0,0.0
escalator,548638.724,null,5.469992637634277,-8.140382766723633,-1.4979069232940674,4,1.0,1.0,0.0,0.0
escalator,548638.736,null,5.467599868774414,-8.142775535583496,-1.4859428405761719,2,1.0,1.0,0.0,0.0
escalator,548638.744,null,5.446064472198486,-8.140382766723633,-1.4811571836471558,2,1.0,1.0,0.0,0.0
escalator,548638.761,null,5.5034918785095215,-8.204988479614258,-1.5026925802230835,3,1.0,1.0,0.0,0.0
escalator,548638.783,null,5.546562671661377,-8.219346046447754,-1.5481562614440918,3,1.0,1.0,0.0,0.0
escalator,548638.793,null,5.515456199645996,-8.207381248474121,-1.5936198234558105,2,1.0,1.0,0.0,0.0
escalator,548638.802,null,5.508277893066406,-8.195417404174805,-1.5960127115249634,2,1.0,1.0,0.0,0.0
escalator,548638.817,null,5.493920803070068,-8.212167739868164,-1.5960127115249634,2,1.0,1.0,0.0,0.0
escalator,548638.83,null,5.525027275085449,-8.23848819732666,-1.5744773149490356,2,1.0,1.0,0.0,0.0
escalator,548638.836,null,5.501099109649658,-8.276773452758789,-1.6342978477478027,2,1.0,1.0,0.0,0.0
escalator,548638.855,null,5.544169902801514,-8.214560508728027,-1.6606189012527466,3,1.0,1.0,0.0,0.0
escalator,548638.866,null,5.5106706619262695,-8.13798999786377,-1.6462619304656982,3,1.0,1.0,0.0,0.0
escalator,548638.876,null,5.438885688781738,-8.075776100158691,-1.6151553392410278,3,1.0,1.0,0.0,0.0
escalator,548638.89,null,5.405386447906494,-8.042277336120605,-1.5625132322311401,2,1.0,1.0,0.0,0.0
escalator,548638.906,null,5.338387489318848,-7.999206066131592,-1.4021940231323242,2,1.0,1.0,0.0,0.0
escalator,548638.913,null,5.343173027038574,-8.00638484954834,-1.3495519161224365,2,1.0,1.0,0.0,0.0
escalator,548638.924,null,5.352744102478027,-8.066205024719238,-1.3112667798995972,2,1.0,1.0,0.0,0.0
escalator,548638.931,null,5.376672267913818,-8.102097511291504,-1.31365966796875,2,1.0,1.0,0.0,0.0
escalator,548638.951,null,5.508277893066406,-8.183453559875488,-1.397408366203308,3,1.0,1.0,0.0,0.0
escalator,548638.97,null,5.565705299377441,-8.219346046447754,-1.5290136337280273,3,1.0,1.0,0.0,0.0
escalator,548638.983,null,5.560919761657715,-8.240880966186523,-1.5744773149490356,3,1.0,1.0,0.0,0.0
escalator,548639.002,null,5.522634506225586,-8.260024070739746,-1.6223337650299072,3,1.0,1.0,0.0,0.0
escalator,548639.012,null,5.522634506225586,-8.257631301879883,-1.6175481081008911,3,1.0,1.0,0.0,0.0
escalator,548639.028,null,5.491528034210205,-8.171489715576172,-1.5625132322311401,2,1.0,1.0,0.0,0.0
escalator,548639.046,null,5.436492919921875,-8.102097511291504,-1.5314065217971802,2,1.0,1.0,0.0,0.0
escalator,548639.064,null,5.429314613342285,-8.109275817871094,-1.4428720474243164,3,1.0,1.0,0.0,0.0
escalator,548639.084,null,5.513063430786133,-8.183453559875488,-1.4452649354934692,3,1.0,1.0,0.0,0.0
escalator,548639.103,null,5.5728840827941895,-8.21695327758789,-1.4644074440002441,3,1.0,1.0,0.0,0.0
escalator,548639.122,null,5.5728840827941895,-8.197810173034668,-1.5242279767990112,3,1.0,1.0,0.0,0.0
escalator,548639.131,null,5.529813289642334,-8.185846328735352,-1.5290136337280273,3,1.0,1.0,0.0,0.0
escalator,548639.143,null,5.450850009918213,-8.11406135559082,-1.521835207939148,3,1.0,1.0,0.0,0.0
escalator,548639.162,null,5.352744102478027,-8.078168869018555,-1.5290136337280273,3,1.0,1.0,0.0,0.0
escalator,548639.173,null,5.304887771606445,-8.066205024719238,-1.4931213855743408,3,1.0,1.0,0.0,0.0
escalator,548639.189,null,5.381458282470703,-8.102097511291504,-1.430907964706421,3,1.0,1.0,0.0,0.0
escalator,548639.203,null,5.426921844482422,-8.111668586730957,-1.4165509939193726,3,1.0,1.0,0.0,0.0
escalator,548639.217,null,5.467599868774414,-8.126026153564453,-1.373480200767517,3,1.0,1.0,0.0,0.0
escalator,548639.236,null,5.4867424964904785,-8.157132148742676,-1.3926228284835815,3,1.0,1.0,0.0,0.0
escalator,548639.255,null,5.553741455078125,-8.243273735046387,-1.4428720474243164,3,1.0,1.0,0.0,0.0
escalator,548639.274,null,5.587240695953369,-8.226524353027344,-1.5122638940811157,3,1.0,1.0,0.0,0.0
escalator,548639.293,null,5.536991596221924,-8.181060791015625,-1.5314065217971802,3,1.0,1.0,0.0,0.0
escalator,548639.305,null,5.505885124206543,-8.169096946716309,-1.5625132322311401,3,1.0,1.0,0.0,0.0
escalator,548639.312,null,5.513063430786133,-8.195417404174805,-1.5672988891601562,3,1.0,1.0,0.0,0.0
escalator,548639.323,null,5.517848968505859,-8.149953842163086,-1.5290136337280273,3,1.0,1.0,0.0,0.0
escalator,548639.333,null,5.501099109649658,-8.166703224182129,-1.526620864868164,3,1.0,1.0,0.0,0.0
escalator,548639.351,null,5.489135265350342,-8.166703224182129,-1.4620146751403809,2,1.0,1.0,0.0,0.0
escalator,548639.369,null,5.532206058502197,-8.166703224182129,-1.423729419708252,2,1.0,1.0,0.0,0.0
escalator,548639.388,null,5.5345988273620605,-8.13798999786377,-1.466800332069397,2,1.0,1.0,0.0,0.0
escalator,548639.403,null,5.54177713394165,-8.13798999786377,-1.4715858697891235,3,1.0,1.0,0.0,0.0
escalator,548639.413,null,5.472385406494141,-8.123632431030273,-1.5026925802230835,3,1.0,1.0,0.0,0.0
escalator,548639.427,null,5.419743061065674,-8.059026718139648,-1.5122638940811157,2,1.0,1.0,0.0,0.0
escalator,548639.44,null,5.402993679046631,-8.037490844726562,-1.4859428405761719,3,1.0,1.0,0.0,0.0
escalator,548639.454,null,5.465207099914551,-8.051848411560059,-1.428515076637268,2,1.0,1.0,0.0,0.0
escalator,548639.465,null,5.467599868774414,-8.080561637878418,-1.4380863904953003,2,1.0,1.0,0.0,0.0
escalator,548639.474,null,5.513063430786133,-8.149953842163086,-1.4333007335662842,2,1.0,1.0,0.0,0.0
escalator,548639.484,null,5.556134223937988,-8.193024635314941,-1.4452649354934692,2,1.0,1.0,0.0,0.0
escalator,548639.502,null,5.625525951385498,-8.183453559875488,-1.521835207939148,2,1.0,1.0,0.0,0.0
escalator,548639.522,null,5.570491313934326,-8.12123966217041,-1.5960127115249634,4,1.0,1.0,0.0,0.0
escalator,548639.531,null,5.484349727630615,-8.087740898132324,-1.557727575302124,2,1.0,1.0,0.0,0.0
escalator,548639.541,null,5.484349727630615,-8.14516830444336,-1.5649060010910034,2,1.0,1.0,0.0,0.0
escalator,548639.552,null,5.5106706619262695,-8.14516830444336,-1.5433706045150757,2,1.0,1.0,0.0,0.0
escalator,548639.562,null,5.548955917358398,-8.176275253295898,-1.5601203441619873,3,1.0,1.0,0.0,0.0
escalator,548639.584,null,5.594419479370117,-8.166703224182129,-1.5433706045150757,2,1.0,1.0,0.0,0.0
escalator,548639.599,null,5.642275810241699,-8.159524917602539,-1.5696916580200195,2,1.0,1.0,0.0,0.0
escalator,548639.611,null,5.699703693389893,-8.169096946716309,-1.5481562614440918,2,1.0,1.0,0.0,0.0
escalator,548639.617,null,5.685346603393555,-8.13081169128418,-1.5984054803848267,2,1.0,1.0,0.0,0.0
escalator,548639.636,null,5.544169902801514,-8.116454124450684,-1.6342978477478027,2,1.0,1.0,0.0,0.0
escalator,548639.655,null,5.496313571929932,-8.094919204711914,-1.7324036359786987,2,1.0,1.0,0.0,0.0
escalator,548639.674,null,5.422136306762695,-8.008777618408203,-1.6510475873947144,3,1.0,1.0,0.0,0.0
escalator,548639.693,null,5.271388053894043,-7.970492362976074,-1.4476577043533325,2,1.0,1.0,0.0,0.0
escalator,548639.712,null,5.359922885894775,-8.01356315612793,-1.2729816436767578,3,1.0,1.0,0.0,0.0
escalator,548639.733,null,5.575276851654053,-8.097311973571777,-1.1724830865859985,3,1.0,1.0,0.0,0.0
escalator,548639.746,null,5.726024627685547,-8.15234661102295,-1.160519003868103,2,1.0,1.0,0.0,0.0
escalator,548639.754,null,5.718846321105957,-8.147561073303223,-1.25144624710083,2,1.0,1.0,0.0,0.0
escalator,548639.773,null,5.711667537689209,-8.13798999786377,-1.4572290182113647,2,1.0,1.0,0.0,0.0
escalator,548639.788,null,5.66620397567749,-8.090133666992188,-1.6701902151107788,2,1.0,1.0,0.0,0.0
escalator,548639.799,null,5.637490272521973,-8.133204460144043,-1.892722725868225,2,1.0,1.0,0.0,0.0
escalator,548639.811,null,5.615954875946045,-8.11406135559082,-2.0099709033966064,3,1.0,1.0,0.0,0.0
escalator,548639.826,null,5.580062389373779,-7.999206066131592,-1.8687944412231445,2,1.0,1.0,0.0,0.0
escalator,548639.838,null,5.6207404136657715,-8.030312538146973,-1.8233308792114258,3,1.0,1.0,0.0,0.0
