Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548638.877,-0.04367683082818985,0.018631376326084137,-0.007483093533664942,3,1.0,1.0
escalator,548638.894,-0.054672397673130035,0.018631376326084137,-0.005650499369949102,2,1.0,1.0
escalator,548638.908,-0.054672397673130035,0.0204639695584774,-0.0062613640911877155,2,1.0,1.0
escalator,548638.914,-0.0461202897131443,0.025350889191031456,-0.0038179049734026194,2,1.0,1.0
escalator,548638.926,-0.03634645417332649,0.029016077518463135,-0.0019853105768561363,2,1.0,1.0
escalator,548638.933,-0.026572618633508682,0.029626941308379173,0.002901607658714056,2,1.0,1.0
escalator,548638.952,-0.003970621153712273,0.02718348242342472,0.005345067009329796,3,1.0,1.0
escalator,548638.971,0.0015271619195118546,0.03023780696094036,0.002901607658714056,3,1.0,1.0
escalator,548638.989,-0.003970621153712273,0.03451386094093323,-0.0032070400193333626,3,1.0,1.0
escalator,548639.006,-0.00946840364485979,0.03634645417332649,-0.004428769461810589,3,1.0,1.0
escalator,548639.014,-0.01740964688360691,0.035735588520765305,-0.004428769461810589,3,1.0,1.0
escalator,548639.029,-0.029016077518463135,0.03695731982588768,-0.005650499369949102,2,1.0,1.0
escalator,548639.047,-0.03940077871084213,0.028405211865901947,-0.005039634648710489,2,1.0,1.0
escalator,548639.066,-0.035735588520765305,0.029016077518463135,-0.0019853105768561363,3,1.0,1.0
escalator,548639.087,-0.023518294095993042,0.032681263983249664,0.001679878099821508,3,1.0,1.0
escalator,548639.104,-0.015577051788568497,0.03390299528837204,4.5814859913662076E-4,3,1.0,1.0
escalator,548639.123,-0.012522728182375431,0.0308486707508564,-7.635809597559273E-4,3,1.0,1.0
escalator,548639.134,-0.013744457624852657,0.02779434807598591,-0.0032070400193333626,3,1.0,1.0
escalator,548639.151,-0.01802051067352295,0.032070402055978775,-0.005650499369949102,3,1.0,1.0
escalator,548639.164,-0.021685699000954628,0.032070402055978775,-0.005039634648710489,3,1.0,1.0
escalator,548639.182,-0.024740023538470268,0.032070402055978775,0.002290742937475443,3,1.0,1.0
escalator,548639.192,-0.023518294095993042,0.03329212963581085,0.004734201822429895,3,1.0,1.0
escalator,548639.207,-0.022907428443431854,0.026572618633508682,0.007788525894284248,3,1.0,1.0
escalator,548639.218,-0.01802051067352295,0.024740023538470268,0.008399390615522861,3,1.0,1.0
escalator,548639.238,-0.005803215317428112,0.03145953640341759,0.009010255336761475,3,1.0,1.0
escalator,548639.257,0.004581485874950886,0.03390299528837204,0.007788525894284248,3,1.0,1.0
escalator,548639.276,0.003359756199643016,0.03145953640341759,0.004734201822429895,3,1.0,1.0
escalator,548639.295,-0.0027488914784044027,0.029626941308379173,-0.0013744457392022014,3,1.0,1.0
escalator,548639.306,-0.007635809946805239,0.0308486707508564,-0.0038179049734026194,3,1.0,1.0
escalator,548639.314,-0.014966187067329884,0.032681263983249664,-0.0025961752980947495,3,1.0,1.0
escalator,548639.325,-0.019853105768561363,0.032681263983249664,-0.0032070400193333626,3,1.0,1.0
escalator,548639.34,-0.024740023538470268,0.03145953640341759,-0.0025961752980947495,3,1.0,1.0
escalator,548639.352,-0.02779434807598591,0.029016077518463135,4.5814859913662076E-4,2,1.0,1.0
escalator,548639.371,-0.026572618633508682,0.024740023538470268,-7.635809597559273E-4,2,1.0,1.0
escalator,548639.39,-0.018631376326084137,0.02718348242342472,-0.0025961752980947495,2,1.0,1.0
escalator,548639.404,-0.0204639695584774,0.025961752980947495,-0.0038179049734026194,3,1.0,1.0
escalator,548639.415,-0.0204639695584774,0.024740023538470268,-0.005650499369949102,3,1.0,1.0
escalator,548639.428,-0.02412915788590908,0.018631376326084137,-0.005039634648710489,2,1.0,1.0
escalator,548639.441,-0.025350889191031456,0.01740964688360691,-0.0038179049734026194,3,1.0,1.0
escalator,548639.455,-0.02107483521103859,0.012522728182375431,-0.0019853105768561363,2,1.0,1.0
escalator,548639.466,-0.016798781231045723,0.013133592903614044,-1.527161948615685E-4,2,1.0,1.0
escalator,548639.477,-0.012522728182375431,0.01435532234609127,0.0010690133785828948,2,1.0,1.0
escalator,548639.485,-0.008246674202382565,0.010079269297420979,0.002901607658714056,2,1.0,1.0
escalator,548639.504,-0.0015271619195118546,0.008246674202382565,0.004734201822429895,2,1.0,1.0
escalator,548639.523,-0.008246674202382565,0.00946840364485979,-0.0038179049734026194,4,1.0,1.0
escalator,548639.532,-0.011911863461136818,0.00946840364485979,-0.007483093533664942,2,1.0,1.0
escalator,548639.542,-0.013744457624852657,0.010079269297420979,-0.005650499369949102,2,1.0,1.0
escalator,548639.553,-0.013133592903614044,0.004581485874950886,-0.004428769461810589,2,1.0,1.0
escalator,548639.571,-0.010079269297420979,-0.004581485874950886,-0.009315688163042068,3,1.0,1.0
escalator,548639.585,-0.010079269297420979,-0.004581485874950886,-0.011148282326757908,2,1.0,1.0
escalator,548639.601,-0.015577051788568497,-0.010690134018659592,-0.01908952370285988,2,1.0,1.0
escalator,548639.612,-0.019242240116000175,-0.008857538923621178,-0.023365577682852745,2,1.0,1.0
escalator,548639.618,-0.022907428443431854,-0.008246674202382565,-0.026419902220368385,2,1.0,1.0
escalator,548639.637,-0.03695731982588768,-0.0015271619195118546,-0.030695954337716103,2,1.0,1.0
escalator,548639.656,-0.04978547990322113,0.015577051788568497,-0.03130681812763214,2,1.0,1.0
escalator,548639.676,-0.0772743970155716,0.015577051788568497,-0.02825249545276165,3,1.0,1.0
escalator,548639.694,-0.07910698652267456,0.01740964688360691,-0.020922118797898293,2,1.0,1.0
escalator,548639.714,-0.06017018109560013,0.010079269297420979,-0.0025961752980947495,3,1.0,1.0
escalator,548639.735,-0.02412915788590908,0.011911863461136818,0.004123337101191282,3,1.0,1.0
escalator,548639.75,0.012522728182375431,0.011911863461136818,-0.005039634648710489,2,1.0,1.0
escalator,548639.761,0.03390299528837204,0.00946840364485979,-0.01359174121171236,2,1.0,1.0
escalator,548639.774,0.048563748598098755,0.026572618633508682,-0.020922118797898293,2,1.0,1.0
escalator,548639.789,0.0717766135931015,0.029626941308379173,-0.027030766010284424,2,1.0,1.0
escalator,548639.8,0.06261363625526428,0.057726722210645676,-0.02214384824037552,2,1.0,1.0
escalator,548639.812,0.041844237595796585,0.09132428467273712,-0.011148282326757908,3,1.0,1.0
escalator,548639.827,-0.015577051788568497,0.1285870373249054,0.02611446939408779,2,1.0,1.0
escalator,548639.84,-0.03145953640341759,0.1285870373249054,0.03588830679655075,3,1.0,1.0
escalator,548639.851,-0.04550942778587341,0.129197895526886,0.046883873641490936,2,1.0,1.0
escalator,548639.857,-0.04673115536570549,0.168904110789299,0.06887500733137131,2,1.0,1.0
escalator,548639.875,-0.044898562133312225,0.2055560052394867,0.07681624591350555,2,1.0,1.0
escalator,548639.883,-0.04673115536570549,0.21655155718326569,0.06215549260377884,3,1.0,1.0
escalator,548639.893,-0.051618073135614395,0.22815799713134766,0.047494735568761826,3,1.0,1.0
escalator,548639.903,-0.04001164436340332,0.22204934060573578,0.03649916872382164,2,1.0,1.0
escalator,548639.923,0.013133592903614044,0.18723005056381226,0.013286309316754341,2,1.0,1.0
escalator,548639.943,0.08826996386051178,0.16768237948417664,0.0102319847792387,3,1.0,1.0
escalator,548639.963,0.15790854394435883,0.16584978997707367,0.008399390615522861,3,1.0,1.0
escalator,548639.973,0.15485422313213348,0.10109812021255493,-0.008093958720564842,3,1.0,1.0
escalator,548639.985,0.16279546916484833,0.08338304609060287,-0.017867794260382652,2,1.0,1.0
escalator,548639.999,0.1389717310667038,0.003970621153712273,-0.02825249545276165,2,1.0,1.0
escalator,548640.017,0.11942406743764877,-0.003970621153712273,0.005955931730568409,2,1.0,1.0
escalator,548640.038,0.09498947113752365,-0.0027488914784044027,0.027336198836565018,3,1.0,1.0
escalator,548640.048,0.0766635313630104,9.162971982732415E-4,0.03222311660647392,3,1.0,1.0
escalator,548640.058,0.05711585655808449,-3.05432389723137E-4,0.031612250953912735,2,1.0,1.0
escalator,548640.075,0.04062250629067421,0.0027488914784044027,0.03527744114398956,3,1.0,1.0
escalator,548640.093,0.04367683082818985,0.005192350596189499,0.03527744114398956,2,1.0,1.0
escalator,548640.113,0.04428769648075104,3.05432389723137E-4,0.03527744114398956,2,1.0,1.0
escalator,548640.126,0.04062250629067421,-0.005192350596189499,0.03222311660647392,3,1.0,1.0
escalator,548640.135,0.032681263983249664,-0.0021380267571657896,0.03527744114398956,3,1.0,1.0
escalator,548640.151,0.022296564653515816,0.004581485874950886,0.02916879393160343,2,1.0,1.0
escalator,548640.169,0.019853105768561363,0.011911863461136818,0.027947064489126205,2,1.0,1.0
escalator,548640.183,0.015577051788568497,0.01435532234609127,0.024892739951610565,3,1.0,1.0
escalator,548640.192,0.010690134018659592,0.015577051788568497,0.019394956529140472,3,1.0,1.0
escalator,548640.208,-0.011300998739898205,0.007024944759905338,0.002901607658714056,2,1.0,1.0
escalator,548640.218,-0.024740023538470268,0.007024944759905338,-0.0025961752980947495,3,1.0,1.0
escalator,548640.237,-0.03634645417332649,0.014966187067329884,-0.010537417605519295,3,1.0,1.0
escalator,548640.25,-0.035735588520765305,0.021685699000954628,-0.014202605932950974,2,1.0,1.0
escalator,548640.265,-0.04062250629067421,0.022296564653515816,-0.01908952370285988,2,1.0,1.0
escalator,548640.284,-0.05833758786320686,0.011911863461136818,-0.019700389355421066,3,1.0,1.0
escalator,548640.303,-0.054672397673130035,-0.0021380267571657896,-0.02214384824037552,3,1.0,1.0
escalator,548640.323,-0.019242240116000175,0.035124726593494415,-0.02458730712532997,3,1.0,1.0
escalator,548640.342,0.01435532234609127,0.02718348242342472,-0.019700389355421066,2,1.0,1.0
escalator,548640.361,0.0461202897131443,9.162971982732415E-4,-0.02764163166284561,3,1.0,1.0
escalator,548640.372,0.06505709886550903,-0.0021380267571657896,-0.033139415085315704,3,1.0,1.0
escalator,548640.382,0.08093958348035812,3.05432389723137E-4,-0.03558287397027016,2,1.0,1.0
escalator,548640.39,0.08643736690282822,0.00946840364485979,-0.0386371985077858,2,1.0,1.0
escalator,548640.398,0.0925460159778595,0.013744457624852657,-0.04046979174017906,2,1.0,1.0
escalator,548640.417,0.09132428467273712,0.015577051788568497,-0.023365577682852745,2,1.0,1.0
escalator,548640.436,0.08338304609060287,-0.0027488914784044027,-0.0062613640911877155,3,1.0,1.0
escalator,548640.451,0.07483093440532684,-0.003359756199643016,-0.01847865991294384,3,1.0,1.0
escalator,548640.459,0.06261363625526428,0.00946840364485979,-0.029474224895238876,2,1.0,1.0
escalator,548640.475,0.02718348242342472,0.035124726593494415,-0.030085090547800064,2,1.0,1.0
escalator,548640.493,-0.005803215317428112,0.047952886670827866,-0.020922118797898293,2,1.0,1.0
escalator,548640.513,-0.03390299528837204,0.0461202897131443,4.5814859913662076E-4,3,1.0,1.0
escalator,548640.532,-0.05894844979047775,0.04428769648075104,0.013897174037992954,3,1.0,1.0
escalator,548640.546,-0.06811141967773438,0.05528326332569122,0.01695149764418602,3,1.0,1.0
escalator,548640.552,-0.0766635313630104,0.07116574794054031,0.024892739951610565,2,1.0,1.0
escalator,548640.57,-0.08949168771505356,0.0821613147854805,0.034666575491428375,2,1.0,1.0
escalator,548640.589,-0.09682206809520721,0.10048725455999374,0.08048143237829208,3,1.0,1.0
escalator,548640.601,-0.10720676928758621,0.0925460159778595,0.09758564829826355,3,1.0,1.0
escalator,548640.616,-0.12675444781780243,0.02779434807598591,0.12018764764070511,3,1.0,1.0
escalator,548640.628,-0.12003492563962936,0.03145953640341759,0.12140937149524689,2,1.0,1.0
escalator,548640.647,-0.0772743970155716,0.0412333719432354,0.11102467030286789,2,1.0,1.0
escalator,548640.657,-0.054672397673130035,0.0461202897131443,0.10369429737329483,2,1.0,1.0
escalator,548640.665,-0.03817904740571976,0.03940077871084213,0.09269873052835464,2,1.0,1.0
escalator,548640.682,-0.01802051067352295,0.03390299528837204,0.06765327602624893,3,1.0,1.0
escalator,548640.696,-0.007635809946805239,0.038789913058280945,0.0591011680662632,3,1.0,1.0
escalator,548640.704,-9.162971982732415E-4,0.032681263983249664,0.05238165333867073,3,1.0,1.0
escalator,548640.723,-9.162971982732415E-4,0.016187917441129684,0.04810560122132301,2,1.0,1.0
escalator,548640.733,-0.0027488914784044027,0.016187917441129684,0.04810560122132301,2,1.0,1.0
escalator,548640.743,0.003359756199643016,0.012522728182375431,0.04993819445371628,3,1.0,1.0
escalator,548640.751,0.013133592903614044,-0.0027488914784044027,0.0487164668738842,2,1.0,1.0
escalator,548640.776,0.0461202897131443,-0.007635809946805239,0.03527744114398956,3,1.0,1.0
escalator,548640.792,0.09376774728298187,0.005192350596189499,0.013897174037992954,3,1.0,1.0
escalator,548640.798,0.11698060482740402,0.005192350596189499,0.005345067009329796,2,1.0,1.0
escalator,548640.817,0.1536324918270111,0.0027488914784044027,-0.008704823441803455,2,1.0,1.0
escalator,548640.829,0.16096286475658417,-0.008246674202382565,-0.016035201027989388,2,1.0,1.0
escalator,548640.837,0.1591302752494812,-0.023518294095993042,-0.026419902220368385,2,1.0,1.0
escalator,548640.855,0.14752385020256042,-0.029016077518463135,-0.04230238497257233,2,1.0,1.0
escalator,548640.868,0.14202606678009033,-0.029016077518463135,-0.04841103404760361,2,1.0,1.0
escalator,548640.886,0.11942406743764877,-0.019242240116000175,-0.05451968312263489,2,1.0,1.0
escalator,548640.894,0.10231985151767731,-0.01802051067352295,-0.0539088174700737,3,1.0,1.0
escalator,548640.906,0.07971785217523575,-0.019853105768561363,-0.052076224237680435,3,1.0,1.0
escalator,548640.913,0.05589412897825241,-0.01740964688360691,-0.05024362727999687,3,1.0,1.0
escalator,548640.931,0.021685699000954628,0.006414080038666725,-0.05024362727999687,3,1.0,1.0
escalator,548640.946,0.010079269297420979,0.019242240116000175,-0.05085449293255806,3,1.0,1.0
escalator,548640.953,-9.162971982732415E-4,0.03451386094093323,-0.049632761627435684,3,1.0,1.0
escalator,548640.969,-0.029626941308379173,0.047952886670827866,-0.036193739622831345,2,1.0,1.0
escalator,548640.983,-0.04978547990322113,0.02718348242342472,-0.027030766010284424,2,1.0,1.0
escalator,548640.99,-0.0668896958231926,0.019242240116000175,-0.02153298258781433,3,1.0,1.0
escalator,548641.0,-0.0717766135931015,0.028405211865901947,-0.023976443335413933,2,1.0,1.0
escalator,548641.01,-0.05955931544303894,0.04001164436340332,-0.029474224895238876,2,1.0,1.0
escalator,548641.026,-0.032070402055978775,0.057726722210645676,-0.02519817277789116,2,1.0,1.0
escalator,548641.039,-0.02412915788590908,0.04917461425065994,-0.009315688163042068,4,1.0,1.0
escalator,548641.054,-0.019853105768561363,0.019242240116000175,0.013286309316754341,3,1.0,1.0
escalator,548641.065,-0.01802051067352295,0.006414080038666725,0.019394956529140472,2,1.0,1.0
escalator,548641.073,-0.005803215317428112,-0.003970621153712273,0.01695149764418602,2,1.0,1.0
escalator,548641.083,0.011911863461136818,-0.026572618633508682,0.01206457894295454,2,1.0,1.0
escalator,548641.103,0.05528326332569122,-0.06505709886550903,-0.0062613640911877155,3,1.0,1.0
escalator,548641.115,0.08521563559770584,-0.07788526266813278,-0.020311253145337105,3,1.0,1.0
escalator,548641.129,0.13652828335762024,-0.09071341902017593,-0.058795735239982605,2,1.0,1.0
escalator,548641.137,0.13652828335762024,-0.09071341902017593,-0.058795735239982605,2,1.0,1.0
escalator,548641.145,0.14691297709941864,-0.08888082206249237,-0.07589995115995407,2,1.0,1.0
escalator,548641.162,0.12980876863002777,-0.11087195575237274,-0.08750637620687485,3,1.0,1.0
escalator,548641.179,0.10231985151767731,-0.12186752259731293,-0.07589995115995407,2,1.0,1.0
escalator,548641.192,0.09132428467273712,-0.12370011955499649,-0.07040216773748398,2,1.0,1.0
escalator,548641.198,0.0821613147854805,-0.12064579129219055,-0.06490438431501389,2,1.0,1.0
escalator,548641.209,0.07483093440532684,-0.12003492563962936,-0.058795735239982605,2,1.0,1.0
escalator,548641.217,0.06322450190782547,-0.11575887352228165,-0.052687086164951324,2,1.0,1.0
escalator,548641.229,0.051618073135614395,-0.10109812021255493,-0.0539088174700737,3,1.0,1.0
escalator,548641.237,0.04062250629067421,-0.08643736690282822,-0.05451968312263489,2,1.0,1.0
escalator,548641.248,0.025350889191031456,-0.06933315098285675,-0.052687086164951324,2,1.0,1.0
escalator,548641.255,0.00946840364485979,-0.05222893878817558,-0.04657844081521034,2,1.0,1.0
escalator,548641.274,-0.005192350596189499,-0.025350889191031456,-0.03436114266514778,3,1.0,1.0
escalator,548641.294,-0.013133592903614044,-0.005192350596189499,-0.036193739622831345,3,1.0,1.0
escalator,548641.312,-0.032070402055978775,0.005192350596189499,-0.036804601550102234,3,1.0,1.0
escalator,548641.324,-0.04734202101826668,0.0027488914784044027,-0.033139415085315704,3,1.0,1.0
escalator,548641.332,-0.06261363625526428,-3.05432389723137E-4,-0.025809036567807198,3,1.0,1.0
escalator,548641.345,-0.07238747924566269,3.05432389723137E-4,-0.019700389355421066,3,1.0,1.0
escalator,548641.351,-0.0766635313630104,0.008857538923621178,-0.014813470654189587,3,1.0,1.0
escalator,548641.368,-0.07544180005788803,0.02107483521103859,-0.009926552884280682,3,1.0,1.0
escalator,548641.377,-0.07422006875276566,0.03390299528837204,-0.014202605932950974,2,1.0,1.0
escalator,548641.389,-0.07299833744764328,0.03940077871084213,-0.0154243353754282,2,1.0,1.0
escalator,548641.399,-0.06811141967773438,0.02779434807598591,-0.01359174121171236,2,1.0,1.0
escalator,548641.408,-0.05589412897825241,0.016798781231045723,-0.007483093533664942,2,1.0,1.0
escalator,548641.426,-0.024740023538470268,0.0021380267571657896,-0.008704823441803455,3,1.0,1.0
escalator,548641.445,-0.013744457624852657,-0.021685699000954628,-0.008704823441803455,3,1.0,1.0
escalator,548641.464,0.0021380267571657896,-0.003970621153712273,-0.005039634648710489,3,1.0,1.0
escalator,548641.483,0.006414080038666725,0.013133592903614044,-0.01908952370285988,3,1.0,1.0
