Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548638.4,-0.7415047287940979,-0.16364505887031555,-0.23858551681041718,0.6053659915924072,0,0.0,0.0
escalator,548638.419,-0.7415184378623962,-0.1635310798883438,-0.23851989209651947,0.605405867099762,0,0.0,0.0
escalator,548638.448,-0.7409936189651489,-0.1636783331632614,-0.23828813433647156,0.6060994863510132,0,0.0,0.0
escalator,548638.451,-0.7409936189651489,-0.1636783331632614,-0.23828813433647156,0.6060994863510132,0,0.0,0.0
escalator,548638.466,-0.7408283948898315,-0.16377314925193787,-0.23814652860164642,0.6063315272331238,0,0.0,0.0
escalator,548638.491,-0.7408050894737244,-0.163941890001297,-0.23806363344192505,0.6063469052314758,0,0.0,0.0
escalator,548638.506,-0.7408441305160522,-0.16420848667621613,-0.23803754150867462,0.6062372922897339,0,0.0,0.0
escalator,548638.523,-0.7409913539886475,-0.16419145464897156,-0.23798854649066925,0.6060812473297119,0,0.0,0.0
escalator,548638.541,-0.7410526275634766,-0.1640709489583969,-0.2379949539899826,0.6060364246368408,0,0.0,0.0
escalator,548638.563,-0.7409831881523132,-0.16392815113067627,-0.23800523579120636,0.6061558723449707,0,0.0,0.0
escalator,548638.581,-0.7408055663108826,-0.16391165554523468,-0.23801147937774658,0.606374979019165,0,0.0,0.0
escalator,548638.611,-0.740686297416687,-0.16386990249156952,-0.23797422647476196,0.6065465807914734,0,0.0,0.0
escalator,548638.645,-0.740757167339325,-0.1638062447309494,-0.2379789501428604,0.6064753532409668,0,0.0,0.0
escalator,548638.648,-0.740757167339325,-0.1638062447309494,-0.2379789501428604,0.6064753532409668,0,0.0,0.0
escalator,548638.666,-0.7408343553543091,-0.16368697583675385,-0.23800013959407806,0.6064049601554871,0,0.0,0.0
escalator,548638.679,-0.7408760786056519,-0.16363923251628876,-0.23802173137664795,0.6063584089279175,0,0.0,0.0
escalator,548638.698,-0.7408884167671204,-0.16361023485660553,-0.23809026181697845,0.6063242554664612,0,0.0,0.0
escalator,548638.719,-0.7409561276435852,-0.16347377002239227,-0.23817309737205505,0.606245756149292,0,0.0,0.0
escalator,548638.741,-0.7410091757774353,-0.1633310467004776,-0.23827047646045685,0.6061810851097107,0,0.0,0.0
escalator,548638.759,-0.7410137057304382,-0.16318728029727936,-0.23836898803710938,0.6061755418777466,0,0.0,0.0
escalator,548638.78,-0.7409689426422119,-0.16294285655021667,-0.238499253988266,0.6062448024749756,0,0.0,0.0
escalator,548638.801,-0.7409236431121826,-0.16277194023132324,-0.2386488914489746,0.6062871813774109,0,0.0,0.0
escalator,548638.822,-0.7409723997116089,-0.16262392699718475,-0.23882465064525604,0.6061981320381165,0,0.0,0.0
escalator,548638.828,-0.7410750389099121,-0.16244256496429443,-0.23903001844882965,0.6060402989387512,0,0.0,0.0
escalator,548638.848,-0.7411723136901855,-0.16222348809242249,-0.2392624467611313,0.6058882474899292,0,0.0,0.0
escalator,548638.868,-0.7414354085922241,-0.16199304163455963,-0.23946769535541534,0.6055468320846558,0,0.0,0.0
escalator,548638.889,-0.7417834401130676,-0.16189047694206238,-0.23967762291431427,0.6050648093223572,0,0.0,0.0
escalator,548638.903,-0.7421321272850037,-0.16169333457946777,-0.23991276323795319,0.6045966148376465,0,0.0,0.0
escalator,548638.923,-0.7422495484352112,-0.1613977551460266,-0.24020163714885712,0.6044166684150696,0,0.0,0.0
escalator,548638.942,-0.7421505451202393,-0.16103197634220123,-0.24045275151729584,0.6045359373092651,0,0.0,0.0
escalator,548638.985,-0.7419163584709167,-0.16072793304920197,-0.24067579209804535,0.6048154830932617,0,0.0,0.0
escalator,548639.005,-0.7417460680007935,-0.160550057888031,-0.2409052699804306,0.6049802303314209,0,0.0,0.0
escalator,548639.023,-0.7418439388275146,-0.16014693677425385,-0.24146820604801178,0.6047426462173462,0,0.0,0.0
escalator,548639.025,-0.7418439388275146,-0.16014693677425385,-0.24146820604801178,0.6047426462173462,0,0.0,0.0
escalator,548639.04,-0.7420217990875244,-0.1598447561264038,-0.24178405106067657,0.604478120803833,0,0.0,0.0
escalator,548639.059,-0.742249608039856,-0.15955398976802826,-0.2420482188463211,0.6041694283485413,0,0.0,0.0
escalator,548639.08,-0.7423700094223022,-0.15922811627388,-0.2423204928636551,0.6039983034133911,0,0.0,0.0
escalator,548639.1,-0.7423513531684875,-0.15892095863819122,-0.24259285628795624,0.6039928197860718,0,0.0,0.0
escalator,548639.119,-0.7422630190849304,-0.15871839225292206,-0.24287447333335876,0.6040414571762085,0,0.0,0.0
escalator,548639.14,-0.7421944737434387,-0.15860795974731445,-0.24312667548656464,0.604053258895874,0,0.0,0.0
escalator,548639.16,-0.7422091960906982,-0.15848828852176666,-0.24339336156845093,0.6039591431617737,0,0.0,0.0
escalator,548639.18,-0.7423081994056702,-0.1581798642873764,-0.24366924166679382,0.6038070321083069,0,0.0,0.0
escalator,548639.2,-0.7424533367156982,-0.15766413509845734,-0.24391064047813416,0.6036660075187683,0,0.0,0.0
escalator,548639.224,-0.7425258755683899,-0.15719905495643616,-0.2441130131483078,0.6036162376403809,0,0.0,0.0
escalator,548639.23,-0.74247145652771,-0.15689872205257416,-0.2442956268787384,0.6036874651908875,0,0.0,0.0
escalator,548639.247,-0.742281436920166,-0.1566275656223297,-0.24451524019241333,0.6039026379585266,0,0.0,0.0
escalator,548639.266,-0.7420817017555237,-0.15638452768325806,-0.2447277009487152,0.604124903678894,0,0.0,0.0
escalator,548639.288,-0.7419397234916687,-0.15620842576026917,-0.24493782222270966,0.604259729385376,0,0.0,0.0
escalator,548639.304,-0.7419000267982483,-0.15613064169883728,-0.24516834318637848,0.6042351126670837,0,0.0,0.0
escalator,548639.324,-0.7419756054878235,-0.15594489872455597,-0.24542726576328278,0.6040851473808289,0,0.0,0.0
escalator,548639.346,-0.742085874080658,-0.1557357907295227,-0.24569398164749146,0.6038951277732849,0,0.0,0.0
escalator,548639.362,-0.7422137260437012,-0.15546442568302155,-0.24592149257659912,0.6037153601646423,0,0.0,0.0
escalator,548639.385,-0.7422360777854919,-0.15528604388237,-0.24615758657455444,0.6036375761032104,0,0.0,0.0
escalator,548639.401,-0.7421995997428894,-0.15517999231815338,-0.24640855193138123,0.6036072969436646,0,0.0,0.0
escalator,548639.447,-0.7423363327980042,-0.15496696531772614,-0.24683146178722382,0.6033210158348083,0,0.0,0.0
escalator,548639.448,-0.7423363327980042,-0.15496696531772614,-0.24683146178722382,0.6033210158348083,0,0.0,0.0
escalator,548639.462,-0.7424694895744324,-0.15479497611522675,-0.24696674942970276,0.603145956993103,0,0.0,0.0
escalator,548639.48,-0.7424734234809875,-0.15471050143241882,-0.2470928281545639,0.6031111478805542,0,0.0,0.0
escalator,548639.498,-0.7424294352531433,-0.15463438630104065,-0.2471613734960556,0.6031566858291626,0,0.0,0.0
escalator,548639.519,-0.7423655390739441,-0.15462012588977814,-0.2472224235534668,0.6032139658927917,0,0.0,0.0
escalator,548639.539,-0.7423914670944214,-0.15480732917785645,-0.24732597172260284,0.6030915975570679,0,0.0,0.0
escalator,548639.56,-0.7425193786621094,-0.1548556089401245,-0.24740448594093323,0.6028894782066345,0,0.0,0.0
escalator,548639.58,-0.7426462173461914,-0.1548696905374527,-0.2474183589220047,0.6027239561080933,0,0.0,0.0
escalator,548639.6,-0.7427382469177246,-0.1549922078847885,-0.24746134877204895,0.602561354637146,0,0.0,0.0
escalator,548639.61,-0.7428381443023682,-0.15528415143489838,-0.24753151834011078,0.6023341417312622,0,0.0,0.0
escalator,548639.628,-0.7429360151290894,-0.1557311862707138,-0.24767674505710602,0.6020382642745972,0,0.0,0.0
escalator,548639.649,-0.7431512475013733,-0.1560761034488678,-0.24790145456790924,0.6015906929969788,0,0.0,0.0
escalator,548639.667,-0.7435334920883179,-0.15605288743972778,-0.24824145436286926,0.6009838581085205,0,0.0,0.0
escalator,548639.685,-0.7441502213478088,-0.15588031709194183,-0.2485727071762085,0.6001277565956116,0,0.0,0.0
escalator,548639.725,-0.7448530197143555,-0.15498776733875275,-0.24905571341514587,0.5992862582206726,0,0.0,0.0
escalator,548639.728,-0.7448530197143555,-0.15498776733875275,-0.24905571341514587,0.5992862582206726,0,0.0,0.0
escalator,548639.743,-0.7445999979972839,-0.15473337471485138,-0.24923458695411682,0.5995919704437256,0,0.0,0.0
escalator,548639.766,-0.7439394593238831,-0.15503130853176117,-0.24943508207798004,0.6002512574195862,0,0.0,0.0
escalator,548639.782,-0.7430863380432129,-0.15555620193481445,-0.249744713306427,0.6010428667068481,0,0.0,0.0
escalator,548639.806,-0.7424125075340271,-0.15585742890834808,-0.25011998414993286,0.6016411781311035,0,0.0,0.0
escalator,548639.821,-0.7422895431518555,-0.15551207959651947,-0.2507389187812805,0.6016246676445007,0,0.0,0.0
escalator,548639.845,-0.7427407503128052,-0.15457643568515778,-0.2513638734817505,0.6010478138923645,0,0.0,0.0
escalator,548639.862,-0.7430866956710815,-0.1534096598625183,-0.25206077098846436,0.6006271839141846,0,0.0,0.0
escalator,548639.881,-0.7430517673492432,-0.15201419591903687,-0.25308123230934143,0.600596010684967,0,0.0,0.0
escalator,548639.9,-0.742705225944519,-0.15082894265651703,-0.254421204328537,0.600757360458374,0,0.0,0.0
escalator,548639.919,-0.7421510815620422,-0.14988362789154053,-0.25582513213157654,0.6010825037956238,0,0.0,0.0
escalator,548639.939,-0.7410167455673218,-0.14888884127140045,-0.2571166455745697,0.6021771430969238,0,0.0,0.0
escalator,548639.96,-0.7393179535865784,-0.14755575358867645,-0.2583695352077484,0.6040541529655457,0,0.0,0.0
escalator,548639.981,-0.7375736832618713,-0.14658662676811218,-0.2592308223247528,0.6060501933097839,0,0.0,0.0
escalator,548640.005,-0.7364652156829834,-0.14618614315986633,-0.2596116065979004,0.6073305010795593,0,0.0,0.0
escalator,548640.009,-0.7359840273857117,-0.14595751464366913,-0.2595010995864868,0.6080157160758972,0,0.0,0.0
escalator,548640.029,-0.7358525395393372,-0.14521703124046326,-0.25917431712150574,0.6084913611412048,0,0.0,0.0
escalator,548640.053,-0.7359639406204224,-0.1444237232208252,-0.25879523158073425,0.6087067723274231,0,0.0,0.0
escalator,548640.064,-0.7362399697303772,-0.14400653541088104,-0.2584390342235565,0.6086230874061584,0,0.0,0.0
escalator,548640.086,-0.7363636493682861,-0.14367571473121643,-0.2581441104412079,0.6086768507957458,0,0.0,0.0
escalator,548640.105,-0.7362256646156311,-0.14349855482578278,-0.25789210200309753,0.6089922785758972,0,0.0,0.0
escalator,548640.122,-0.7360661029815674,-0.1434696763753891,-0.25760945677757263,0.6093115210533142,0,0.0,0.0
escalator,548640.142,-0.7360715866088867,-0.14345772564411163,-0.25732940435409546,0.609425961971283,0,0.0,0.0
escalator,548640.165,-0.7360899448394775,-0.14345526695251465,-0.2571450471878052,0.6094822287559509,0,0.0,0.0
escalator,548640.187,-0.7361260652542114,-0.14328059554100037,-0.2570286989212036,0.6095287799835205,0,0.0,0.0
escalator,548640.203,-0.7362214922904968,-0.1431613564491272,-0.2569929361343384,0.6094565987586975,0,0.0,0.0
escalator,548640.225,-0.7365173697471619,-0.14315462112426758,-0.25701743364334106,0.609090268611908,0,0.0,0.0
escalator,548640.244,-0.7368659377098083,-0.1431063413619995,-0.257157564163208,0.6086207032203674,0,0.0,0.0
escalator,548640.26,-0.7370105981826782,-0.14300015568733215,-0.25745537877082825,0.6083444952964783,0,0.0,0.0
escalator,548640.278,-0.7371281385421753,-0.1429136097431183,-0.2577865719795227,0.608082115650177,0,0.0,0.0
escalator,548640.3,-0.7373865842819214,-0.14283955097198486,-0.25804460048675537,0.60767662525177,0,0.0,0.0
escalator,548640.319,-0.7374446392059326,-0.14282655715942383,-0.25832194089889526,0.6074913144111633,0,0.0,0.0
escalator,548640.338,-0.7369914650917053,-0.14287251234054565,-0.2588013708591461,0.6078263521194458,0,0.0,0.0
escalator,548640.366,-0.7364323735237122,-0.14299654960632324,-0.2591211199760437,0.6083383560180664,0,0.0,0.0
escalator,548640.38,-0.7356557846069336,-0.14349521696567535,-0.2592981159687042,0.6090847253799438,0,0.0,0.0
escalator,548640.401,-0.7346372604370117,-0.14432713389396667,-0.25951287150382996,0.6100252866744995,0,0.0,0.0
escalator,548640.407,-0.7337131500244141,-0.14519798755645752,-0.25974565744400024,0.6108312010765076,0,0.0,0.0
escalator,548640.43,-0.7331260442733765,-0.1454688310623169,-0.25979265570640564,0.6114513874053955,0,0.0,0.0
escalator,548640.448,-0.7328330874443054,-0.14557041227817535,-0.25970688462257385,0.6118147373199463,0,0.0,0.0
escalator,548640.466,-0.7325429916381836,-0.1461324840784073,-0.2598872184753418,0.6119515895843506,0,0.0,0.0
escalator,548640.482,-0.7325803637504578,-0.14638368785381317,-0.26023244857788086,0.6116999983787537,0,0.0,0.0
escalator,548640.502,-0.7329254746437073,-0.14586420357227325,-0.2606056332588196,0.6112516522407532,0,0.0,0.0
escalator,548640.52,-0.7335362434387207,-0.14464932680130005,-0.2608867585659027,0.6106875538825989,0,0.0,0.0
escalator,548640.541,-0.7341325283050537,-0.14338593184947968,-0.2612020671367645,0.610133945941925,0,0.0,0.0
escalator,548640.563,-0.7346601486206055,-0.14203809201717377,-0.2616412937641144,0.6096256971359253,0,0.0,0.0
escalator,548640.581,-0.7352296113967896,-0.14038847386837006,-0.2621318995952606,0.6091102957725525,0,0.0,0.0
escalator,548640.608,-0.7360163331031799,-0.13793633878231049,-0.2624141275882721,0.6085986495018005,0,0.0,0.0
escalator,548640.623,-0.7371540665626526,-0.13552294671535492,-0.26222237944602966,0.6078460812568665,0,0.0,0.0
escalator,548640.639,-0.73794025182724,-0.13384124636650085,-0.26189154386520386,0.6074072122573853,0,0.0,0.0
escalator,548640.661,-0.7378227114677429,-0.1331714242696762,-0.261743426322937,0.6077609658241272,0,0.0,0.0
escalator,548640.678,-0.737471342086792,-0.13339659571647644,-0.261608362197876,0.6081960201263428,0,0.0,0.0
escalator,548640.7,-0.7369981408119202,-0.1339808702468872,-0.2615618109703064,0.6086610555648804,0,0.0,0.0
escalator,548640.718,-0.7365325093269348,-0.13457702100276947,-0.2615486979484558,0.6090986728668213,0,0.0,0.0
escalator,548640.74,-0.7362785339355469,-0.1349346935749054,-0.261405885219574,0.6093878149986267,0,0.0,0.0
escalator,548640.76,-0.7361083030700684,-0.13504141569137573,-0.26115667819976807,0.6096765995025635,0,0.0,0.0
escalator,548640.781,-0.7355926036834717,-0.13555175065994263,-0.2609008848667145,0.6102949380874634,0,0.0,0.0
escalator,548640.805,-0.7334007024765015,-0.13753215968608856,-0.260690838098526,0.6125754117965698,0,0.0,0.0
escalator,548640.809,-0.7334007024765015,-0.13753215968608856,-0.260690838098526,0.6125754117965698,0,0.0,0.0
escalator,548640.827,-0.732214629650116,-0.13864539563655853,-0.26055794954299927,0.6137986183166504,0,0.0,0.0
escalator,548640.848,-0.7312926650047302,-0.13995343446731567,-0.26033368706703186,0.6146954298019409,0,0.0,0.0
escalator,548640.864,-0.7305997014045715,-0.14124491810798645,-0.26014944911003113,0.6153016686439514,0,0.0,0.0
escalator,548640.884,-0.7300719022750854,-0.1422848105430603,-0.2600788474082947,0.6157183051109314,0,0.0,0.0
escalator,548640.903,-0.7298235297203064,-0.14300291240215302,-0.2600695490837097,0.6158503293991089,0,0.0,0.0
escalator,548640.921,-0.7299752235412598,-0.14343993365764618,-0.26013028621673584,0.6155431270599365,0,0.0,0.0
escalator,548640.944,-0.7302229404449463,-0.14365285634994507,-0.2604086399078369,0.6150818467140198,0,0.0,0.0
escalator,548640.963,-0.7304902672767639,-0.14342202246189117,-0.26090043783187866,0.6146096587181091,0,0.0,0.0
escalator,548640.979,-0.7309565544128418,-0.14281874895095825,-0.26135534048080444,0.6140022277832031,0,0.0,0.0
escalator,548641.004,-0.7315767407417297,-0.14230696856975555,-0.2617071866989136,0.6132320165634155,0,0.0,0.0
escalator,548641.019,-0.7316920161247253,-0.14211203157901764,-0.2622770667076111,0.612896203994751,0,0.0,0.0
escalator,548641.045,-0.7314752340316772,-0.14168262481689453,-0.2628440260887146,0.6130114197731018,0,0.0,0.0
escalator,548641.063,-0.7314841747283936,-0.14078675210475922,-0.2630603015422821,0.6131144165992737,0,0.0,0.0
escalator,548641.08,-0.7315354347229004,-0.14032696187496185,-0.26300424337387085,0.6131826639175415,0,0.0,0.0
escalator,548641.098,-0.7312676310539246,-0.14085300266742706,-0.26269054412841797,0.6135159134864807,0,0.0,0.0
escalator,548641.121,-0.7304611802101135,-0.1424756795167923,-0.2622353136539459,0.6142961978912354,0,0.0,0.0
escalator,548641.143,-0.7291640043258667,-0.14491671323776245,-0.2617945373058319,0.6154532432556152,0,0.0,0.0
escalator,548641.16,-0.7279535531997681,-0.14758333563804626,-0.26142922043800354,0.6164069771766663,0,0.0,0.0
escalator,548641.185,-0.7275368571281433,-0.1496037095785141,-0.26090630888938904,0.616633415222168,0,0.0,0.0
escalator,548641.188,-0.727648138999939,-0.1506519913673401,-0.26027214527130127,0.6165148615837097,0,0.0,0.0
escalator,548641.206,-0.7278447151184082,-0.15120597183704376,-0.2596448063850403,0.6164116859436035,0,0.0,0.0
escalator,548641.225,-0.7280254364013672,-0.15146173536777496,-0.25911396741867065,0.6163588762283325,0,0.0,0.0
escalator,548641.245,-0.7282230257987976,-0.15171684324741364,-0.25882598757743835,0.6161836385726929,0,0.0,0.0
escalator,548641.263,-0.7284642457962036,-0.1518055945634842,-0.2587471008300781,0.6159098148345947,0,0.0,0.0
escalator,548641.283,-0.7286502718925476,-0.15154826641082764,-0.2588200569152832,0.6157224178314209,0,0.0,0.0
escalator,548641.304,-0.7287530899047852,-0.15141576528549194,-0.2590636610984802,0.6155308485031128,0,0.0,0.0
escalator,548641.32,-0.7290915250778198,-0.1512119024991989,-0.2593390941619873,0.6150640249252319,0,0.0,0.0
escalator,548641.341,-0.7297701835632324,-0.15067921578884125,-0.2595355212688446,0.6143065690994263,0,0.0,0.0
escalator,548641.363,-0.7303837537765503,-0.14988362789154053,-0.2597907781600952,0.6136637330055237,0,0.0,0.0
escalator,548641.384,-0.7307506799697876,-0.14915765821933746,-0.26018568873405457,0.6132363677024841,0,0.0,0.0
escalator,548641.403,-0.730936586856842,-0.14871199429035187,-0.26064160466194153,0.6129294037818909,0,0.0,0.0
escalator,548641.42,-0.7308818101882935,-0.14843055605888367,-0.2609134018421173,0.6129472255706787,0,0.0,0.0
escalator,548641.438,-0.730562150478363,-0.14862582087516785,-0.26105543971061707,0.6132205128669739,0,0.0,0.0
escalator,548641.458,-0.7302616238594055,-0.14914093911647797,-0.2610507011413574,0.6134553551673889,0,0.0,0.0
escalator,548641.478,-0.7299841642379761,-0.14928258955478668,-0.261134535074234,0.613715410232544,0,0.0,0.0
escalator,548641.5,-0.7298233509063721,-0.149333193898201,-0.26135921478271484,0.6137986779212952,0,0.0,0.0
escalator,548641.518,-0.7300505638122559,-0.14914201200008392,-0.2615128457546234,0.613509476184845,0,0.0,0.0
escalator,548641.54,-0.7304830551147461,-0.14824919402599335,-0.26164692640304565,0.6131538152694702,0,0.0,0.0
escalator,548641.56,-0.7307170033454895,-0.14708028733730316,-0.2619920074939728,0.6130091547966003,0,0.0,0.0
