Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548639.056,-0.5786970257759094,0.4914281368255615,-0.6265758275985718,0.17609903737226523,0,0.0,0.0
escalator,548639.076,-0.5785417556762695,0.4916870892047882,-0.6265954375267029,0.17581638410302403,0,0.0,0.0
escalator,548639.094,-0.5782992839813232,0.49184510111808777,-0.6267527937889099,0.17561113327640432,0,0.0,0.0
escalator,548639.115,-0.57806396484375,0.4919227361679077,-0.6269700527191162,0.17539277973620082,0,0.0,0.0
escalator,548639.133,-0.5778986811637878,0.49197787046432495,-0.6271458864212036,0.1751540077403465,0,0.0,0.0
escalator,548639.157,-0.5777922868728638,0.4920862317085266,-0.6272406578063965,0.17486100476586422,0,0.0,0.0
escalator,548639.171,-0.5776480436325073,0.4923061728477478,-0.6272743940353394,0.17459726358433628,0,0.0,0.0
escalator,548639.191,-0.5774257183074951,0.49261990189552307,-0.6272745132446289,0.174447290398081,0,0.0,0.0
escalator,548639.212,-0.57716965675354,0.4928807318210602,-0.6273343563079834,0.1743426996412097,0,0.0,0.0
escalator,548639.228,-0.5769083499908447,0.4930086135864258,-0.627498209476471,0.17425630474750203,0,0.0,0.0
escalator,548639.248,-0.5765662789344788,0.49303674697875977,-0.6278069615364075,0.1741967599316217,0,0.0,0.0
escalator,548639.267,-0.5762418508529663,0.4930386245250702,-0.6281165480613708,0.17414891932895304,0,0.0,0.0
escalator,548639.286,-0.5760022401809692,0.49304890632629395,-0.6283559799194336,0.17404872242116232,0,0.0,0.0
escalator,548639.303,-0.5758844614028931,0.4931018650531769,-0.6284881234169006,0.17381115188526017,0,0.0,0.0
escalator,548639.321,-0.5757824182510376,0.49327635765075684,-0.6285275816917419,0.17351115488210114,0,0.0,0.0
escalator,548639.348,-0.5756883025169373,0.4934857487678528,-0.6285377144813538,0.1731910378245804,0,0.0,0.0
escalator,548639.363,-0.5755712389945984,0.49372896552085876,-0.6285268068313599,0.17292631535512462,0,0.0,0.0
escalator,548639.384,-0.5754312872886658,0.49386951327323914,-0.6286131739616394,0.1726766196983151,0,0.0,0.0
escalator,548639.4,-0.5752894282341003,0.4939465820789337,-0.6287544965744019,0.17241412602246833,0,0.0,0.0
escalator,548639.437,-0.5751780271530151,0.49421462416648865,-0.6287938952445984,0.17187314986194552,0,0.0,0.0
escalator,548639.438,-0.5751780271530151,0.49421462416648865,-0.6287938952445984,0.17187314986194552,0,0.0,0.0
escalator,548639.461,-0.5751487612724304,0.49439537525177,-0.6287290453910828,0.17168838871067588,0,0.0,0.0
escalator,548639.475,-0.575066089630127,0.4944705069065094,-0.6287842392921448,0.1715467597331213,0,0.0,0.0
escalator,548639.495,-0.5750194787979126,0.4944348633289337,-0.6288480162620544,0.1715719597462082,0,0.0,0.0
escalator,548639.513,-0.5749818086624146,0.4943784773349762,-0.6289263963699341,0.17157339188923643,0,0.0,0.0
escalator,548639.536,-0.5750647187232971,0.49437952041625977,-0.6289206147193909,0.17131351217480678,0,0.0,0.0
escalator,548639.55,-0.5751593708992004,0.4944766163825989,-0.6288155317306519,0.17110114252087769,0,0.0,0.0
escalator,548639.569,-0.5752702355384827,0.4945422410964966,-0.6286846995353699,0.17101952065444173,0,0.0,0.0
escalator,548639.589,-0.5754196643829346,0.49454477429389954,-0.6285831332206726,0.17088276885195025,0,0.0,0.0
escalator,548639.608,-0.5756675601005554,0.4944983422756195,-0.6284615993499756,0.17062903585559064,0,0.0,0.0
escalator,548639.629,-0.5759837031364441,0.49441733956336975,-0.628348708152771,0.17021212948274866,0,0.0,0.0
escalator,548639.647,-0.5763093829154968,0.49447041749954224,-0.6281580328941345,0.16965844244233488,0,0.0,0.0
escalator,548639.669,-0.5765442848205566,0.49476364254951477,-0.6278765201568604,0.16904644653940695,0,0.0,0.0
escalator,548639.687,-0.5768489837646484,0.49528059363365173,-0.6273763179779053,0.16834886141603747,0,0.0,0.0
escalator,548639.727,-0.5767757296562195,0.4961421489715576,-0.6269338130950928,0.16771022536347516,0,0.0,0.0
escalator,548639.73,-0.5767757296562195,0.4961421489715576,-0.6269338130950928,0.16771022536347516,0,0.0,0.0
escalator,548639.744,-0.5764239430427551,0.49609190225601196,-0.6272839307785034,0.16775915054065993,0,0.0,0.0
escalator,548639.765,-0.5761087536811829,0.4955599904060364,-0.627979576587677,0.16781135608010925,0,0.0,0.0
escalator,548639.781,-0.5758213996887207,0.49477770924568176,-0.6288580894470215,0.1678160821588923,0,0.0,0.0
escalator,548639.798,-0.5755528211593628,0.49417293071746826,-0.6295942664146423,0.16775912583050506,0,0.0,0.0
escalator,548639.818,-0.5751791000366211,0.49431419372558594,-0.6299660801887512,0.1672280436233899,0,0.0,0.0
escalator,548639.836,-0.5747585892677307,0.49518686532974243,-0.6298726797103882,0.16644200137683487,0,0.0,0.0
escalator,548639.856,-0.5740156173706055,0.496204137802124,-0.6299728751182556,0.16559499164507388,0,0.0,0.0
escalator,548639.874,-0.5727349519729614,0.49720093607902527,-0.6306195259094238,0.16457496010160272,0,0.0,0.0
escalator,548639.897,-0.5713464021682739,0.4979194700717926,-0.6316409111022949,0.1633072241961665,0,0.0,0.0
escalator,548639.913,-0.5700287222862244,0.498317688703537,-0.6328275799751282,0.16209870732588233,0,0.0,0.0
escalator,548639.931,-0.5684546828269958,0.49812963604927063,-0.6345126032829285,0.16161650762407215,0,0.0,0.0
escalator,548639.951,-0.5664260983467102,0.49751919507980347,-0.6367444396018982,0.1618414170567351,0,0.0,0.0
escalator,548639.978,-0.5647401809692383,0.49655964970588684,-0.6388063430786133,0.1625530631065683,0,0.0,0.0
escalator,548639.99,-0.5639511346817017,0.49569186568260193,-0.6399871706962585,0.16329456001814804,0,0.0,0.0
escalator,548640.01,-0.5637686252593994,0.4951171875,-0.6403673887252808,0.1641752577959964,0,0.0,0.0
escalator,548640.027,-0.5635123252868652,0.4949955940246582,-0.6404087543487549,0.16525691664629977,0,0.0,0.0
escalator,548640.055,-0.5633141398429871,0.49515500664711,-0.6402273178100586,0.1661555920665757,0,0.0,0.0
escalator,548640.065,-0.5633361339569092,0.4954187870025635,-0.6398819088935852,0.1666246330351351,0,0.0,0.0
escalator,548640.084,-0.5632529258728027,0.4956008791923523,-0.6397094130516052,0.16702627605459314,0,0.0,0.0
escalator,548640.104,-0.5630419254302979,0.4955844283103943,-0.6398009657859802,0.1674353272261548,0,0.0,0.0
escalator,548640.124,-0.5628942251205444,0.49550703167915344,-0.6398909091949463,0.16781685616207115,0,0.0,0.0
escalator,548640.144,-0.5628538727760315,0.49555733799934387,-0.6398219466209412,0.16806641329610306,0,0.0,0.0
escalator,548640.164,-0.562812328338623,0.4956310987472534,-0.6397711634635925,0.1681813171106989,0,0.0,0.0
escalator,548640.181,-0.5626984238624573,0.4957635998725891,-0.6397364139556885,0.1683040625867175,0,0.0,0.0
escalator,548640.199,-0.5626605153083801,0.495913565158844,-0.639657735824585,0.16828803107802587,0,0.0,0.0
escalator,548640.223,-0.5628349781036377,0.49615275859832764,-0.639382541179657,0.16804521294280161,0,0.0,0.0
escalator,548640.236,-0.563021183013916,0.49644502997398376,-0.639092206954956,0.1676622518672121,0,0.0,0.0
escalator,548640.256,-0.563025712966919,0.4966244101524353,-0.6390552520751953,0.16725617051082717,0,0.0,0.0
escalator,548640.274,-0.5630197525024414,0.4967803955078125,-0.6390523314476013,0.16682360325378456,0,0.0,0.0
escalator,548640.296,-0.5631269812583923,0.4970216751098633,-0.6388862729072571,0.16637844734360754,0,0.0,0.0
escalator,548640.313,-0.563135027885437,0.4970945715904236,-0.6389140486717224,0.1660264005322926,0,0.0,0.0
escalator,548640.331,-0.5628007650375366,0.49681395292282104,-0.6395032405853271,0.16573110853195194,0,0.0,0.0
escalator,548640.351,-0.5624932050704956,0.49636906385421753,-0.6401259899139404,0.16570414519470217,0,0.0,0.0
escalator,548640.377,-0.562306821346283,0.4955718517303467,-0.6408615708351135,0.1658795510807329,0,0.0,0.0
escalator,548640.389,-0.5621411800384521,0.49448931217193604,-0.6418065428733826,0.16601799714976403,0,0.0,0.0
escalator,548640.408,-0.562066376209259,0.4934559166431427,-0.6426551938056946,0.16606308722721203,0,0.0,0.0
escalator,548640.427,-0.5619271993637085,0.4928213655948639,-0.6431745886802673,0.1664072495549441,0,0.0,0.0
escalator,548640.45,-0.5619232058525085,0.4924198091030121,-0.6433785557746887,0.1668204912373423,0,0.0,0.0
escalator,548640.467,-0.5620880126953125,0.4919660687446594,-0.6436320543289185,0.16662602386330716,0,0.0,0.0
escalator,548640.484,-0.5622642636299133,0.49189525842666626,-0.6436582803726196,0.16613840823192186,0,0.0,0.0
escalator,548640.503,-0.5622339844703674,0.4922895133495331,-0.6434723734855652,0.16579290187914508,0,0.0,0.0
escalator,548640.522,-0.5620023608207703,0.4931044578552246,-0.6430756449699402,0.16569566959242238,0,0.0,0.0
escalator,548640.542,-0.5616636872291565,0.4940081238746643,-0.6427295207977295,0.16549513312814854,0,0.0,0.0
escalator,548640.562,-0.5611367225646973,0.49500107765197754,-0.6425221562385559,0.16512053311229233,0,0.0,0.0
escalator,548640.582,-0.560413122177124,0.4961940050125122,-0.6423356533050537,0.1647226468173114,0,0.0,0.0
escalator,548640.599,-0.5593637228012085,0.4978545606136322,-0.6419678926467896,0.1647127405540327,0,0.0,0.0
escalator,548640.621,-0.5585705041885376,0.4997617304325104,-0.641116738319397,0.1649440283622405,0,0.0,0.0
escalator,548640.636,-0.5578765869140625,0.5012414455413818,-0.6405162811279297,0.16513515874806722,0,0.0,0.0
escalator,548640.654,-0.557018518447876,0.5018439292907715,-0.6407897472381592,0.16514097182282922,0,0.0,0.0
escalator,548640.675,-0.5564908981323242,0.5019729137420654,-0.6412127017974854,0.16488585512028986,0,0.0,0.0
escalator,548640.692,-0.5561267137527466,0.501836895942688,-0.6417285799980164,0.164521237944856,0,0.0,0.0
escalator,548640.712,-0.5558388829231262,0.5016311407089233,-0.6422228813171387,0.1641922824451501,0,0.0,0.0
escalator,548640.73,-0.5556395649909973,0.5015752911567688,-0.642472505569458,0.16406090547391425,0,0.0,0.0
escalator,548640.749,-0.5554291605949402,0.501587450504303,-0.6426123976707458,0.1641882560271859,0,0.0,0.0
escalator,548640.773,-0.5552264451980591,0.5011928677558899,-0.6430433988571167,0.16439127425031078,0,0.0,0.0
escalator,548640.788,-0.5549767017364502,0.5002983212471008,-0.6438933610916138,0.1646322867156032,0,0.0,0.0
escalator,548640.808,-0.5547314286231995,0.4990638792514801,-0.6449683308601379,0.16499739001455715,0,0.0,0.0
escalator,548640.828,-0.5546364188194275,0.49773386120796204,-0.645945131778717,0.16551233506161914,0,0.0,0.0
escalator,548640.847,-0.5549092888832092,0.4964389204978943,-0.6465914249420166,0.16596267206052376,0,0.0,0.0
escalator,548640.865,-0.5553722381591797,0.49526548385620117,-0.6470097899436951,0.16628923386606217,0,0.0,0.0
escalator,548640.882,-0.5558232665061951,0.49427756667137146,-0.6473166942596436,0.16652711739707243,0,0.0,0.0
escalator,548640.905,-0.5562784671783447,0.49360576272010803,-0.647404670715332,0.16665776399311302,0,0.0,0.0
escalator,548640.92,-0.5568119883537292,0.4933552145957947,-0.6471654176712036,0.16654718258547768,0,0.0,0.0
escalator,548640.941,-0.5572253465652466,0.4933168888092041,-0.6469358205795288,0.16616980595746,0,0.0,0.0
escalator,548640.964,-0.5573670268058777,0.49348562955856323,-0.6468042135238647,0.16570528119688674,0,0.0,0.0
escalator,548640.98,-0.5574014782905579,0.49396178126335144,-0.6465203762054443,0.16527780795318053,0,0.0,0.0
escalator,548640.997,-0.5575414896011353,0.4945737421512604,-0.6460656523704529,0.16475276560648972,0,0.0,0.0
escalator,548641.017,-0.5574538111686707,0.494787335395813,-0.6461462378501892,0.16409076895877495,0,0.0,0.0
escalator,548641.036,-0.557011604309082,0.4948413372039795,-0.6465718746185303,0.1637526629141635,0,0.0,0.0
escalator,548641.06,-0.5565224289894104,0.49514928460121155,-0.6467134356498718,0.1639259105223276,0,0.0,0.0
escalator,548641.077,-0.5562902092933655,0.49535542726516724,-0.6467000246047974,0.16414408883490667,0,0.0,0.0
escalator,548641.093,-0.5563991069793701,0.49498701095581055,-0.6468222141265869,0.16440473244396428,0,0.0,0.0
escalator,548641.113,-0.556786298751831,0.49382370710372925,-0.6473020911216736,0.16470326849845923,0,0.0,0.0
escalator,548641.135,-0.5573911666870117,0.4919309616088867,-0.6481379270553589,0.16503406867138137,0,0.0,0.0
escalator,548641.15,-0.5582908391952515,0.48990634083747864,-0.648838996887207,0.16526061901220457,0,0.0,0.0
escalator,548641.172,-0.559497058391571,0.48852264881134033,-0.6487535238265991,0.16561258579015384,0,0.0,0.0
escalator,548641.19,-0.5606083869934082,0.48773542046546936,-0.6482035517692566,0.16632664107033956,0,0.0,0.0
escalator,548641.207,-0.5615010261535645,0.4871731400489807,-0.6476276516914368,0.167204527474424,0,0.0,0.0
escalator,548641.226,-0.5621727108955383,0.4867480397224426,-0.6471403241157532,0.16807019323508504,0,0.0,0.0
escalator,548641.244,-0.5627632141113281,0.48644065856933594,-0.6467336416244507,0.16854864972729622,0,0.0,0.0
escalator,548641.264,-0.5631818175315857,0.4863445460796356,-0.6463979482650757,0.16871548648275725,0,0.0,0.0
escalator,548641.286,-0.5633219480514526,0.4863806366920471,-0.6462129950523376,0.16885207763022286,0,0.0,0.0
escalator,548641.305,-0.5634133815765381,0.4863881468772888,-0.6461631059646606,0.1687162485591413,0,0.0,0.0
escalator,548641.321,-0.5635942220687866,0.4866223633289337,-0.645912766456604,0.16839514983282325,0,0.0,0.0
escalator,548641.342,-0.5638116598129272,0.48722222447395325,-0.645352840423584,0.16807923011144732,0,0.0,0.0
escalator,548641.361,-0.5638048052787781,0.4879039525985718,-0.6449123620986938,0.1678151357760466,0,0.0,0.0
escalator,548641.381,-0.5636194944381714,0.4884442687034607,-0.6447564363479614,0.16746462207845197,0,0.0,0.0
escalator,548641.397,-0.5634257197380066,0.48880982398986816,-0.6447752118110657,0.16697706591834327,0,0.0,0.0
escalator,548641.417,-0.5631776452064514,0.4889277219772339,-0.644951581954956,0.16678752817782455,0,0.0,0.0
escalator,548641.436,-0.5630194544792175,0.4886919856071472,-0.6452955603599548,0.16668196321438022,0,0.0,0.0
escalator,548641.453,-0.5630613565444946,0.48835158348083496,-0.645541787147522,0.16658463531916146,0,0.0,0.0
escalator,548641.473,-0.5629295706748962,0.48813191056251526,-0.6458247303962708,0.16657717118185733,0,0.0,0.0
escalator,548641.493,-0.562870979309082,0.48797407746315,-0.6460275053977966,0.16645126207128155,0,0.0,0.0
escalator,548641.512,-0.5629454255104065,0.48816943168640137,-0.6458616256713867,0.16627030507278448,0,0.0,0.0
escalator,548641.53,-0.5628077387809753,0.4887029230594635,-0.6455569267272949,0.16635250679142619,0,0.0,0.0
escalator,548641.555,-0.5623531341552734,0.4892224967479706,-0.6455407738685608,0.16642539005392962,0,0.0,0.0
escalator,548641.571,-0.5616368651390076,0.48973459005355835,-0.6458131670951843,0.16628113611708606,0,0.0,0.0
escalator,548641.587,-0.5607401728630066,0.4904008209705353,-0.6461300849914551,0.16611263226475442,0,0.0,0.0
escalator,548641.607,-0.5599517226219177,0.49123018980026245,-0.6462697386741638,0.16577814643544864,0,0.0,0.0
escalator,548641.628,-0.5593258142471313,0.49214687943458557,-0.6462566256523132,0.16522244514613893,0,0.0,0.0
escalator,548641.651,-0.5587681531906128,0.4930739402770996,-0.6461910605430603,0.16460058831547977,0,0.0,0.0
escalator,548641.665,-0.5582147836685181,0.49381035566329956,-0.6462566256523132,0.16401207801281298,0,0.0,0.0
escalator,548641.684,-0.5576884746551514,0.4944583475589752,-0.6463402509689331,0.16351999187706323,0,0.0,0.0
escalator,548641.703,-0.5573387742042542,0.4949767291545868,-0.646361768245697,0.16305825006488353,0,0.0,0.0
escalator,548641.724,-0.5571874976158142,0.4954775273799896,-0.6462416648864746,0.16252945249029827,0,0.0,0.0
escalator,548641.742,-0.5572282075881958,0.49589160084724426,-0.6460512280464172,0.16188284534477435,0,0.0,0.0
escalator,548641.76,-0.5574197769165039,0.4962832033634186,-0.6457487344741821,0.1612288630695229,0,0.0,0.0
escalator,548641.778,-0.5577031373977661,0.49671149253845215,-0.6453234553337097,0.16063169585443954,0,0.0,0.0
escalator,548641.796,-0.5579738020896912,0.4970678687095642,-0.6449302434921265,0.16016788413190725,0,0.0,0.0
escalator,548641.816,-0.5581871867179871,0.49723732471466064,-0.6446440815925598,0.1600503532084552,0,0.0,0.0
escalator,548641.835,-0.5583959221839905,0.4971051514148712,-0.6445109248161316,0.16026893123042776,0,0.0,0.0
escalator,548641.855,-0.5589337944984436,0.4967307150363922,-0.6443172693252563,0.16033361018904055,0,0.0,0.0
escalator,548641.873,-0.559819221496582,0.49622833728790283,-0.6439682245254517,0.16020237924881656,0,0.0,0.0
escalator,548641.893,-0.5608022212982178,0.4958600103855133,-0.6433941721916199,0.1602112913540229,0,0.0,0.0
escalator,548641.913,-0.5619478225708008,0.49572911858558655,-0.6425248384475708,0.1600909668663923,0,0.0,0.0
escalator,548641.932,-0.5630931258201599,0.4956643879413605,-0.6416276693344116,0.1598651936016374,0,0.0,0.0
escalator,548641.948,-0.5639512538909912,0.4957895874977112,-0.6408311128616333,0.15964696349178947,0,0.0,0.0
escalator,548641.972,-0.5644938945770264,0.4960630238056183,-0.6401583552360535,0.1595788194578416,0,0.0,0.0
escalator,548641.993,-0.5647911429405212,0.49601641297340393,-0.6398820281028748,0.15978007706810354,0,0.0,0.0
escalator,548642.008,-0.5651547908782959,0.4954833388328552,-0.639916181564331,0.16001126166142715,0,0.0,0.0
escalator,548642.026,-0.565524697303772,0.49451449513435364,-0.6402422189712524,0.1603967951308855,0,0.0,0.0
escalator,548642.045,-0.5660069584846497,0.4933597147464752,-0.6405248641967773,0.16112173397134422,0,0.0,0.0
escalator,548642.063,-0.5667651295661926,0.4920082986354828,-0.64067143201828,0.16200382148974407,0,0.0,0.0
escalator,548642.084,-0.567679762840271,0.49058347940444946,-0.6406835913658142,0.16307075872651167,0,0.0,0.0
escalator,548642.106,-0.5687221884727478,0.4891045391559601,-0.6406047940254211,0.1641868447454058,0,0.0,0.0
escalator,548642.121,-0.5699557662010193,0.48768243193626404,-0.6403127312660217,0.16527515340663784,0,0.0,0.0
escalator,548642.14,-0.5713304877281189,0.4864464998245239,-0.6397501826286316,0.16634596606906868,0,0.0,0.0
escalator,548642.159,-0.5729630589485168,0.4854015111923218,-0.6388661861419678,0.16717865359245274,0,0.0,0.0
escalator,548642.178,-0.5746265053749084,0.48445266485214233,-0.6379148960113525,0.1678528530740644,0,0.0,0.0
escalator,548642.198,-0.5760374069213867,0.48365989327430725,-0.6370263695716858,0.1686754811331168,0,0.0,0.0
escalator,548642.219,-0.5773980617523193,0.48307493329048157,-0.6359990239143372,0.16957396230280167,0,0.0,0.0
