Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,448452.549,448454.343720656,8.305487632751465,2.3641088008880615,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448452.567,448454.343720656,8.276773452758789,2.376072883605957,5.063212871551514,2,0.0,0.0,0.0,0.0
still,448452.579,448454.343720656,8.305487632751465,2.359323024749756,5.07517671585083,2,0.0,0.0,0.0,0.0
still,448452.588,448454.343720656,8.315058708190918,2.3808584213256836,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448452.606,448454.343720656,8.295916557312012,2.383251428604126,5.103890895843506,2,0.0,0.0,0.0,0.0
still,448452.614,448454.343720656,8.310273170471191,2.3641088008880615,5.106283664703369,2,0.0,0.0,0.0,0.0
still,448452.625,448454.343720656,8.305487632751465,2.383251428604126,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448452.634,448454.343720656,8.298309326171875,2.3976082801818848,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448452.653,448454.343720656,8.281558990478516,2.383251428604126,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448452.662,448454.343720656,8.298309326171875,2.3856441974639893,5.106283664703369,2,0.0,0.0,0.0,0.0
still,448452.671,448454.343720656,8.300702095031738,2.390429735183716,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448452.69,448454.343720656,8.283951759338379,2.3784656524658203,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448452.701,448454.343720656,8.303094863891602,2.3641088008880615,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448452.71,448454.343720656,8.298309326171875,2.3641088008880615,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448452.728,448454.343720656,8.312665939331055,2.3497519493103027,5.065605640411377,2,0.0,0.0,0.0,0.0
still,448452.739,448454.343720656,8.288737297058105,2.366501569747925,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448452.747,448454.343720656,8.295916557312012,2.390429735183716,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448452.765,448454.343720656,8.312665939331055,2.392822742462158,5.056034088134766,2,0.0,0.0,0.0,0.0
still,448452.774,448454.343720656,8.312665939331055,2.392822742462158,5.056034088134766,2,0.0,0.0,0.0,0.0
still,448452.79,448454.343720656,8.310273170471191,2.383251428604126,5.07517671585083,2,0.0,0.0,0.0,0.0
still,448452.798,448454.343720656,8.298309326171875,2.3856441974639893,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448452.807,448454.343720656,8.303094863891602,2.3545374870300293,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448452.815,448454.343720656,8.305487632751465,2.3736801147460938,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448452.824,448454.343720656,8.293522834777832,2.3808584213256836,5.101497650146484,2,0.0,0.0,0.0,0.0
still,448452.834,448454.343720656,8.315058708190918,2.368894338607788,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448452.842,448454.343720656,8.310273170471191,2.3784656524658203,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448452.862,448454.343720656,8.288737297058105,2.3712873458862305,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448452.872,448454.343720656,8.298309326171875,2.392822742462158,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448452.881,448454.343720656,8.283951759338379,2.3784656524658203,5.058426856994629,2,0.0,0.0,0.0,0.0
still,448452.893,448454.343720656,8.286344528198242,2.3952155113220215,5.058426856994629,2,0.0,0.0,0.0,0.0
still,448452.92,448454.343720656,8.293522834777832,2.368894338607788,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448452.929,448454.343720656,8.286344528198242,2.3545374870300293,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448452.943,448454.343720656,8.305487632751465,2.3641088008880615,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448452.949,448454.343720656,8.312665939331055,2.3808584213256836,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448452.958,448454.343720656,8.288737297058105,2.368894338607788,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448452.968,448454.343720656,8.281558990478516,2.3784656524658203,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448452.978,448454.343720656,8.288737297058105,2.359323024749756,5.106283664703369,2,0.0,0.0,0.0,0.0
still,448452.986,448454.343720656,8.310273170471191,2.376072883605957,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448452.994,448454.343720656,8.295916557312012,2.366501569747925,5.101497650146484,2,0.0,0.0,0.0,0.0
still,448453.007,448456.343723819,8.291130065917969,2.366501569747925,5.103890895843506,2,0.0,0.0,0.0,0.0
still,448453.015,448456.343723819,8.298309326171875,2.3641088008880615,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448453.032,448456.343723819,8.274380683898926,2.3712873458862305,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448453.041,448456.343723819,8.286344528198242,2.366501569747925,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448453.053,448456.343723819,8.288737297058105,2.383251428604126,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448453.07,448456.343723819,8.298309326171875,2.3856441974639893,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448453.076,448456.343723819,8.298309326171875,2.3856441974639893,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448453.089,448456.343723819,8.293522834777832,2.3736801147460938,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448453.1,448456.343723819,8.279166221618652,2.3808584213256836,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448453.11,448456.343723819,8.274380683898926,2.3641088008880615,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448453.119,448456.343723819,8.276773452758789,2.368894338607788,5.06082010269165,2,0.0,0.0,0.0,0.0
still,448453.131,448456.343723819,8.283951759338379,2.3641088008880615,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448453.148,448456.343723819,8.281558990478516,2.368894338607788,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448453.169,448456.343723819,8.305487632751465,2.3497519493103027,5.101497650146484,2,0.0,0.0,0.0,0.0
still,448453.18,448456.343723819,8.305487632751465,2.352144718170166,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448453.188,448456.343723819,8.300702095031738,2.3784656524658203,5.101497650146484,2,0.0,0.0,0.0,0.0
still,448453.195,448456.343723819,8.293522834777832,2.3497519493103027,5.106283664703369,2,0.0,0.0,0.0,0.0
still,448453.204,448456.343723819,8.310273170471191,2.359323024749756,5.120640277862549,2,0.0,0.0,0.0,0.0
still,448453.222,448456.343723819,8.303094863891602,2.337787628173828,5.106283664703369,2,0.0,0.0,0.0,0.0
still,448453.236,448456.343723819,8.295916557312012,2.3712873458862305,5.106283664703369,2,0.0,0.0,0.0,0.0
still,448453.246,448456.343723819,8.274380683898926,2.368894338607788,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448453.256,448456.343723819,8.293522834777832,2.3736801147460938,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448453.266,448456.343723819,8.276773452758789,2.368894338607788,5.106283664703369,2,0.0,0.0,0.0,0.0
still,448453.276,448456.343723819,8.298309326171875,2.3617160320281982,5.120640277862549,2,0.0,0.0,0.0,0.0
still,448453.289,448456.343723819,8.288737297058105,2.366501569747925,5.0703911781311035,2,0.0,0.0,0.0,0.0
still,448453.3,448456.343723819,8.298309326171875,2.368894338607788,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448453.31,448456.343723819,8.286344528198242,2.3569302558898926,5.113461971282959,2,0.0,0.0,0.0,0.0
still,448453.328,448456.343723819,8.274380683898926,2.352144718170166,5.106283664703369,2,0.0,0.0,0.0,0.0
still,448453.34,448456.343723819,8.274380683898926,2.359323024749756,5.113461971282959,2,0.0,0.0,0.0,0.0
still,448453.359,448456.343723819,8.279166221618652,2.3545374870300293,5.106283664703369,2,0.0,0.0,0.0,0.0
still,448453.382,448456.343723819,8.283951759338379,2.359323024749756,5.113461971282959,2,0.0,0.0,0.0,0.0
still,448453.391,448456.343723819,8.298309326171875,2.368894338607788,5.123033046722412,2,0.0,0.0,0.0,0.0
still,448453.397,448456.343723819,8.276773452758789,2.366501569747925,5.132604598999023,2,0.0,0.0,0.0,0.0
still,448453.408,448456.343723819,8.303094863891602,2.3617160320281982,5.1182475090026855,2,0.0,0.0,0.0,0.0
still,448453.425,448456.343723819,8.283951759338379,2.3617160320281982,5.123033046722412,2,0.0,0.0,0.0,0.0
still,448453.433,448456.343723819,8.293522834777832,2.3545374870300293,5.0943193435668945,2,0.0,0.0,0.0,0.0
still,448453.445,448456.343723819,8.288737297058105,2.352144718170166,5.115854740142822,2,0.0,0.0,0.0,0.0
still,448453.455,448456.343723819,8.281558990478516,2.359323024749756,5.1182475090026855,2,0.0,0.0,0.0,0.0
still,448453.471,448456.343723819,8.264809608459473,2.3545374870300293,5.120640277862549,2,0.0,0.0,0.0,0.0
still,448453.481,448456.343723819,8.279166221618652,2.3569302558898926,5.123033046722412,2,0.0,0.0,0.0,0.0
still,448453.491,448456.343723819,8.279166221618652,2.359323024749756,5.113461971282959,2,0.0,0.0,0.0,0.0
still,448453.51,448456.343723819,8.281558990478516,2.3401806354522705,5.101497650146484,2,0.0,0.0,0.0,0.0
still,448453.527,448456.343723819,8.283951759338379,2.366501569747925,5.125426292419434,2,0.0,0.0,0.0,0.0
still,448453.548,448456.343723819,8.298309326171875,2.3736801147460938,5.120640277862549,2,0.0,0.0,0.0,0.0
still,448453.561,448456.343723819,8.281558990478516,2.3736801147460938,5.1182475090026855,2,0.0,0.0,0.0,0.0
still,448453.573,448456.343723819,8.264809608459473,2.3641088008880615,5.13739013671875,2,0.0,0.0,0.0,0.0
still,448453.579,448456.343723819,8.264809608459473,2.3641088008880615,5.13739013671875,2,0.0,0.0,0.0,0.0
still,448453.588,448456.343723819,8.305487632751465,2.3569302558898926,5.113461971282959,2,0.0,0.0,0.0,0.0
still,448453.602,448456.343723819,8.279166221618652,2.3617160320281982,5.115854740142822,2,0.0,0.0,0.0,0.0
still,448453.613,448456.343723819,8.2695951461792,2.359323024749756,5.123033046722412,2,0.0,0.0,0.0,0.0
still,448453.623,448456.343723819,8.291130065917969,2.366501569747925,5.125426292419434,2,0.0,0.0,0.0,0.0
still,448453.633,448456.343723819,8.300702095031738,2.352144718170166,5.125426292419434,2,0.0,0.0,0.0,0.0
still,448453.644,448456.343723819,8.281558990478516,2.352144718170166,5.111069202423096,2,0.0,0.0,0.0,0.0
still,448453.653,448456.343723819,8.260024070739746,2.3569302558898926,5.123033046722412,2,0.0,0.0,0.0,0.0
still,448453.661,448456.343723819,8.2695951461792,2.344966173171997,5.127819061279297,2,0.0,0.0,0.0,0.0
still,448453.678,448456.343723819,8.305487632751465,2.3712873458862305,5.123033046722412,2,0.0,0.0,0.0,0.0
still,448453.69,448456.343723819,8.2695951461792,2.3641088008880615,5.115854740142822,2,0.0,0.0,0.0,0.0
still,448453.699,448456.343723819,8.291130065917969,2.368894338607788,5.106283664703369,2,0.0,0.0,0.0,0.0
still,448453.71,448456.343723819,8.2695951461792,2.3473589420318604,5.108676433563232,2,0.0,0.0,0.0,0.0
still,448453.719,448456.343723819,8.288737297058105,2.3641088008880615,5.142175674438477,2,0.0,0.0,0.0,0.0
still,448453.729,448456.343723819,8.279166221618652,2.368894338607788,5.139782905578613,2,0.0,0.0,0.0,0.0
still,448453.738,448456.343723819,8.26241683959961,2.3545374870300293,5.144568920135498,2,0.0,0.0,0.0,0.0
still,448453.747,448456.343723819,8.291130065917969,2.366501569747925,5.13739013671875,2,0.0,0.0,0.0,0.0
still,448453.767,448456.343723819,8.288737297058105,2.3641088008880615,5.132604598999023,2,0.0,0.0,0.0,0.0
still,448453.78,448456.343723819,8.267202377319336,2.3712873458862305,5.106283664703369,2,0.0,0.0,0.0,0.0
still,448453.796,448456.343723819,8.283951759338379,2.3712873458862305,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448453.806,448456.343723819,8.274380683898926,2.366501569747925,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448453.813,448456.343723819,8.2695951461792,2.3736801147460938,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448453.832,448456.343723819,8.283951759338379,2.368894338607788,5.106283664703369,2,0.0,0.0,0.0,0.0
still,448453.84,448456.343723819,8.286344528198242,2.366501569747925,5.108676433563232,2,0.0,0.0,0.0,0.0
still,448453.853,448456.343723819,8.274380683898926,2.3545374870300293,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448453.871,448456.343723819,8.264809608459473,2.3473589420318604,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448453.889,448456.343723819,8.300702095031738,2.3569302558898926,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448453.915,448456.343723819,8.305487632751465,2.3976082801818848,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448453.923,448456.343723819,8.298309326171875,2.3808584213256836,5.113461971282959,2,0.0,0.0,0.0,0.0
still,448453.942,448456.343723819,8.303094863891602,2.3712873458862305,5.103890895843506,2,0.0,0.0,0.0,0.0
still,448453.955,448456.343723819,8.283951759338379,2.3880369663238525,5.111069202423096,2,0.0,0.0,0.0,0.0
still,448453.961,448456.343723819,8.283951759338379,2.3880369663238525,5.111069202423096,2,0.0,0.0,0.0,0.0
still,448453.966,448456.343723819,8.286344528198242,2.376072883605957,5.1182475090026855,2,0.0,0.0,0.0,0.0
still,448453.975,448456.343723819,8.291130065917969,2.3641088008880615,5.103890895843506,2,0.0,0.0,0.0,0.0
still,448453.984,448457.34372542,8.293522834777832,2.366501569747925,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448453.993,448457.34372542,8.279166221618652,2.3497519493103027,5.101497650146484,2,0.0,0.0,0.0,0.0
still,448454.007,448457.34372542,8.279166221618652,2.3712873458862305,5.101497650146484,2,0.0,0.0,0.0,0.0
still,448454.016,448457.34372542,8.276773452758789,2.3712873458862305,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448454.034,448457.34372542,8.274380683898926,2.3784656524658203,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448454.044,448457.34372542,8.274380683898926,2.366501569747925,5.101497650146484,2,0.0,0.0,0.0,0.0
still,448454.054,448457.34372542,8.281558990478516,2.366501569747925,5.111069202423096,2,0.0,0.0,0.0,0.0
still,448454.073,448457.34372542,8.300702095031738,2.3569302558898926,5.113461971282959,2,0.0,0.0,0.0,0.0
still,448454.083,448457.34372542,8.288737297058105,2.383251428604126,5.113461971282959,2,0.0,0.0,0.0,0.0
still,448454.093,448457.34372542,8.274380683898926,2.376072883605957,5.103890895843506,2,0.0,0.0,0.0,0.0
still,448454.104,448457.34372542,8.298309326171875,2.359323024749756,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448454.121,448457.34372542,8.307880401611328,2.3545374870300293,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448454.129,448457.34372542,8.322237014770508,2.359323024749756,5.120640277862549,2,0.0,0.0,0.0,0.0
still,448454.139,448457.34372542,8.303094863891602,2.3497519493103027,5.120640277862549,2,0.0,0.0,0.0,0.0
still,448454.158,448457.34372542,8.303094863891602,2.3784656524658203,5.108676433563232,2,0.0,0.0,0.0,0.0
still,448454.166,448457.34372542,8.283951759338379,2.3808584213256836,5.106283664703369,2,0.0,0.0,0.0,0.0
still,448454.174,448457.34372542,8.300702095031738,2.3712873458862305,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448454.193,448457.34372542,8.298309326171875,2.376072883605957,5.106283664703369,2,0.0,0.0,0.0,0.0
still,448454.204,448457.34372542,8.288737297058105,2.3736801147460938,5.101497650146484,2,0.0,0.0,0.0,0.0
still,448454.214,448457.34372542,8.303094863891602,2.3952155113220215,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448454.222,448457.34372542,8.286344528198242,2.3569302558898926,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448454.235,448457.34372542,8.288737297058105,2.3569302558898926,5.058426856994629,2,0.0,0.0,0.0,0.0
still,448454.242,448457.34372542,8.305487632751465,2.368894338607788,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448454.252,448457.34372542,8.286344528198242,2.368894338607788,5.101497650146484,2,0.0,0.0,0.0,0.0
still,448454.259,448457.34372542,8.2695951461792,2.3784656524658203,5.084748268127441,2,0.0,0.0,0.0,0.0
still,448454.269,448457.34372542,8.293522834777832,2.3736801147460938,5.115854740142822,2,0.0,0.0,0.0,0.0
still,448454.288,448457.34372542,8.288737297058105,2.366501569747925,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448454.302,448457.34372542,8.307880401611328,2.3641088008880615,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448454.308,448457.34372542,8.319844245910645,2.3712873458862305,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448454.32,448457.34372542,8.307880401611328,2.3617160320281982,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448454.332,448457.34372542,8.298309326171875,2.368894338607788,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448454.346,448457.34372542,8.291130065917969,2.3736801147460938,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448454.358,448457.34372542,8.303094863891602,2.376072883605957,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448454.365,448457.34372542,8.279166221618652,2.3808584213256836,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448454.383,448457.34372542,8.293522834777832,2.3808584213256836,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448454.401,448457.34372542,8.312665939331055,2.383251428604126,5.06799840927124,2,0.0,0.0,0.0,0.0
still,448454.415,448457.34372542,8.283951759338379,2.368894338607788,5.065605640411377,3,0.0,0.0,0.0,0.0
still,448454.435,448457.34372542,8.286344528198242,2.3952155113220215,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448454.447,448457.34372542,8.298309326171875,2.3808584213256836,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448454.458,448457.34372542,8.315058708190918,2.3880369663238525,5.087141036987305,2,0.0,0.0,0.0,0.0
still,448454.469,448457.34372542,8.300702095031738,2.3736801147460938,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448454.482,448457.34372542,8.307880401611328,2.383251428604126,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448454.491,448457.34372542,8.305487632751465,2.376072883605957,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448454.507,448457.34372542,8.300702095031738,2.366501569747925,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448454.516,448457.34372542,8.291130065917969,2.366501569747925,5.108676433563232,2,0.0,0.0,0.0,0.0
still,448454.529,448457.34372542,8.298309326171875,2.3712873458862305,5.096712112426758,2,0.0,0.0,0.0,0.0
still,448454.538,448457.34372542,8.298309326171875,2.376072883605957,5.108676433563232,2,0.0,0.0,0.0,0.0
still,448454.545,448457.34372542,8.295916557312012,2.3736801147460938,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448454.554,448457.34372542,8.293522834777832,2.3976082801818848,5.089533805847168,2,0.0,0.0,0.0,0.0
still,448454.564,448457.34372542,8.303094863891602,2.359323024749756,5.072783946990967,2,0.0,0.0,0.0,0.0
still,448454.577,448457.34372542,8.303094863891602,2.3808584213256836,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448454.592,448457.34372542,8.283951759338379,2.3808584213256836,5.091926574707031,2,0.0,0.0,0.0,0.0
still,448454.612,448457.34372542,8.298309326171875,2.3880369663238525,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448454.623,448457.34372542,8.286344528198242,2.3569302558898926,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448454.631,448457.34372542,8.283951759338379,2.3641088008880615,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448454.641,448457.34372542,8.291130065917969,2.3856441974639893,5.07517671585083,2,0.0,0.0,0.0,0.0
still,448454.654,448457.34372542,8.286344528198242,2.383251428604126,5.099104881286621,2,0.0,0.0,0.0,0.0
still,448454.669,448457.34372542,8.283951759338379,2.368894338607788,5.077569484710693,2,0.0,0.0,0.0,0.0
still,448454.687,448457.34372542,8.288737297058105,2.3856441974639893,5.079962253570557,2,0.0,0.0,0.0,0.0
still,448454.699,448457.34372542,8.291130065917969,2.3641088008880615,5.082355499267578,2,0.0,0.0,0.0,0.0
still,448454.707,448457.34372542,8.283951759338379,2.3641088008880615,5.082355499267578,2,0.0,0.0,0.0,0.0
