Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,448461.438,-6.10864779446274E-4,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448461.447,-0.0,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448461.456,-6.10864779446274E-4,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448461.464,-0.0,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448461.475,-0.0,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448461.485,6.10864779446274E-4,-0.002290742937475443,3.05432389723137E-4,2,0.0,0.0
still,448461.495,6.10864779446274E-4,-0.002290742937475443,3.05432389723137E-4,2,0.0,0.0
still,448461.503,6.10864779446274E-4,-0.002290742937475443,3.05432389723137E-4,2,0.0,0.0
still,448461.512,-0.0,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448461.52,-0.0,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448461.532,-0.0,0.0013744457392022014,3.05432389723137E-4,2,0.0,0.0
still,448461.541,6.10864779446274E-4,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448461.551,-0.0,7.635809597559273E-4,9.162971982732415E-4,2,0.0,0.0
still,448461.559,-0.0,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
still,448461.582,-0.0,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448461.59,-0.0,-4.5814859913662076E-4,-3.05432389723137E-4,2,0.0,0.0
still,448461.6,0.001221729558892548,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448461.618,6.10864779446274E-4,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448461.628,-0.0,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448461.646,-0.0,-0.001679878099821508,9.162971982732415E-4,2,0.0,0.0
still,448461.654,-0.0,1.527161948615685E-4,9.162971982732415E-4,2,0.0,0.0
still,448461.665,-0.001221729558892548,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448461.675,-0.0,1.527161948615685E-4,-9.162971982732415E-4,2,0.0,0.0
still,448461.683,6.10864779446274E-4,-4.5814859913662076E-4,-9.162971982732415E-4,2,0.0,0.0
still,448461.692,0.001832594396546483,-4.5814859913662076E-4,-9.162971982732415E-4,2,0.0,0.0
still,448461.704,0.001221729558892548,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448461.711,0.001221729558892548,-0.0010690133785828948,-0.0015271619195118546,2,0.0,0.0
still,448461.731,-0.0,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448461.741,-0.0,0.0013744457392022014,3.05432389723137E-4,2,0.0,0.0
still,448461.749,6.10864779446274E-4,0.0025961752980947495,3.05432389723137E-4,2,0.0,0.0
still,448461.761,-0.0,1.527161948615685E-4,9.162971982732415E-4,2,0.0,0.0
still,448461.772,-0.0,-0.002901607658714056,-9.162971982732415E-4,2,0.0,0.0
still,448461.781,0.001221729558892548,-0.004734201822429895,-9.162971982732415E-4,2,0.0,0.0
still,448461.787,0.001832594396546483,-0.005345067009329796,-0.0015271619195118546,2,0.0,0.0
still,448461.808,0.001221729558892548,-0.004734201822429895,-0.0027488914784044027,2,0.0,0.0
still,448461.818,0.001221729558892548,-0.005955931730568409,-0.0021380267571657896,2,0.0,0.0
still,448461.828,6.10864779446274E-4,-0.007177661173045635,-0.0021380267571657896,2,0.0,0.0
still,448461.835,-0.0,-0.008399390615522861,3.05432389723137E-4,2,0.0,0.0
still,448461.843,-0.001221729558892548,-0.0102319847792387,9.162971982732415E-4,2,0.0,0.0
still,448461.854,-0.001221729558892548,-0.010842849500477314,0.0015271619195118546,2,0.0,0.0
still,448461.863,-0.001221729558892548,-0.011453714221715927,0.0015271619195118546,2,0.0,0.0
still,448461.874,-6.10864779446274E-4,-0.009621120058000088,9.162971982732415E-4,2,0.0,0.0
still,448461.882,-0.0,-0.007788525894284248,3.05432389723137E-4,2,0.0,0.0
still,448461.909,-0.0,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448461.919,6.10864779446274E-4,-4.5814859913662076E-4,9.162971982732415E-4,2,0.0,0.0
still,448461.931,-6.10864779446274E-4,1.527161948615685E-4,0.0015271619195118546,2,0.0,0.0
still,448461.945,6.10864779446274E-4,7.635809597559273E-4,9.162971982732415E-4,2,0.0,0.0
still,448461.951,-0.0,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448461.967,-0.0,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448461.983,-0.0,-4.5814859913662076E-4,-3.05432389723137E-4,2,0.0,0.0
still,448461.989,6.10864779446274E-4,7.635809597559273E-4,-3.05432389723137E-4,2,0.0,0.0
still,448462.0,0.001221729558892548,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448462.01,0.001221729558892548,1.527161948615685E-4,-9.162971982732415E-4,2,0.0,0.0
still,448462.015,-0.0,0.0013744457392022014,-3.05432389723137E-4,2,0.0,0.0
still,448462.037,-0.0,0.0019853105768561363,-3.05432389723137E-4,2,0.0,0.0
still,448462.047,-0.0,0.0032070400193333626,3.05432389723137E-4,2,0.0,0.0
still,448462.056,-0.001221729558892548,0.0019853105768561363,0.0015271619195118546,2,0.0,0.0
still,448462.073,-0.001221729558892548,0.005650499369949102,0.0027488914784044027,2,0.0,0.0
still,448462.08,-0.001832594396546483,0.005650499369949102,0.0027488914784044027,2,0.0,0.0
still,448462.091,-0.001221729558892548,0.0062613640911877155,0.0027488914784044027,2,0.0,0.0
still,448462.103,-0.001221729558892548,0.005039634648710489,0.0021380267571657896,2,0.0,0.0
still,448462.118,-6.10864779446274E-4,0.0025961752980947495,0.0015271619195118546,2,0.0,0.0
still,448462.13,-0.001221729558892548,7.635809597559273E-4,0.0021380267571657896,2,0.0,0.0
still,448462.14,-0.001221729558892548,1.527161948615685E-4,0.0015271619195118546,2,0.0,0.0
still,448462.151,-0.0,0.0013744457392022014,0.0015271619195118546,2,0.0,0.0
still,448462.168,-0.0,0.005039634648710489,9.162971982732415E-4,2,0.0,0.0
still,448462.185,-0.0,0.004428769461810589,3.05432389723137E-4,2,0.0,0.0
still,448462.196,6.10864779446274E-4,0.0038179049734026194,-3.05432389723137E-4,2,0.0,0.0
still,448462.208,-0.0,0.0032070400193333626,-9.162971982732415E-4,2,0.0,0.0
still,448462.216,-0.0,7.635809597559273E-4,-9.162971982732415E-4,2,0.0,0.0
still,448462.224,-0.0,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448462.236,-0.0,-0.002290742937475443,3.05432389723137E-4,2,0.0,0.0
still,448462.244,-6.10864779446274E-4,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448462.254,-0.001221729558892548,-4.5814859913662076E-4,0.0015271619195118546,3,0.0,0.0
still,448462.263,6.10864779446274E-4,1.527161948615685E-4,0.0015271619195118546,2,0.0,0.0
still,448462.274,-0.0,0.0025961752980947495,0.0027488914784044027,2,0.0,0.0
still,448462.284,-0.001221729558892548,0.0062613640911877155,0.0027488914784044027,2,0.0,0.0
still,448462.293,-0.001221729558892548,0.006872228812426329,0.0027488914784044027,2,0.0,0.0
still,448462.311,-0.001832594396546483,0.007483093533664942,0.003359756199643016,2,0.0,0.0
still,448462.319,-0.001832594396546483,0.007483093533664942,0.004581485874950886,2,0.0,0.0
still,448462.328,-0.001832594396546483,0.007483093533664942,0.0027488914784044027,2,0.0,0.0
still,448462.339,-6.10864779446274E-4,0.006872228812426329,0.003359756199643016,2,0.0,0.0
still,448462.351,-6.10864779446274E-4,0.0062613640911877155,0.0021380267571657896,2,0.0,0.0
still,448462.367,-0.001221729558892548,0.005650499369949102,0.0015271619195118546,2,0.0,0.0
still,448462.381,-6.10864779446274E-4,0.005650499369949102,9.162971982732415E-4,2,0.0,0.0
still,448462.397,6.10864779446274E-4,0.0019853105768561363,3.05432389723137E-4,2,0.0,0.0
still,448462.408,6.10864779446274E-4,7.635809597559273E-4,-3.05432389723137E-4,2,0.0,0.0
still,448462.419,-0.0,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448462.427,-6.10864779446274E-4,0.0032070400193333626,9.162971982732415E-4,2,0.0,0.0
still,448462.434,-0.0,0.0062613640911877155,3.05432389723137E-4,2,0.0,0.0
still,448462.446,-6.10864779446274E-4,0.006872228812426329,0.0015271619195118546,2,0.0,0.0
still,448462.454,-0.0,0.006872228812426329,0.0027488914784044027,2,0.0,0.0
still,448462.464,-0.001221729558892548,0.006872228812426329,0.0027488914784044027,2,0.0,0.0
still,448462.472,-0.001832594396546483,0.007483093533664942,0.003359756199643016,2,0.0,0.0
still,448462.483,-6.10864779446274E-4,0.008093958720564842,0.0027488914784044027,2,0.0,0.0
still,448462.491,-0.001832594396546483,0.008704823441803455,0.003970621153712273,2,0.0,0.0
still,448462.502,-0.0030543238390237093,0.009926552884280682,0.003970621153712273,2,0.0,0.0
still,448462.512,-0.001221729558892548,0.011148282326757908,0.003970621153712273,2,0.0,0.0
still,448462.527,-0.001832594396546483,0.009315688163042068,0.003970621153712273,2,0.0,0.0
still,448462.539,-0.001221729558892548,0.008093958720564842,0.0027488914784044027,2,0.0,0.0
still,448462.549,-6.10864779446274E-4,0.007483093533664942,0.0027488914784044027,2,0.0,0.0
still,448462.568,-6.10864779446274E-4,0.005039634648710489,0.0015271619195118546,2,0.0,0.0
still,448462.583,-0.001221729558892548,0.0032070400193333626,0.0015271619195118546,2,0.0,0.0
still,448462.597,-0.0,0.004428769461810589,0.0015271619195118546,2,0.0,0.0
still,448462.617,-0.0,0.005039634648710489,9.162971982732415E-4,2,0.0,0.0
still,448462.637,-0.0,0.0013744457392022014,0.0015271619195118546,2,0.0,0.0
still,448462.649,0.001221729558892548,-0.0010690133785828948,0.0015271619195118546,3,0.0,0.0
still,448462.665,-0.0,7.635809597559273E-4,0.0015271619195118546,2,0.0,0.0
still,448462.677,-0.0,0.0032070400193333626,9.162971982732415E-4,2,0.0,0.0
still,448462.689,-6.10864779446274E-4,0.004428769461810589,9.162971982732415E-4,2,0.0,0.0
still,448462.697,6.10864779446274E-4,0.0025961752980947495,9.162971982732415E-4,2,0.0,0.0
still,448462.706,6.10864779446274E-4,0.0025961752980947495,9.162971982732415E-4,2,0.0,0.0
still,448462.719,-6.10864779446274E-4,0.0025961752980947495,0.0015271619195118546,2,0.0,0.0
still,448462.729,-6.10864779446274E-4,0.0038179049734026194,0.0021380267571657896,2,0.0,0.0
still,448462.741,-0.001832594396546483,0.005039634648710489,0.0027488914784044027,2,0.0,0.0
still,448462.759,-6.10864779446274E-4,0.006872228812426329,0.003970621153712273,2,0.0,0.0
still,448462.781,-6.10864779446274E-4,0.007483093533664942,0.0015271619195118546,2,0.0,0.0
still,448462.79,-0.001221729558892548,0.007483093533664942,0.0027488914784044027,2,0.0,0.0
still,448462.799,-0.001221729558892548,0.006872228812426329,0.0021380267571657896,2,0.0,0.0
still,448462.814,-6.10864779446274E-4,0.004428769461810589,0.0027488914784044027,2,0.0,0.0
still,448462.826,-6.10864779446274E-4,0.0038179049734026194,0.0027488914784044027,2,0.0,0.0
still,448462.834,-6.10864779446274E-4,0.004428769461810589,0.0015271619195118546,2,0.0,0.0
still,448462.845,-6.10864779446274E-4,0.004428769461810589,0.0015271619195118546,2,0.0,0.0
still,448462.852,-6.10864779446274E-4,0.0062613640911877155,0.0021380267571657896,2,0.0,0.0
still,448462.864,-6.10864779446274E-4,0.005650499369949102,0.0021380267571657896,2,0.0,0.0
still,448462.871,-6.10864779446274E-4,0.005650499369949102,0.0021380267571657896,2,0.0,0.0
still,448462.882,-0.001832594396546483,0.005039634648710489,0.0021380267571657896,2,0.0,0.0
still,448462.929,-0.001221729558892548,0.005650499369949102,0.0021380267571657896,2,0.0,0.0
still,448462.937,-0.001221729558892548,0.005650499369949102,0.0015271619195118546,2,0.0,0.0
still,448462.953,-0.0,0.005650499369949102,0.0015271619195118546,2,0.0,0.0
still,448462.962,-0.001221729558892548,0.004428769461810589,0.0015271619195118546,2,0.0,0.0
still,448462.968,-0.0,0.005039634648710489,0.0021380267571657896,2,0.0,0.0
still,448462.975,-0.001221729558892548,0.005039634648710489,0.0027488914784044027,2,0.0,0.0
still,448462.983,-0.001221729558892548,0.005650499369949102,0.0021380267571657896,2,0.0,0.0
still,448462.991,-0.001221729558892548,0.005650499369949102,0.0021380267571657896,2,0.0,0.0
still,448462.996,-0.001221729558892548,0.006872228812426329,0.0021380267571657896,2,0.0,0.0
still,448463.008,-6.10864779446274E-4,0.008093958720564842,0.0027488914784044027,2,0.0,0.0
still,448463.016,-0.001221729558892548,0.009315688163042068,0.0021380267571657896,2,0.0,0.0
still,448463.024,-0.0,0.011148282326757908,0.0021380267571657896,2,0.0,0.0
still,448463.036,-0.001221729558892548,0.011759147047996521,0.0021380267571657896,2,0.0,0.0
still,448463.044,-6.10864779446274E-4,0.0154243353754282,0.0027488914784044027,2,0.0,0.0
still,448463.055,-0.001221729558892548,0.012370011769235134,0.0027488914784044027,2,0.0,0.0
still,448463.063,-0.001221729558892548,0.0062613640911877155,0.0027488914784044027,2,0.0,0.0
still,448463.072,-0.001221729558892548,0.004428769461810589,0.0021380267571657896,2,0.0,0.0
still,448463.08,-0.001221729558892548,0.0038179049734026194,0.003970621153712273,2,0.0,0.0
still,448463.1,-6.10864779446274E-4,0.0038179049734026194,0.0015271619195118546,2,0.0,0.0
still,448463.112,-0.001221729558892548,0.004428769461810589,0.0015271619195118546,2,0.0,0.0
still,448463.13,-0.0,0.0038179049734026194,0.0015271619195118546,2,0.0,0.0
still,448463.14,-0.0,0.0038179049734026194,3.05432389723137E-4,2,0.0,0.0
still,448463.15,-0.0,0.0025961752980947495,3.05432389723137E-4,2,0.0,0.0
still,448463.168,6.10864779446274E-4,0.0013744457392022014,-0.0015271619195118546,2,0.0,0.0
still,448463.175,6.10864779446274E-4,0.0013744457392022014,-3.05432389723137E-4,2,0.0,0.0
still,448463.19,-0.0,-0.0010690133785828948,-9.162971982732415E-4,2,0.0,0.0
still,448463.195,0.001832594396546483,-0.002901607658714056,-3.05432389723137E-4,2,0.0,0.0
still,448463.206,0.001221729558892548,-0.004734201822429895,-0.0015271619195118546,2,0.0,0.0
still,448463.214,0.001221729558892548,-0.004734201822429895,-0.0021380267571657896,2,0.0,0.0
still,448463.227,0.001221729558892548,-0.005955931730568409,-0.0027488914784044027,2,0.0,0.0
still,448463.246,0.001221729558892548,-0.009621120058000088,-0.0021380267571657896,2,0.0,0.0
still,448463.255,-0.0,-0.0102319847792387,-0.0027488914784044027,2,0.0,0.0
still,448463.274,-0.0,-0.007788525894284248,-3.05432389723137E-4,2,0.0,0.0
still,448463.284,6.10864779446274E-4,-0.009010255336761475,3.05432389723137E-4,2,0.0,0.0
still,448463.292,-0.0,-0.01206457894295454,0.0015271619195118546,2,0.0,0.0
still,448463.311,6.10864779446274E-4,-0.018173227086663246,-9.162971982732415E-4,2,0.0,0.0
still,448463.329,-0.0,-0.015729768201708794,-9.162971982732415E-4,2,0.0,0.0
still,448463.344,0.001221729558892548,-0.013286309316754341,-0.0015271619195118546,2,0.0,0.0
still,448463.35,6.10864779446274E-4,-0.011453714221715927,-9.162971982732415E-4,2,0.0,0.0
still,448463.363,-0.0,-0.008399390615522861,-9.162971982732415E-4,2,0.0,0.0
still,448463.375,6.10864779446274E-4,-0.004123337101191282,-9.162971982732415E-4,3,0.0,0.0
still,448463.382,0.001221729558892548,-0.003512472379952669,-9.162971982732415E-4,2,0.0,0.0
still,448463.397,0.001221729558892548,-0.005345067009329796,-0.0015271619195118546,2,0.0,0.0
still,448463.405,0.001221729558892548,-0.006566796451807022,-0.0021380267571657896,2,0.0,0.0
still,448463.414,0.001832594396546483,-0.009010255336761475,-0.0021380267571657896,2,0.0,0.0
still,448463.423,0.002443459117785096,-0.0102319847792387,-0.003359756199643016,2,0.0,0.0
still,448463.436,0.002443459117785096,-0.010842849500477314,-0.003970621153712273,2,0.0,0.0
still,448463.444,0.002443459117785096,-0.010842849500477314,-0.003970621153712273,2,0.0,0.0
still,448463.46,0.001221729558892548,-0.007788525894284248,-0.0021380267571657896,2,0.0,0.0
still,448463.472,0.001221729558892548,-0.006566796451807022,-0.0021380267571657896,2,0.0,0.0
still,448463.481,6.10864779446274E-4,-0.002901607658714056,-0.0021380267571657896,2,0.0,0.0
still,448463.492,0.001221729558892548,-0.0010690133785828948,-9.162971982732415E-4,2,0.0,0.0
still,448463.5,6.10864779446274E-4,-0.002290742937475443,-9.162971982732415E-4,2,0.0,0.0
still,448463.511,0.001221729558892548,-0.003512472379952669,-9.162971982732415E-4,2,0.0,0.0
still,448463.52,0.001221729558892548,-0.004123337101191282,-3.05432389723137E-4,2,0.0,0.0
still,448463.529,6.10864779446274E-4,-0.004734201822429895,-9.162971982732415E-4,2,0.0,0.0
still,448463.543,-0.0,-0.005345067009329796,-3.05432389723137E-4,2,0.0,0.0
still,448463.562,6.10864779446274E-4,-0.005345067009329796,3.05432389723137E-4,2,0.0,0.0
still,448463.571,-0.0,-0.004734201822429895,-3.05432389723137E-4,2,0.0,0.0
still,448463.577,-0.0,-0.005345067009329796,-9.162971982732415E-4,2,0.0,0.0
still,448463.593,0.001221729558892548,-0.004734201822429895,-9.162971982732415E-4,2,0.0,0.0
still,448463.605,0.001221729558892548,-0.005955931730568409,-0.0021380267571657896,2,0.0,0.0
still,448463.615,0.001832594396546483,-0.006566796451807022,-0.0027488914784044027,2,0.0,0.0
still,448463.626,0.001832594396546483,-0.007177661173045635,-0.0027488914784044027,2,0.0,0.0
still,448463.633,0.002443459117785096,-0.007788525894284248,-0.0027488914784044027,2,0.0,0.0
still,448463.652,0.001832594396546483,-0.010842849500477314,-0.003359756199643016,2,0.0,0.0
still,448463.663,0.001832594396546483,-0.013286309316754341,-0.003359756199643016,2,0.0,0.0
still,448463.672,6.10864779446274E-4,-0.014508038759231567,-0.0015271619195118546,2,0.0,0.0
still,448463.681,6.10864779446274E-4,-0.012675444595515728,-9.162971982732415E-4,2,0.0,0.0
still,448463.69,6.10864779446274E-4,-0.0102319847792387,-9.162971982732415E-4,2,0.0,0.0
still,448463.711,0.001221729558892548,-0.005955931730568409,-0.0015271619195118546,2,0.0,0.0
still,448463.731,0.001832594396546483,-0.002901607658714056,-0.0021380267571657896,2,0.0,0.0
still,448463.754,0.001221729558892548,-0.004123337101191282,-3.05432389723137E-4,3,0.0,0.0
still,448463.767,6.10864779446274E-4,-0.004123337101191282,-3.05432389723137E-4,2,0.0,0.0
still,448463.776,-0.0,-0.002901607658714056,3.05432389723137E-4,2,0.0,0.0
still,448463.787,6.10864779446274E-4,-0.003512472379952669,-9.162971982732415E-4,2,0.0,0.0
still,448463.797,6.10864779446274E-4,-0.004734201822429895,-0.0015271619195118546,2,0.0,0.0
still,448463.805,0.001832594396546483,-0.005345067009329796,-0.0015271619195118546,2,0.0,0.0
still,448463.814,0.001832594396546483,-0.005955931730568409,-0.0027488914784044027,2,0.0,0.0
still,448463.823,0.001832594396546483,-0.006566796451807022,-0.0027488914784044027,2,0.0,0.0
still,448463.835,0.002443459117785096,-0.005345067009329796,-0.003359756199643016,2,0.0,0.0
still,448463.843,0.001221729558892548,-0.005345067009329796,-0.0015271619195118546,2,0.0,0.0
still,448463.853,6.10864779446274E-4,-0.004734201822429895,-0.0021380267571657896,2,0.0,0.0
still,448463.871,-0.0,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448463.883,6.10864779446274E-4,1.527161948615685E-4,3.05432389723137E-4,2,0.0,0.0
still,448463.893,6.10864779446274E-4,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
still,448463.905,6.10864779446274E-4,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448463.913,0.001832594396546483,-0.004734201822429895,-9.162971982732415E-4,2,0.0,0.0
still,448463.927,-0.0,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448463.941,-0.0,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448463.959,-6.10864779446274E-4,0.0032070400193333626,0.0021380267571657896,2,0.0,0.0
still,448463.968,-0.0,0.0032070400193333626,3.05432389723137E-4,2,0.0,0.0
still,448463.975,0.001221729558892548,7.635809597559273E-4,-3.05432389723137E-4,2,0.0,0.0
still,448463.995,6.10864779446274E-4,-0.003512472379952669,-9.162971982732415E-4,2,0.0,0.0
still,448464.008,0.001221729558892548,-0.006566796451807022,-0.0015271619195118546,2,0.0,0.0
still,448464.016,0.001832594396546483,-0.007177661173045635,-9.162971982732415E-4,2,0.0,0.0
still,448464.031,-6.10864779446274E-4,-0.005955931730568409,-9.162971982732415E-4,2,0.0,0.0
still,448464.043,6.10864779446274E-4,-0.004123337101191282,-9.162971982732415E-4,2,0.0,0.0
still,448464.051,6.10864779446274E-4,-0.004123337101191282,-0.0015271619195118546,2,0.0,0.0
still,448464.061,6.10864779446274E-4,-0.004123337101191282,-0.0015271619195118546,2,0.0,0.0
still,448464.072,0.001832594396546483,-0.003512472379952669,-0.0015271619195118546,2,0.0,0.0
still,448464.089,0.001221729558892548,-0.004734201822429895,-0.0021380267571657896,2,0.0,0.0
still,448464.1,0.001832594396546483,-0.004734201822429895,-0.0015271619195118546,2,0.0,0.0
still,448464.11,0.001221729558892548,-0.004123337101191282,-0.0015271619195118546,2,0.0,0.0
still,448464.126,-0.0,-0.002290742937475443,-9.162971982732415E-4,2,0.0,0.0
still,448464.144,-6.10864779446274E-4,0.0032070400193333626,-3.05432389723137E-4,2,0.0,0.0
still,448464.151,-6.10864779446274E-4,0.0032070400193333626,-3.05432389723137E-4,3,0.0,0.0
still,448464.16,-0.0,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448464.168,-0.0,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448464.178,0.001221729558892548,-0.004734201822429895,-9.162971982732415E-4,2,0.0,0.0
still,448464.185,0.001221729558892548,-0.008399390615522861,-0.0021380267571657896,2,0.0,0.0
still,448464.195,0.002443459117785096,-0.010842849500477314,-0.0021380267571657896,2,0.0,0.0
still,448464.203,0.002443459117785096,-0.013897174037992954,-0.0027488914784044027,2,0.0,0.0
still,448464.223,0.001221729558892548,-0.010842849500477314,-0.0021380267571657896,2,0.0,0.0
still,448464.242,-6.10864779446274E-4,-0.011453714221715927,-3.05432389723137E-4,2,0.0,0.0
still,448464.259,-0.001221729558892548,-0.011453714221715927,0.0015271619195118546,2,0.0,0.0
still,448464.274,-0.0,-0.009621120058000088,3.05432389723137E-4,2,0.0,0.0
still,448464.295,6.10864779446274E-4,-0.006566796451807022,9.162971982732415E-4,3,0.0,0.0
still,448464.309,6.10864779446274E-4,-0.004734201822429895,9.162971982732415E-4,2,0.0,0.0
still,448464.316,-0.0,-0.004123337101191282,3.05432389723137E-4,2,0.0,0.0
still,448464.329,-6.10864779446274E-4,-0.002901607658714056,3.05432389723137E-4,2,0.0,0.0
still,448464.341,-6.10864779446274E-4,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448464.357,0.001221729558892548,-0.001679878099821508,-3.05432389723137E-4,2,0.0,0.0
still,448464.371,0.001221729558892548,-0.002901607658714056,-9.162971982732415E-4,2,0.0,0.0
still,448464.377,0.001832594396546483,-0.004734201822429895,-9.162971982732415E-4,2,0.0,0.0
still,448464.394,0.001221729558892548,-0.004734201822429895,-0.0021380267571657896,2,0.0,0.0
still,448464.403,0.001221729558892548,-0.004123337101191282,-0.0015271619195118546,2,0.0,0.0
still,448464.412,0.001221729558892548,-0.002290742937475443,-0.0015271619195118546,2,0.0,0.0
still,448464.424,0.001221729558892548,-0.004123337101191282,-0.0015271619195118546,2,0.0,0.0
still,448464.444,6.10864779446274E-4,-0.004123337101191282,-3.05432389723137E-4,2,0.0,0.0
still,448464.462,-0.0,-0.0010690133785828948,0.0015271619195118546,2,0.0,0.0
still,448464.472,-0.0,-4.5814859913662076E-4,9.162971982732415E-4,2,0.0,0.0
still,448464.489,-0.0,7.635809597559273E-4,3.05432389723137E-4,2,0.0,0.0
still,448464.511,-6.10864779446274E-4,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448464.531,-6.10864779446274E-4,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
still,448464.541,0.001221729558892548,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448464.546,0.001221729558892548,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448464.558,-0.0,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448464.566,6.10864779446274E-4,-0.0010690133785828948,-3.05432389723137E-4,2,0.0,0.0
still,448464.578,6.10864779446274E-4,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448464.597,6.10864779446274E-4,-0.0010690133785828948,-0.0015271619195118546,2,0.0,0.0
still,448464.606,6.10864779446274E-4,-0.0010690133785828948,-9.162971982732415E-4,2,0.0,0.0
still,448464.614,0.001221729558892548,-0.002290742937475443,-0.0015271619195118546,2,0.0,0.0
still,448464.622,0.001832594396546483,-0.003512472379952669,-9.162971982732415E-4,2,0.0,0.0
still,448464.634,-0.0,-0.005345067009329796,-3.05432389723137E-4,2,0.0,0.0
still,448464.642,-0.0,-0.006566796451807022,-3.05432389723137E-4,2,0.0,0.0
still,448464.652,0.001221729558892548,-0.006566796451807022,-9.162971982732415E-4,2,0.0,0.0
still,448464.66,-6.10864779446274E-4,-0.004734201822429895,3.05432389723137E-4,2,0.0,0.0
still,448464.673,-0.0,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448464.69,6.10864779446274E-4,0.0025961752980947495,0.0015271619195118546,2,0.0,0.0
still,448464.701,-6.10864779446274E-4,0.0025961752980947495,9.162971982732415E-4,2,0.0,0.0
still,448464.709,6.10864779446274E-4,0.0013744457392022014,0.0015271619195118546,2,0.0,0.0
still,448464.73,0.001221729558892548,-0.003512472379952669,-9.162971982732415E-4,2,0.0,0.0
still,448464.747,6.10864779446274E-4,-0.003512472379952669,-3.05432389723137E-4,2,0.0,0.0
still,448464.757,6.10864779446274E-4,-0.002290742937475443,-3.05432389723137E-4,2,0.0,0.0
still,448464.772,-0.0,-0.001679878099821508,-9.162971982732415E-4,2,0.0,0.0
still,448464.78,0.001221729558892548,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448464.789,-0.0,-0.001679878099821508,-0.0015271619195118546,2,0.0,0.0
still,448464.805,6.10864779446274E-4,-0.003512472379952669,-0.0021380267571657896,2,0.0,0.0
still,448464.817,0.001221729558892548,-0.002901607658714056,-9.162971982732415E-4,2,0.0,0.0
still,448464.833,-0.0,-0.002901607658714056,-9.162971982732415E-4,2,0.0,0.0
still,448464.852,-6.10864779446274E-4,7.635809597559273E-4,9.162971982732415E-4,2,0.0,0.0
still,448464.872,-0.001221729558892548,0.0032070400193333626,0.0021380267571657896,2,0.0,0.0
still,448464.88,-0.001221729558892548,0.0032070400193333626,0.0021380267571657896,2,0.0,0.0
still,448464.91,-0.0,0.0025961752980947495,0.0015271619195118546,3,0.0,0.0
still,448464.922,-0.0,7.635809597559273E-4,9.162971982732415E-4,3,0.0,0.0
still,448464.938,-0.0,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
still,448464.946,-0.0,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
still,448464.952,-0.0,-0.0010690133785828948,3.05432389723137E-4,2,0.0,0.0
