Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,487580.261,0.13930559158325195,-0.09488265961408615,-0.4396830201148987,0.8821961879730225,0,0.0,0.0
escalator,487580.28,0.1392182558774948,-0.09478513151407242,-0.43909138441085815,0.8825150728225708,0,0.0,0.0
escalator,487580.297,0.13937091827392578,-0.09463236480951309,-0.4387243390083313,0.882689893245697,0,0.0,0.0
escalator,487580.319,0.13971686363220215,-0.09450685977935791,-0.43845468759536743,0.8827826380729675,0,0.0,0.0
escalator,487580.342,0.14017298817634583,-0.09433414041996002,-0.4380911886692047,0.8829092383384705,0,0.0,0.0
escalator,487580.358,0.140526682138443,-0.09417729079723358,-0.43779614567756653,0.8830161094665527,0,0.0,0.0
escalator,487580.376,0.1408490240573883,-0.09394041448831558,-0.437689870595932,0.8830426335334778,0,0.0,0.0
escalator,487580.397,0.1410035789012909,-0.09381145983934402,-0.43751275539398193,0.8831194639205933,0,0.0,0.0
escalator,487580.421,0.14088881015777588,-0.09347613155841827,-0.4373372197151184,0.8832602500915527,0,0.0,0.0
escalator,487580.437,0.14046324789524078,-0.09309408068656921,-0.43727701902389526,0.883398175239563,0,0.0,0.0
escalator,487580.46,0.139922097325325,-0.09277568012475967,-0.4374310374259949,0.8834413290023804,0,0.0,0.0
escalator,487580.48,0.13919466733932495,-0.09256122261285782,-0.4377407729625702,0.8834252953529358,0,0.0,0.0
escalator,487580.494,0.13826952874660492,-0.09233272075653076,-0.4380926787853241,0.8834200501441956,0,0.0,0.0
escalator,487580.514,0.13757562637329102,-0.09201154112815857,-0.43856969475746155,0.8833252191543579,0,0.0,0.0
escalator,487580.533,0.13717271387577057,-0.09162857383489609,-0.43893617391586304,0.8832456469535828,0,0.0,0.0
escalator,487580.561,0.1369958519935608,-0.09116422384977341,-0.4391382932662964,0.8832206726074219,0,0.0,0.0
escalator,487580.578,0.137039452791214,-0.09098221361637115,-0.43910542130470276,0.883249044418335,0,0.0,0.0
escalator,487580.597,0.13713538646697998,-0.09098991751670837,-0.43899035453796387,0.8832905292510986,0,0.0,0.0
escalator,487580.617,0.1369694024324417,-0.09078780561685562,-0.43898600339889526,0.8833392858505249,0,0.0,0.0
escalator,487580.622,0.13669434189796448,-0.09009428322315216,-0.4387820363044739,0.8835541605949402,0,0.0,0.0
escalator,487580.641,0.13636177778244019,-0.08903355896472931,-0.4384247660636902,0.8838903903961182,0,0.0,0.0
escalator,487580.66,0.13649150729179382,-0.08749067038297653,-0.43788793683052063,0.8842904567718506,0,0.0,0.0
escalator,487580.678,0.13676954805850983,-0.08595086634159088,-0.4373165965080261,0.8846811652183533,0,0.0,0.0
escalator,487580.698,0.13646982610225677,-0.0849529579281807,-0.43705815076828003,0.8849514722824097,0,0.0,0.0
escalator,487580.721,0.13530531525611877,-0.08455833047628403,-0.4371633529663086,0.8851161599159241,0,0.0,0.0
escalator,487580.74,0.13439185917377472,-0.08451756089925766,-0.4376579225063324,0.8850147724151611,0,0.0,0.0
escalator,487580.759,0.13414329290390015,-0.08480221778154373,-0.43856725096702576,0.8845750093460083,0,0.0,0.0
escalator,487580.774,0.1346820443868637,-0.08486581593751907,-0.4377335011959076,0.8848999738693237,0,0.0,0.0
escalator,487580.798,0.13551342487335205,-0.08488298207521439,-0.4363653063774109,0.8854469656944275,0,0.0,0.0
escalator,487580.818,0.13620464503765106,-0.08500290662050247,-0.435014009475708,0.8859941363334656,0,0.0,0.0
escalator,487580.838,0.1366182565689087,-0.08508080989122391,-0.4334429204463959,0.8866927027702332,0,0.0,0.0
escalator,487580.86,0.13650885224342346,-0.08515078574419022,-0.4342201352119446,0.8863224983215332,0,0.0,0.0
escalator,487580.878,0.13631866872310638,-0.08475137501955032,-0.4348790645599365,0.8860669136047363,0,0.0,0.0
escalator,487580.897,0.1359645277261734,-0.08438105136156082,-0.43545475602149963,0.8858739137649536,0,0.0,0.0
escalator,487580.917,0.1358691155910492,-0.08428005874156952,-0.43577924370765686,0.8857386112213135,0,0.0,0.0
escalator,487580.936,0.13600073754787445,-0.08482293784618378,-0.43622973561286926,0.8854448199272156,0,0.0,0.0
escalator,487580.957,0.13609978556632996,-0.08580435812473297,-0.43665826320648193,0.8851237297058105,0,0.0,0.0
escalator,487580.975,0.13573502004146576,-0.0866592675447464,-0.43696457147598267,0.884945273399353,0,0.0,0.0
escalator,487580.998,0.13500836491584778,-0.08715412020683289,-0.43714573979377747,0.8849183320999146,0,0.0,0.0
escalator,487581.002,0.13460855185985565,-0.08711493760347366,-0.4373731017112732,0.8848707675933838,0,0.0,0.0
escalator,487581.021,0.13468480110168457,-0.08703862875699997,-0.4379069209098816,0.8846026062965393,0,0.0,0.0
escalator,487581.041,0.1347210556268692,-0.08766451478004456,-0.4388412535190582,0.8840721249580383,0,0.0,0.0
escalator,487581.061,0.1345299333333969,-0.08902903646230698,-0.44004085659980774,0.8833683133125305,0,0.0,0.0
escalator,487581.08,0.1342857927083969,-0.09062652289867401,-0.4416331648826599,0.8824478983879089,0,0.0,0.0
escalator,487581.098,0.1344003528356552,-0.09196404367685318,-0.4434814751148224,0.8813644647598267,0,0.0,0.0
escalator,487581.118,0.13488182425498962,-0.09280665218830109,-0.44533976912498474,0.8802648782730103,0,0.0,0.0
escalator,487581.136,0.13526587188243866,-0.0932212546467781,-0.44720008969306946,0.8792183995246887,0,0.0,0.0
escalator,487581.159,0.13537266850471497,-0.09340348094701767,-0.44910895824432373,0.8782090544700623,0,0.0,0.0
escalator,487581.181,0.13539870083332062,-0.09355869144201279,-0.4512152373790741,0.8771082162857056,0,0.0,0.0
escalator,487581.202,0.13549867272377014,-0.09382549673318863,-0.4534376859664917,0.8759173154830933,0,0.0,0.0
escalator,487581.22,0.13598424196243286,-0.09412553906440735,-0.4552072584629059,0.8748914003372192,0,0.0,0.0
escalator,487581.241,0.13685618340969086,-0.09432927519083023,-0.45623740553855896,0.8741966485977173,0,0.0,0.0
escalator,487581.257,0.13744357228279114,-0.0941736251115799,-0.45666155219078064,0.8738997578620911,0,0.0,0.0
escalator,487581.29,0.1375536322593689,-0.09367763251066208,-0.45680147409439087,0.873862624168396,0,0.0,0.0
escalator,487581.305,0.1375589519739151,-0.09320434927940369,-0.45686572790145874,0.8738788366317749,0,0.0,0.0
escalator,487581.321,0.1381547451019287,-0.0931137204170227,-0.4568828046321869,0.8737855553627014,0,0.0,0.0
escalator,487581.334,0.13915970921516418,-0.09371104836463928,-0.45674315094947815,0.8736352324485779,0,0.0,0.0
escalator,487581.355,0.14003928005695343,-0.0948268324136734,-0.4565610885620117,0.8734694123268127,0,0.0,0.0
escalator,487581.386,0.14060050249099731,-0.09571003168821335,-0.4562876522541046,0.8734258413314819,0,0.0,0.0
escalator,487581.401,0.14056238532066345,-0.09587085992097855,-0.4553830325603485,0.8738862872123718,0,0.0,0.0
escalator,487581.404,0.14056238532066345,-0.09587085992097855,-0.4553830325603485,0.8738862872123718,0,0.0,0.0
escalator,487581.421,0.13999727368354797,-0.09565601497888565,-0.4548274576663971,0.8742898106575012,0,0.0,0.0
escalator,487581.442,0.1395876109600067,-0.09556828439235687,-0.45421653985977173,0.8746824264526367,0,0.0,0.0
escalator,487581.46,0.13947659730911255,-0.0958012267947197,-0.4534234404563904,0.8750860691070557,0,0.0,0.0
escalator,487581.48,0.1392497718334198,-0.09623159468173981,-0.4525434076786041,0.8755303621292114,0,0.0,0.0
escalator,487581.497,0.13869719207286835,-0.0967007651925087,-0.45187291502952576,0.875912606716156,0,0.0,0.0
escalator,487581.521,0.13812345266342163,-0.09697294980287552,-0.4514630138874054,0.8761845231056213,0,0.0,0.0
escalator,487581.537,0.13738678395748138,-0.09686294198036194,-0.4513022303581238,0.8763952851295471,0,0.0,0.0
escalator,487581.557,0.13685408234596252,-0.09628621488809586,-0.451147198677063,0.8766220211982727,0,0.0,0.0
escalator,487581.577,0.13653169572353363,-0.09550350159406662,-0.4510897696018219,0.8767874240875244,0,0.0,0.0
escalator,487581.601,0.13630874454975128,-0.09483212977647781,-0.45105645060539246,0.8769121170043945,0,0.0,0.0
escalator,487581.618,0.135921448469162,-0.0942925363779068,-0.4509935975074768,0.8770627379417419,0,0.0,0.0
escalator,487581.64,0.1356036216020584,-0.09377201646566391,-0.4506014287471771,0.8773692846298218,0,0.0,0.0
escalator,487581.657,0.13555440306663513,-0.09313574433326721,-0.44993075728416443,0.8777887225151062,0,0.0,0.0
escalator,487581.679,0.13584423065185547,-0.09253373742103577,-0.44922104477882385,0.8781710267066956,0,0.0,0.0
escalator,487581.694,0.13641753792762756,-0.09200894087553024,-0.4487624764442444,0.8783717155456543,0,0.0,0.0
escalator,487581.719,0.13723421096801758,-0.09116501361131668,-0.4483640193939209,0.8785359263420105,0,0.0,0.0
escalator,487581.738,0.13831882178783417,-0.0897294133901596,-0.44772371649742126,0.8788401484489441,0,0.0,0.0
escalator,487581.756,0.13929088413715363,-0.08781227469444275,-0.44664597511291504,0.8794284462928772,0,0.0,0.0
escalator,487581.774,0.13974621891975403,-0.08573204278945923,-0.4452188014984131,0.8802847266197205,0,0.0,0.0
escalator,487581.797,0.139644593000412,-0.08325705677270889,-0.44352594017982483,0.8813923001289368,0,0.0,0.0
escalator,487581.801,0.13922256231307983,-0.0802551731467247,-0.4416830837726593,0.8826619982719421,0,0.0,0.0
escalator,487581.824,0.13872522115707397,-0.07687871903181076,-0.4397328495979309,0.8840135931968689,0,0.0,0.0
escalator,487581.839,0.13791008293628693,-0.07377061992883682,-0.4378826320171356,0.8853234052658081,0,0.0,0.0
escalator,487581.859,0.1364903450012207,-0.07166474312543869,-0.436278760433197,0.8865073919296265,0,0.0,0.0
escalator,487581.879,0.13491380214691162,-0.06974554061889648,-0.4347306191921234,0.8876615762710571,0,0.0,0.0
escalator,487581.897,0.13399389386177063,-0.06687832623720169,-0.4326689839363098,0.8890278339385986,0,0.0,0.0
escalator,487581.922,0.13415828347206116,-0.06259028613567352,-0.4298180043697357,0.89069664478302,0,0.0,0.0
escalator,487581.936,0.13512133061885834,-0.057152021676301956,-0.4261322021484375,0.8926854133605957,0,0.0,0.0
escalator,487581.959,0.13574917614459991,-0.05185148864984512,-0.42194998264312744,0.8948976397514343,0,0.0,0.0
escalator,487581.977,0.13538284599781036,-0.047689586877822876,-0.41760319471359253,0.8972205519676208,0,0.0,0.0
escalator,487582.001,0.1344362497329712,-0.04473360255360603,-0.4129975140094757,0.8996437191963196,0,0.0,0.0
escalator,487582.018,0.1336318403482437,-0.04242177680134773,-0.4083333909511566,0.9020015597343445,0,0.0,0.0
escalator,487582.042,0.13400866091251373,-0.03940531611442566,-0.40340444445610046,0.904297411441803,0,0.0,0.0
walk,487582.062,0.13606804609298706,-0.03580322489142418,-0.3983133137226105,0.9063940048217773,0,0.0,0.0
walk,487582.077,0.13723617792129517,-0.03478052839636803,-0.39427298307418823,0.9080227613449097,0,0.0,0.0
walk,487582.093,0.13740549981594086,-0.03546657785773277,-0.3907710909843445,0.9094832539558411,0,0.0,0.0
walk,487582.115,0.13805778324604034,-0.03459519147872925,-0.38762956857681274,0.9107615351676941,0,0.0,0.0
walk,487582.142,0.14006465673446655,-0.03039981797337532,-0.3839329183101654,0.9121695160865784,0,0.0,0.0
walk,487582.156,0.14126332104206085,-0.02697710692882538,-0.38068264722824097,0.9134536981582642,0,0.0,0.0
walk,487582.184,0.1419047713279724,-0.03600616008043289,-0.37362074851989746,0.9159553050994873,0,0.0,0.0
walk,487582.186,0.1419047713279724,-0.03600616008043289,-0.37362074851989746,0.9159553050994873,0,0.0,0.0
walk,487582.21,0.14720545709133148,-0.04038930684328079,-0.37037259340286255,0.9162551164627075,0,0.0,0.0
walk,487582.221,0.15477661788463593,-0.04240182787179947,-0.3666897118091583,0.9163978099822998,0,0.0,0.0
walk,487582.242,0.16116860508918762,-0.04375876113772392,-0.36220821738243103,0.9170142412185669,0,0.0,0.0
walk,487582.26,0.16451223194599152,-0.04518978297710419,-0.35735198855400085,0.9182555079460144,0,0.0,0.0
walk,487582.287,0.16576513648033142,-0.0464329868555069,-0.3528883457183838,0.9196932911872864,0,0.0,0.0
walk,487582.303,0.16676735877990723,-0.046846549957990646,-0.3494449853897095,0.9208052158355713,0,0.0,0.0
walk,487582.32,0.16789916157722473,-0.04673954099416733,-0.3472668528556824,0.9214287996292114,0,0.0,0.0
walk,487582.337,0.1689940094947815,-0.0472857840359211,-0.34628763794898987,0.921569287776947,0,0.0,0.0
walk,487582.356,0.1694125533103943,-0.04988030344247818,-0.3464597463607788,0.921290934085846,0,0.0,0.0
walk,487582.379,0.16902238130569458,-0.054356105625629425,-0.34761589765548706,0.920673668384552,0,0.0,0.0
walk,487582.404,0.16744758188724518,-0.060142554342746735,-0.34918874502182007,0.9200062155723572,0,0.0,0.0
walk,487582.421,0.16457462310791016,-0.06552601605653763,-0.35007885098457336,0.919818639755249,0,0.0,0.0
walk,487582.44,0.1603458821773529,-0.06897891312837601,-0.3506931662559509,0.9200789928436279,0,0.0,0.0
walk,487582.455,0.1559973955154419,-0.07032030075788498,-0.35182103514671326,0.9202944040298462,0,0.0,0.0
walk,487582.477,0.15374143421649933,-0.0702756866812706,-0.3529733121395111,0.9202362298965454,0,0.0,0.0
walk,487582.494,0.1540970653295517,-0.07095629721879959,-0.35319170355796814,0.9200407266616821,0,0.0,0.0
walk,487582.518,0.15520186722278595,-0.07410000264644623,-0.3523545563220978,0.9199281930923462,0,0.0,0.0
walk,487582.534,0.15635526180267334,-0.0781504362821579,-0.35013923048973083,0.920243501663208,0,0.0,0.0
walk,487582.558,0.15806178748607635,-0.08022376894950867,-0.34662434458732605,0.9211037755012512,0,0.0,0.0
walk,487582.578,0.15946848690509796,-0.0794471874833107,-0.3429009020328522,0.9223214983940125,0,0.0,0.0
walk,487582.582,0.1600896120071411,-0.07617831975221634,-0.33953943848609924,0.9237321615219116,0,0.0,0.0
walk,487582.607,0.16011467576026917,-0.0721772313117981,-0.33659881353378296,0.9251242876052856,0,0.0,0.0
walk,487582.619,0.15994708240032196,-0.06915587931871414,-0.3339391350746155,0.9263471364974976,0,0.0,0.0
walk,487582.645,0.16000239551067352,-0.06784427165985107,-0.3313553035259247,0.9273618459701538,0,0.0,0.0
walk,487582.662,0.16091904044151306,-0.06738889962434769,-0.328677773475647,0.9281889200210571,0,0.0,0.0
walk,487582.678,0.1628490537405014,-0.06657617539167404,-0.325502872467041,0.9290294051170349,0,0.0,0.0
walk,487582.697,0.16524147987365723,-0.06536493450403214,-0.32151302695274353,0.9300817251205444,0,0.0,0.0
walk,487582.718,0.16761820018291473,-0.06405297666788101,-0.3169422447681427,0.9313157200813293,0,0.0,0.0
walk,487582.737,0.16978204250335693,-0.0627192035317421,-0.3121233582496643,0.9326410889625549,0,0.0,0.0
walk,487582.764,0.17156819999217987,-0.06151442974805832,-0.3072925806045532,0.933997631072998,0,0.0,0.0
walk,487582.777,0.17271940410137177,-0.06026076525449753,-0.30271998047828674,0.9353594183921814,0,0.0,0.0
walk,487582.801,0.1729154884815216,-0.05916594713926315,-0.29815176129341125,0.9368591904640198,0,0.0,0.0
walk,487582.816,0.1720508337020874,-0.05839311704039574,-0.29325440526008606,0.9386110305786133,0,0.0,0.0
walk,487582.84,0.17020660638809204,-0.058194439858198166,-0.2877216935157776,0.9406696557998657,0,0.0,0.0
walk,487582.858,0.16714337468147278,-0.058699265122413635,-0.28196680545806885,0.9429274797439575,0,0.0,0.0
walk,487582.875,0.16292892396450043,-0.060636114329099655,-0.276498019695282,0.945159375667572,0,0.0,0.0
walk,487582.893,0.15965119004249573,-0.06333475559949875,-0.2706071436405182,0.94724440574646,0,0.0,0.0
walk,487582.92,0.16024932265281677,-0.06446821242570877,-0.2632271945476532,0.9491446018218994,0,0.0,0.0
walk,487582.94,0.164397731423378,-0.06308449804782867,-0.2546997666358948,0.950853168964386,0,0.0,0.0
walk,487582.963,0.16836640238761902,-0.061834916472435,-0.24678492546081543,0.9523268342018127,0,0.0,0.0
walk,487582.977,0.17032457888126373,-0.0631115585565567,-0.2392667680978775,0.953812301158905,0,0.0,0.0
walk,487582.982,0.17128251492977142,-0.06567972153425217,-0.23132838308811188,0.9554243087768555,0,0.0,0.0
walk,487583.0,0.17167578637599945,-0.06663042306900024,-0.22388872504234314,0.957058846950531,0,0.0,0.0
walk,487583.02,0.17193074524402618,-0.06395915895700455,-0.21657009422779083,0.958877682685852,0,0.0,0.0
walk,487583.041,0.17271831631660461,-0.05884803831577301,-0.20840570330619812,0.960870623588562,0,0.0,0.0
walk,487583.058,0.17314405739307404,-0.053880251944065094,-0.19939668476581573,0.9629948139190674,0,0.0,0.0
walk,487583.078,0.1716097742319107,-0.05037437006831169,-0.19036200642585754,0.9652848243713379,0,0.0,0.0
walk,487583.096,0.16776347160339355,-0.04758993163704872,-0.18250882625579834,0.9676162004470825,0,0.0,0.0
walk,487583.119,0.16260407865047455,-0.044401220977306366,-0.17592614889144897,0.9698651432991028,0,0.0,0.0
walk,487583.143,0.1575695127248764,-0.04061201587319374,-0.1698588877916336,0.9719415903091431,0,0.0,0.0
walk,487583.155,0.1538965404033661,-0.03614391013979912,-0.16332241892814636,0.9738250374794006,0,0.0,0.0
walk,487583.182,0.1518021523952484,-0.030903583392500877,-0.15548720955848694,0.9756150841712952,0,0.0,0.0
walk,487583.199,0.15096910297870636,-0.025880852714180946,-0.14656442403793335,0.9772703647613525,0,0.0,0.0
walk,487583.219,0.15155741572380066,-0.02208978682756424,-0.13709451258182526,0.9786457419395447,0,0.0,0.0
walk,487583.241,0.15335839986801147,-0.0196260716766119,-0.1273481249809265,0.9797338843345642,0,0.0,0.0
walk,487583.257,0.1554148644208908,-0.017504438757896423,-0.1176772192120552,0.9806588888168335,0,0.0,0.0
walk,487583.286,0.15670116245746613,-0.014438270591199398,-0.10875353962182999,0.9815340042114258,0,0.0,0.0
walk,487583.305,0.15607666969299316,-0.009986265562474728,-0.10071085393428802,0.9825465083122253,0,0.0,0.0
walk,487583.323,0.15300551056861877,-0.0039464980363845825,-0.09253109246492386,0.9838758707046509,0,0.0,0.0
walk,487583.338,0.1482233703136444,0.0034674396738409996,-0.08345695585012436,0.9854201078414917,0,0.0,0.0
walk,487583.361,0.14063557982444763,0.018509922549128532,-0.06432582437992096,0.9877961277961731,0,0.0,0.0
walk,487583.365,0.14063557982444763,0.018509922549128532,-0.06432582437992096,0.9877961277961731,0,0.0,0.0
walk,487583.382,0.13770551979541779,0.023637013509869576,-0.056530799716711044,0.9885761141777039,0,0.0,0.0
walk,487583.404,0.13380350172519684,0.023929374292492867,-0.05221734195947647,0.9893418550491333,0,0.0,0.0
walk,487583.422,0.12902437150478363,0.01927180588245392,-0.05191810801625252,0.9900938272476196,0,0.0,0.0
