Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,570006.19,0.12446379661560059,0.1976149082183838,0.01924225501716137,5,29.0,26.0
stair,570006.209,-0.14553864300251007,0.13408492505550385,0.05772676691412926,5,29.0,26.0
stair,570006.232,-0.27382034063339233,-0.04001167416572571,0.23487769067287445,6,29.0,26.0
stair,570006.25,-0.11255192011594772,-0.20066922903060913,0.4847215712070465,4,29.0,26.0
stair,570006.271,0.12202033400535583,-0.24892759323120117,0.6099489331245422,8,29.0,26.0
stair,570006.29,0.2594650089740753,-0.06627888232469559,0.5177083015441895,5,29.0,26.0
stair,570006.312,0.37980547547340393,0.19456058740615845,0.3197879493236542,9,29.0,26.0
stair,570006.326,0.4812090992927551,0.2825251817703247,0.22571471333503723,5,29.0,26.0
stair,570006.334,0.6687447428703308,0.32650747895240784,0.11331550031900406,5,29.0,26.0
stair,570006.35,0.7848091125488281,0.3149010241031647,0.05467243865132332,4,29.0,26.0
stair,570006.366,0.6931793093681335,0.3344487249851227,0.04184427112340927,5,29.0,26.0
stair,570006.373,0.49586987495422363,0.35705074667930603,0.0039706239476799965,4,29.0,26.0
stair,570006.391,-0.09483683109283447,0.5177083015441895,-0.15974126756191254,6,29.0,26.0
stair,570006.41,-0.41431936621665955,0.6765332818031311,-0.2971859276294708,4,29.0,26.0
stair,570006.433,-0.22617286443710327,0.6386595964431763,-0.2532036304473877,5,29.0,26.0
stair,570006.45,0.09697485715150833,0.3173444867134094,-0.15302173793315887,4,29.0,26.0
stair,570006.464,0.20204368233680725,0.06261368840932846,-0.11331550031900406,5,29.0,26.0
stair,570006.471,0.26190847158432007,-0.2379320114850998,-0.07971791177988052,4,29.0,26.0
stair,570006.485,0.28878653049468994,-0.531147301197052,-0.052228979766368866,4,29.0,26.0
stair,570006.492,0.30344730615615845,-0.7809911966323853,-0.02474004216492176,4,29.0,26.0
stair,570006.51,0.30222558975219727,-1.0668761730194092,0.03756821155548096,5,29.0,26.0
stair,570006.526,0.2295326143503189,-1.0858129262924194,0.0656680166721344,5,29.0,26.0
stair,570006.534,0.0731511116027832,-1.0216721296310425,0.0754418596625328,5,29.0,26.0
stair,570006.549,-0.5719226002693176,-0.6307183504104614,-0.01191187184303999,5,29.0,26.0
stair,570006.567,-0.9702067375183105,-0.4040873646736145,-0.11392636597156525,5,29.0,26.0
stair,570006.574,-1.2744176387786865,-0.22632557153701782,-0.2122756689786911,4,29.0,26.0
stair,570006.581,-1.3947581052780151,-0.10537425428628922,-0.2684752643108368,4,29.0,26.0
stair,570006.59,-1.1632401943206787,0.01924225501716137,-0.27030786871910095,4,29.0,26.0
stair,570006.606,-0.9885326623916626,0.052228979766368866,-0.2629774808883667,5,29.0,26.0
stair,570006.614,-0.2921462953090668,0.11575896292924881,-0.2018909603357315,4,29.0,26.0
stair,570006.63,0.6748533844947815,0.308792382478714,-0.08155050873756409,4,29.0,26.0
stair,570006.649,0.9717338681221008,0.2513710558414459,-9.162978967651725E-4,4,29.0,26.0
stair,570006.655,0.9717338681221008,0.2513710558414459,-9.162978967651725E-4,4,29.0,26.0
stair,570006.67,0.5245805382728577,0.10720685124397278,-0.020463986322283745,5,29.0,26.0
stair,570006.69,-0.10583240538835526,-0.055283304303884506,-0.0913243517279625,4,29.0,26.0
stair,570006.71,-0.29397889971733093,-0.197004035115242,-0.08643743395805359,6,29.0,26.0
stair,570006.73,-0.08689557760953903,-0.20616702735424042,-0.07422012835741043,4,29.0,26.0
stair,570006.751,0.15256360173225403,-0.0809396430850029,-0.09376781433820724,6,29.0,26.0
stair,570006.768,0.20082195103168488,-0.004581489134579897,-0.13530665636062622,5,29.0,26.0
stair,570006.775,0.18249599635601044,0.05650503560900688,-0.197004035115242,5,29.0,26.0
stair,570006.783,0.10735956579446793,0.10415252298116684,-0.27458393573760986,5,29.0,26.0
stair,570006.791,0.007788531947880983,0.12064588814973831,-0.35094207525253296,4,30.0,27.0
stair,570006.805,-0.09422596544027328,0.09560041129589081,-0.4046982228755951,4,30.0,27.0
stair,570006.812,-0.18585574626922607,0.02229658141732216,-0.44135013222694397,4,30.0,27.0
stair,570006.837,-0.3116939961910248,-0.21105393767356873,-0.470671683549881,4,30.0,27.0
stair,570006.847,-0.3318525552749634,-0.3197879493236542,-0.4535674452781677,5,30.0,27.0
stair,570006.854,-0.28909197449684143,-0.3985895812511444,-0.3949243724346161,5,30.0,27.0
stair,570006.861,-0.2548835277557373,-0.3851505517959595,-0.37598755955696106,4,30.0,27.0
stair,570006.871,-0.10949759185314178,-0.308792382478714,-0.33505958318710327,4,30.0,27.0
stair,570006.885,0.03039054572582245,-0.24526239931583405,-0.32100969552993774,5,30.0,27.0
stair,570006.892,0.19837848842144012,-0.18906278908252716,-0.3191770911216736,4,30.0,27.0
stair,570006.9,0.36819902062416077,-0.1621847152709961,-0.3381139039993286,4,30.0,27.0
stair,570006.909,0.508087158203125,-0.13897185027599335,-0.37720927596092224,4,30.0,27.0
stair,570006.928,0.5905539989471436,-0.12736541032791138,-0.42180246114730835,4,30.0,27.0
stair,570006.954,0.4628831446170807,-0.10537425428628922,-0.5036584138870239,5,30.0,27.0
stair,570006.963,0.375529408454895,-0.08827003091573715,-0.49877145886421204,5,30.0,27.0
stair,570006.97,0.3156646192073822,-0.08460483700037003,-0.4712825417518616,5,30.0,27.0
stair,570006.978,0.28878653049468994,-0.0907134860754013,-0.42730024456977844,4,30.0,27.0
stair,570006.985,0.28878653049468994,-0.0907134860754013,-0.42730024456977844,4,30.0,27.0
stair,570006.992,0.2845104932785034,-0.11148291081190109,-0.3674354553222656,4,30.0,27.0
stair,570007.005,0.3058907687664032,-0.126143679022789,-0.30024027824401855,4,30.0,27.0
stair,570007.01,0.3455969989299774,-0.13530665636062622,-0.23671028017997742,3,30.0,27.0
stair,570007.029,0.4421137273311615,-0.16035212576389313,-0.12492194026708603,6,30.0,27.0
stair,570007.048,0.4824308156967163,-0.1768454909324646,-0.0754418596625328,4,30.0,27.0
stair,570007.054,0.5258022546768188,-0.197004035115242,-0.04795292019844055,4,30.0,27.0
stair,570007.074,0.5966626405715942,-0.25442537665367126,-0.002138028386980295,5,30.0,27.0
stair,570007.086,0.5752823352813721,-0.2837468981742859,0.008246680721640587,4,30.0,27.0
stair,570007.092,0.4158465266227722,-0.2819143235683441,-0.029626963660120964,4,30.0,27.0
stair,570007.11,-0.020922135561704636,-0.12186761945486069,-0.1511891484260559,5,30.0,27.0
stair,570007.126,-0.2701551616191864,0.02535090781748295,-0.2428189367055893,5,30.0,27.0
stair,570007.134,-0.4631885588169098,0.19394971430301666,-0.3399465084075928,4,30.0,27.0
stair,570007.141,-0.5535966157913208,0.3344487249851227,-0.42180246114730835,4,30.0,27.0
stair,570007.15,-0.5334380865097046,0.42180246114730835,-0.4902193546295166,4,30.0,27.0
stair,570007.165,-0.43997567892074585,0.46700647473335266,-0.5396994352340698,4,30.0,27.0
stair,570007.171,-0.3220787048339844,0.46639561653137207,-0.5592471361160278,4,30.0,27.0
stair,570007.182,-0.20662516355514526,0.4486805200576782,-0.5372560024261475,4,30.0,27.0
stair,570007.189,-0.11804971098899841,0.39248090982437134,-0.4761694669723511,4,30.0,27.0
stair,570007.207,-0.08078692853450775,0.2977968156337738,-0.38759398460388184,5,30.0,27.0
stair,570007.214,-0.10583240538835526,0.17989981174468994,-0.28496864438056946,3,30.0,27.0
stair,570007.22,-0.18341228365898132,0.05467243865132332,-0.18051068484783173,3,30.0,27.0
stair,570007.229,-0.2866485118865967,-0.08949175477027893,-0.06444628536701202,4,30.0,27.0
stair,570007.247,-0.3868304193019867,-0.23671028017997742,0.055894169956445694,4,30.0,27.0
stair,570007.254,-0.46502116322517395,-0.3387247920036316,0.15851953625679016,4,30.0,27.0
stair,570007.26,-0.5181664228439331,-0.38026362657546997,0.22449298202991486,4,30.0,27.0
stair,570007.27,-0.5279402732849121,-0.3778201639652252,0.2324342280626297,4,30.0,27.0
stair,570007.284,-0.49495357275009155,-0.3387247920036316,0.19822576642036438,5,31.0,28.0
stair,570007.291,-0.4283692538738251,-0.26969701051712036,0.1463022232055664,4,31.0,28.0
stair,570007.3,-0.33307427167892456,-0.17012597620487213,0.07849618047475815,4,31.0,28.0
stair,570007.309,-0.22311852872371674,-0.05161811411380768,3.054326225537807E-4,4,31.0,28.0
stair,570007.327,-0.11010845750570297,0.07727445662021637,-0.0858265683054924,6,31.0,28.0
stair,570007.336,0.0529925599694252,0.24342979490756989,-0.2025018334388733,4,31.0,28.0
stair,570007.341,0.0988074541091919,0.28435778617858887,-0.2275473028421402,4,31.0,28.0
stair,570007.349,0.18616119027137756,0.31001409888267517,-0.24587325751781464,4,31.0,28.0
stair,570007.366,0.194713294506073,0.29474249482154846,-0.2324342280626297,5,31.0,28.0
stair,570007.374,0.15195272862911224,0.1823432743549347,-0.12797626852989197,4,31.0,28.0
stair,570007.381,0.08964447677135468,0.06383541971445084,-0.03084869496524334,4,31.0,28.0
stair,570007.389,0.011453723534941673,-0.06200282275676727,0.06261368840932846,4,31.0,28.0
stair,570007.405,-0.07284568250179291,-0.15363261103630066,0.13469578325748444,5,31.0,28.0
stair,570007.412,-0.1540907621383667,-0.2116648107767105,0.1609629988670349,4,31.0,28.0
stair,570007.42,-0.21639901399612427,-0.22937989234924316,0.14935655891895294,4,31.0,28.0
stair,570007.429,-0.26404649019241333,-0.22815817594528198,0.09560041129589081,4,31.0,28.0
stair,570007.446,-0.2958115041255951,-0.23060162365436554,0.021074850112199783,6,31.0,28.0
stair,570007.456,-0.3068070709705353,-0.2226603776216507,-0.05467243865132332,4,31.0,28.0
stair,570007.462,-0.3006984293460846,-0.21349740028381348,-0.11881329119205475,4,31.0,28.0
stair,570007.469,-0.2762638032436371,-0.18784105777740479,-0.15913039445877075,4,31.0,28.0
stair,570007.486,-0.26404649019241333,-0.126143679022789,-0.13225232064723969,5,31.0,28.0
stair,570007.493,-0.32818734645843506,-0.15790866315364838,-0.052839845418930054,4,31.0,28.0
stair,570007.502,-0.4277583956718445,-0.16523905098438263,-0.055283304303884506,4,31.0,28.0
stair,570007.509,-0.4625777006149292,-0.2483167201280594,0.004581489134579897,4,31.0,28.0
stair,570007.526,-0.2860376536846161,-0.31184670329093933,0.04245513305068016,4,31.0,28.0
stair,570007.533,0.024892758578062057,-0.2587014436721802,0.10476338863372803,4,31.0,28.0
stair,570007.542,0.2900082767009735,-0.12003502249717712,0.18600846827030182,4,31.0,28.0
stair,570007.551,0.3602577745914459,0.15851953625679016,0.25503623485565186,4,31.0,28.0
stair,570007.565,0.1391245573759079,0.27030786871910095,0.21349740028381348,4,31.0,28.0
stair,570007.572,-0.013591751456260681,0.2935207486152649,0.17256943881511688,4,31.0,28.0
stair,570007.58,0.12446379661560059,0.22143864631652832,0.308792382478714,4,31.0,28.0
stair,570007.59,0.4103487432003021,0.15424346923828125,0.5103778839111328,4,31.0,28.0
stair,570007.605,0.4977024495601654,0.1414152979850769,0.5482515692710876,5,31.0,28.0
stair,570007.612,0.20631973445415497,0.07299839705228806,0.3484986126422882,4,31.0,28.0
stair,570007.62,0.06704246252775192,0.04306599870324135,0.24953845143318176,4,31.0,28.0
stair,570007.629,-0.41859540343284607,-0.09682214260101318,0.023518312722444534,4,31.0,28.0
stair,570007.645,-0.6525567770004272,-0.3149010241031647,0.03756821155548096,4,31.0,28.0
stair,570007.652,-0.7906123399734497,-0.4395175576210022,0.058337632566690445,4,31.0,28.0
stair,570007.661,-0.9616546034812927,-0.4254676401615143,0.052228979766368866,4,31.0,28.0
stair,570007.67,-1.1345294713974,-0.3845396637916565,0.030237829312682152,4,31.0,28.0
stair,570007.692,-1.069166898727417,-0.19578230381011963,0.10476338863372803,5,31.0,28.0
stair,570007.699,-1.069166898727417,-0.19578230381011963,0.10476338863372803,4,31.0,28.0
stair,570007.706,-0.9115636348724365,-0.04245513305068016,0.21105393767356873,4,31.0,28.0
stair,570007.713,-0.707534670829773,0.08765916526317596,0.2422080636024475,4,31.0,28.0
stair,570007.727,-0.5542075037956238,0.2984076738357544,0.29046642780303955,5,31.0,28.0
stair,570007.734,-0.5242751240730286,0.37720927596092224,0.36682456731796265,4,31.0,28.0
stair,570007.74,-0.5254968404769897,0.609338104724884,0.4334088861942291,4,31.0,28.0
stair,570007.751,-0.5193881988525391,0.42302417755126953,0.5525276064872742,3,31.0,28.0
stair,570007.764,-0.3562871515750885,0.11514809727668762,0.5965099334716797,3,31.0,28.0
stair,570007.77,-0.19379699230194092,-0.12247848510742188,0.5983424782752991,3,31.0,28.0
stair,570007.783,-0.10155634582042694,-0.28496864438056946,0.5879577994346619,4,31.0,28.0
stair,570007.789,-0.08261952549219131,-0.4193589985370636,0.5403103232383728,4,32.0,29.0
stair,570007.805,-0.1498146951198578,-0.3778201639652252,0.479834645986557,3,32.0,29.0
stair,570007.81,-0.2353358417749405,-0.2996293902397156,0.3576616048812866,3,32.0,29.0
walk,570007.83,-0.16691893339157104,-0.1713477075099945,0.058948494493961334,3,32.0,29.0
walk,570007.846,-0.0025961773935705423,-0.076052725315094,0.04489859566092491,4,32.0,29.0
walk,570007.851,0.24602597951889038,0.14935655891895294,0.18539759516716003,4,32.0,29.0
walk,570007.876,0.35353827476501465,0.2874121069908142,0.15363261103630066,6,32.0,29.0
walk,570007.885,0.4329507350921631,0.3930917978286743,0.3393356502056122,3,32.0,29.0
walk,570007.891,0.41828998923301697,0.40591996908187866,0.5403103232383728,3,32.0,29.0
walk,570007.912,0.285121351480484,0.19517144560813904,0.5354233980178833,4,32.0,29.0
walk,570007.933,0.2545780837535858,0.14874568581581116,0.3930917978286743,5,32.0,29.0
walk,570007.95,0.19837848842144012,0.18845193088054657,0.206777885556221,3,32.0,29.0
walk,570007.956,0.19837848842144012,0.18845193088054657,0.206777885556221,3,32.0,29.0
walk,570007.972,0.14706580340862274,0.10231992602348328,0.05955936014652252,6,32.0,29.0
walk,570007.981,0.144622340798378,0.05772676691412926,9.162978967651725E-4,3,32.0,29.0
walk,570007.992,0.05421429127454758,0.1059851199388504,-0.05772676691412926,7,32.0,29.0
walk,570008.013,-0.15653422474861145,0.14935655891895294,-0.09498954564332962,3,32.0,29.0
walk,570008.034,-0.13698652386665344,0.14508049190044403,-0.04001167416572571,5,32.0,29.0
walk,570008.046,-0.06918048858642578,0.12858712673187256,-0.004581489134579897,5,32.0,29.0
walk,570008.053,0.022449297830462456,0.10415252298116684,0.021074850112199783,3,32.0,29.0
walk,570008.075,0.1293507218360901,0.013133603148162365,0.040622539818286896,6,32.0,29.0
walk,570008.092,0.03039054572582245,-0.11759155988693237,0.008857546374201775,5,32.0,29.0
walk,570008.114,-0.18707747757434845,-0.20311269164085388,-0.07299839705228806,6,32.0,29.0
walk,570008.126,-0.20234911143779755,-0.18906278908252716,-0.1010981947183609,5,32.0,29.0
walk,570008.134,-0.1736384481191635,-0.12736541032791138,-0.197004035115242,3,32.0,29.0
walk,570008.149,-0.05268712714314461,-0.07116580009460449,-0.2837468981742859,3,32.0,29.0
walk,570008.172,0.08720101416110992,-0.0809396430850029,-0.29474249482154846,4,32.0,29.0
walk,570008.177,0.08720101416110992,-0.0809396430850029,-0.29474249482154846,3,32.0,29.0
walk,570008.189,0.22159136831760406,-0.11209376901388168,-0.28496864438056946,4,32.0,29.0
walk,570008.21,0.2539672255516052,-0.10537425428628922,-0.247094988822937,4,32.0,29.0
walk,570008.231,0.14278975129127502,-0.05406157299876213,-0.19822576642036438,4,32.0,29.0
walk,570008.25,-0.10277807712554932,0.011301007121801376,-0.19028452038764954,4,32.0,29.0
walk,570008.272,-0.2744311988353729,0.1469130963087082,-0.16279558837413788,5,32.0,29.0
walk,570008.292,-0.2047925740480423,0.29535335302352905,-0.13041973114013672,4,32.0,29.0
walk,570008.311,0.1385136991739273,0.3827070891857147,-0.14324790239334106,6,32.0,29.0
walk,570008.33,0.375529408454895,0.3295617997646332,-0.18967366218566895,5,32.0,29.0
walk,570008.337,0.5783366560935974,0.2922990322113037,-0.21288654208183289,4,32.0,29.0
walk,570008.344,0.670577347278595,0.21899518370628357,-0.17806722223758698,3,32.0,29.0
walk,570008.349,0.5557346343994141,0.023518312722444534,-0.09376781433820724,3,32.0,29.0
walk,570008.37,0.07987063378095627,-0.37537670135498047,0.0027488935738801956,4,32.0,29.0
walk,570008.383,-0.1547016203403473,-0.4389066696166992,0.02474004216492176,4,32.0,29.0
walk,570008.39,-0.2652682363986969,-0.389426589012146,0.04306599870324135,4,32.0,29.0
walk,570008.41,-0.056352317333221436,-0.13408492505550385,-0.05467243865132332,4,32.0,29.0
walk,570008.421,0.1794416606426239,0.04489859566092491,-0.1371392458677292,4,32.0,29.0
walk,570008.43,0.40485092997550964,0.1817324161529541,-0.22327125072479248,5,32.0,29.0
walk,570008.449,0.6290385127067566,0.39797869324684143,-0.35643985867500305,5,32.0,29.0
walk,570008.455,0.6290385127067566,0.39797869324684143,-0.35643985867500305,3,32.0,29.0
walk,570008.47,0.4769330322742462,0.43157628178596497,-0.3448334336280823,5,32.0,29.0
walk,570008.49,0.04566217586398125,0.27519479393959045,-0.20799961686134338,6,32.0,29.0
walk,570008.5,-0.1999056488275528,0.14446963369846344,-0.12431107461452484,4,32.0,29.0
walk,570008.51,-0.39904773235321045,-0.028405234217643738,-0.052839845418930054,4,32.0,29.0
walk,570008.532,-0.5236642360687256,-0.26481008529663086,0.03634648025035858,4,32.0,29.0
walk,570008.543,-0.4607451260089874,-0.34116822481155396,0.05161811411380768,4,32.0,29.0
walk,570008.567,-0.22861631214618683,-0.4132503271102905,0.029016099870204926,3,32.0,29.0
walk,570008.572,-0.11010845750570297,-0.418748140335083,-0.0064140851609408855,3,32.0,29.0
walk,570008.59,0.05849034711718559,-0.3588833212852478,-0.07666359096765518,4,32.0,29.0
walk,570008.608,0.08781187981367111,-0.3094032406806946,-0.0809396430850029,7,32.0,29.0
walk,570008.618,0.04382958263158798,-0.2025018334388733,0.001527163083665073,3,32.0,29.0
walk,570008.63,-0.12476922571659088,-0.07360926270484924,0.15363261103630066,5,32.0,29.0
walk,570008.65,-0.26893341541290283,-0.10903944820165634,0.1921171247959137,4,32.0,29.0
walk,570008.657,-0.26893341541290283,-0.10903944820165634,0.1921171247959137,3,32.0,29.0
walk,570008.672,-0.22678372263908386,-0.13897185027599335,0.12919799983501434,6,32.0,29.0
walk,570008.689,-0.10155634582042694,-0.20372356474399567,0.013744467869400978,4,32.0,29.0
walk,570008.711,-0.03130684420466423,-0.2580905556678772,-0.03084869496524334,5,32.0,29.0
walk,570008.731,-0.006872233934700489,-0.0858265683054924,0.08827003091573715,4,32.0,29.0
walk,570008.751,-0.013591751456260681,0.08460483700037003,0.22143864631652832,5,32.0,29.0
walk,570008.766,-0.02275473065674305,0.10781771689653397,0.28435778617858887,4,32.0,29.0
walk,570008.772,-0.039248090237379074,0.08399397134780884,0.31551191210746765,4,32.0,29.0
walk,570008.79,-0.06612616032361984,0.03573561832308769,0.2922990322113037,5,32.0,29.0
walk,570008.809,-0.08017606288194656,0.010079276748001575,0.24342979490756989,4,32.0,29.0
walk,570008.816,-0.08017606288194656,0.010079276748001575,0.24342979490756989,4,32.0,29.0
