Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,565258.822,0.1393350064754486,-0.008817000314593315,0.011509000323712826,0.9901391616270351,0,0.0,0.0
escalator,565258.853,0.13981300592422485,-0.008648999966681004,0.011629000306129456,0.9900718582637772,0,0.0,0.0
escalator,565258.869,0.14069099724292755,-0.008236999623477459,0.011812999844551086,0.98994881088199,0,0.0,0.0
escalator,565258.889,0.14197200536727905,-0.0076500000432133675,0.011979999952018261,0.9897686127537495,0,0.0,0.0
escalator,565258.899,0.1434289962053299,-0.00725100003182888,0.012215999886393547,0.9895586467677626,0,0.0,0.0
escalator,565258.93,0.14443500339984894,-0.007300000172108412,0.012384999543428421,0.9894098501514336,0,0.0,0.0
escalator,565258.94,0.14427399635314941,-0.0074640000239014626,0.012507000006735325,0.989430582522476,0,0.0,0.0
escalator,565258.975,0.14355899393558502,-0.007486000191420317,0.012532000429928303,0.9895340944235125,0,0.0,0.0
escalator,565258.991,0.14335499703884125,-0.00737100001424551,0.012662000022828579,0.989562876697689,0,0.0,0.0
escalator,565259.005,0.1439020037651062,-0.007511000148952007,0.012786000035703182,0.9894808317457376,0,0.0,0.0
escalator,565259.02,0.14470699429512024,-0.00774300005286932,0.012920999899506569,0.989359883719696,0,0.0,0.0
escalator,565259.044,0.14568200707435608,-0.008049000054597855,0.013004000298678875,0.9892132542526613,0,0.0,0.0
escalator,565259.066,0.14643199741840363,-0.008328000083565712,0.013035000301897526,0.9890997944160105,0,0.0,0.0
escalator,565259.083,0.1470859944820404,-0.008584000170230865,0.013097000308334827,0.988999744060245,0,0.0,0.0
escalator,565259.099,0.14760999381542206,-0.008817999623715878,0.013144999742507935,0.9889189762514503,0,0.0,0.0
escalator,565259.13,0.14744199812412262,-0.009025000035762787,0.012966999784111977,0.988944519920162,0,0.0,0.0
escalator,565259.139,0.146807000041008,-0.009131000377237797,0.01275699958205223,0.9890407415939618,0,0.0,0.0
escalator,565259.17,0.14614300429821014,-0.009147999808192253,0.012632999569177628,0.9891405075701267,0,0.0,0.0
escalator,565259.181,0.14538800716400146,-0.009076000191271305,0.012517999857664108,0.989253887165965,0,0.0,0.0
escalator,565259.205,0.1448660045862198,-0.008902999572455883,0.012400999665260315,0.9893335092480899,0,0.0,0.0
escalator,565259.219,0.14449000358581543,-0.008766000159084797,0.012310000136494637,0.9893908530007852,0,0.0,0.0
escalator,565259.245,0.14426100254058838,-0.008766000159084797,0.012233000248670578,0.9894252241034243,0,0.0,0.0
escalator,565259.26,0.14460399746894836,-0.008747999556362629,0.012267000041902065,0.9893748921059874,0,0.0,0.0
escalator,565259.288,0.1454789936542511,-0.008694999851286411,0.0124080004170537,0.9892453188712004,0,0.0,0.0
escalator,565259.301,0.14607399702072144,-0.008782999590039253,0.012509999796748161,0.9891555723027986,0,0.0,0.0
escalator,565259.325,0.14597700536251068,-0.00878200028091669,0.012738999910652637,0.9891669769344991,0,0.0,0.0
escalator,565259.341,0.14556699991226196,-0.008822999894618988,0.013055000454187393,0.9892229122763707,0,0.0,0.0
escalator,565259.372,0.14589600265026093,-0.008899999782443047,0.013307999819517136,0.9891703814588017,0,0.0,0.0
escalator,565259.387,0.14688600599765778,-0.009037000127136707,0.013623000122606754,0.9890183252793739,0,0.0,0.0
escalator,565259.405,0.1479009985923767,-0.00928299967199564,0.013910000212490559,0.9888607750470013,0,0.0,0.0
escalator,565259.42,0.14869099855422974,-0.009487000294029713,0.01405400037765503,0.9887383217250922,0,0.0,0.0
escalator,565259.445,0.14914000034332275,-0.009643999859690666,0.014298000372946262,0.9886656769351484,0,0.0,0.0
escalator,565259.461,0.14890100061893463,-0.009588000364601612,0.014623000286519527,0.9886974917164041,0,0.0,0.0
escalator,565259.488,0.14767199754714966,-0.009453999809920788,0.014766000211238861,0.988880967693175,0,0.0,0.0
escalator,565259.501,0.14573000371456146,-0.009252999909222126,0.014798000454902649,0.9891704439542108,0,0.0,0.0
escalator,565259.527,0.14388400316238403,-0.00902900006622076,0.01484800036996603,0.9894419678165995,0,0.0,0.0
escalator,565259.548,0.14268000423908234,-0.008847000077366829,0.0150950001552701,0.9896142116755796,0,0.0,0.0
escalator,565259.564,0.14236299693584442,-0.008727000094950199,0.015368999913334846,0.989656713418573,0,0.0,0.0
escalator,565259.58,0.1424659937620163,-0.008640999905765057,0.015562999993562698,0.9896396145937318,0,0.0,0.0
escalator,565259.612,0.1424500048160553,-0.008693000301718712,0.0156289990991354,0.9896404206886557,0,0.0,0.0
escalator,565259.622,0.1422480046749115,-0.008812000043690205,0.01561999972909689,0.9896685654448661,0,0.0,0.0
escalator,565259.645,0.14211100339889526,-0.008954999968409538,0.01568399928510189,0.9896859516305917,0,0.0,0.0
escalator,565259.66,0.14195199310779572,-0.009087000042200089,0.015816999599337578,0.989705451438271,0,0.0,0.0
escalator,565259.687,0.14172400534152985,-0.00927400030195713,0.015931999310851097,0.9897345455354746,0,0.0,0.0
escalator,565259.7,0.14157900214195251,-0.009564000181853771,0.015953000634908676,0.9897522002116252,0,0.0,0.0
escalator,565259.726,0.1416260004043579,-0.009738000109791756,0.016016000881791115,0.9897427620746115,0,0.0,0.0
escalator,565259.739,0.14127899706363678,-0.009378000162541866,0.016088999807834625,0.9897946464731094,0,0.0,0.0
escalator,565259.765,0.14082400500774384,-0.009170999750494957,0.01622699946165085,0.9898591702184846,0,0.0,0.0
escalator,565259.781,0.1404390037059784,-0.009316000156104565,0.016392000019550323,0.9899097942310313,0,0.0,0.0
escalator,565259.804,0.14012999832630157,-0.00964600034058094,0.01646599918603897,0.9899491952202929,0,0.0,0.0
escalator,565259.821,0.13969700038433075,-0.009965999983251095,0.016462000086903572,0.9900072875898909,0,0.0,0.0
escalator,565259.848,0.13953599333763123,-0.010243000462651253,0.01647300086915493,0.990026983342963,0,0.0,0.0
escalator,565259.862,0.13964100182056427,-0.010369000025093555,0.016561999917030334,0.9900093810705922,0,0.0,0.0
escalator,565259.885,0.13978399336338043,-0.010447000153362751,0.01664699986577034,0.9899869558648998,0,0.0,0.0
escalator,565259.899,0.1397870033979416,-0.010413999669253826,0.016767999157309532,0.9899848364981017,0,0.0,0.0
escalator,565259.93,0.1395840048789978,-0.010289999656379223,0.016813000664114952,0.9900140122734021,0,0.0,0.0
escalator,565259.941,0.13888999819755554,-0.009980999864637852,0.016728999093174934,0.9901161995602968,0,0.0,0.0
escalator,565259.971,0.13812200725078583,-0.009448000229895115,0.016742000356316566,0.9902286361385126,0,0.0,0.0
escalator,565259.99,0.13775600492954254,-0.008825000375509262,0.016865000128746033,0.9902832797966861,0,0.0,0.0
escalator,565260.003,0.13790999352931976,-0.008342999964952469,0.01698100008070469,0.9902640424011098,0,0.0,0.0
escalator,565260.02,0.13846400380134583,-0.008067999966442585,0.017268000170588493,0.9901840451138116,0,0.0,0.0
escalator,565260.045,0.1388929933309555,-0.007809000089764595,0.017622999846935272,0.9901197835603327,0,0.0,0.0
escalator,565260.06,0.13861499726772308,-0.007759000174701214,0.01786400005221367,0.9901548151430122,0,0.0,0.0
escalator,565260.085,0.13781900703907013,-0.007728000171482563,0.018079999834299088,0.9902622445181408,0,0.0,0.0
escalator,565260.099,0.13741399347782135,-0.007600999902933836,0.018442999571561813,0.9903128167219468,0,0.0,0.0
escalator,565260.123,0.13755400478839874,-0.007410999853163958,0.018908999860286713,0.9902860306861515,0,0.0,0.0
escalator,565260.139,0.13750700652599335,-0.007306000217795372,0.01926800049841404,0.9902864179992933,0,0.0,0.0
escalator,565260.169,0.1373479962348938,-0.0072639998979866505,0.019579999148845673,0.9903026738674762,0,0.0,0.0
escalator,565260.179,0.13719500601291656,-0.007133000064641237,0.019883999601006508,0.9903187755440471,0,0.0,0.0
escalator,565260.204,0.13688600063323975,-0.006895999889820814,0.0201990008354187,0.990356838912827,0,0.0,0.0
escalator,565260.22,0.1364240050315857,-0.0067369998432695866,0.020601000636816025,0.990413399776586,0,0.0,0.0
escalator,565260.243,0.13597899675369263,-0.006430999841541052,0.021057000383734703,0.9904670400461273,0,0.0,0.0
escalator,565260.266,0.1356389969587326,-0.006076999939978123,0.021474000066518784,0.9905069408625573,0,0.0,0.0
escalator,565260.291,0.1353829950094223,-0.005934999790042639,0.02186400070786476,0.9905342931533554,0,0.0,0.0
escalator,565260.305,0.13523200154304504,-0.005855000112205744,0.02227500081062317,0.9905462377250416,0,0.0,0.0
escalator,565260.334,0.13530099391937256,-0.005867000203579664,0.022789999842643738,0.9905250301028306,0,0.0,0.0
escalator,565260.34,0.13567300140857697,-0.005764000117778778,0.023221999406814575,0.9904647150378354,0,0.0,0.0
escalator,565260.37,0.13559900224208832,-0.005656000226736069,0.02348100021481514,0.9904693649383091,0,0.0,0.0
escalator,565260.387,0.13537700474262238,-0.005439000204205513,0.0237830001860857,0.9904937419114991,0,0.0,0.0
escalator,565260.41,0.13508500158786774,-0.005222999956458807,0.024126999080181122,0.9905264512030184,0,0.0,0.0
escalator,565260.425,0.13462600111961365,-0.00508200004696846,0.024392999708652496,0.9905831588833307,0,0.0,0.0
escalator,565260.445,0.13426299393177032,-0.004982999991625547,0.024661000818014145,0.9906262934175606,0,0.0,0.0
escalator,565260.466,0.1341100037097931,-0.004910000134259462,0.024890000000596046,0.9906416540321789,0,0.0,0.0
escalator,565260.492,0.13396599888801575,-0.004827999975532293,0.025138000026345253,0.9906552793544523,0,0.0,0.0
escalator,565260.501,0.13390199840068817,-0.004838999826461077,0.02538299933075905,0.9906576311975577,0,0.0,0.0
escalator,565260.525,0.1342729926109314,-0.004902000073343515,0.02565399929881096,0.990600124253254,0,0.0,0.0
escalator,565260.538,0.13480600714683533,-0.004765999969094992,0.025978999212384224,0.9905199227079408,0,0.0,0.0
escalator,565260.57,0.13505400717258453,-0.004666999913752079,0.026329999789595604,0.990477342178766,0,0.0,0.0
escalator,565260.58,0.13541999459266663,-0.004666000138968229,0.026624999940395355,0.9904194883408742,0,0.0,0.0
escalator,565260.605,0.1355299949645996,-0.0045889997854828835,0.02684600092470646,0.9903988357122675,0,0.0,0.0
escalator,565260.621,0.1352110058069229,-0.004521000199019909,0.027063999325037003,0.9904368149490482,0,0.0,0.0
escalator,565260.643,0.13478299975395203,-0.004437000025063753,0.027326999232172966,0.9904883094318018,0,0.0,0.0
escalator,565260.667,0.13428300619125366,-0.004466999787837267,0.027569999918341637,0.9905493502423984,0,0.0,0.0
escalator,565260.69,0.13400599360466003,-0.004614000208675861,0.027793999761343002,0.9905799302718427,0,0.0,0.0
escalator,565260.7,0.133883997797966,-0.004780000075697899,0.02798300050199032,0.9905903181516647,0,0.0,0.0
escalator,565260.725,0.13313600420951843,-0.00493700010702014,0.02815599925816059,0.9906854546821815,0,0.0,0.0
escalator,565260.747,0.13207599520683289,-0.005175999831408262,0.028155000880360603,0.9908261383518789,0,0.0,0.0
escalator,565260.765,0.1312209963798523,-0.005371999926865101,0.028098000213503838,0.9909403080457806,0,0.0,0.0
escalator,565260.781,0.13046200573444366,-0.005514000076800585,0.02797199971973896,0.9910433028352383,0,0.0,0.0
escalator,565260.806,0.12952500581741333,-0.005843999795615673,0.027946999296545982,0.9911650143970512,0,0.0,0.0
escalator,565260.821,0.1291559934616089,-0.0060259997844696045,0.027893999591469765,0.9912135700576004,0,0.0,0.0
escalator,565260.845,0.129052996635437,-0.005975000094622374,0.027641000226140022,0.9912343812337129,0,0.0,0.0
escalator,565260.86,0.12868399918079376,-0.005963000003248453,0.027313999831676483,0.9912914891186113,0,0.0,0.0
escalator,565260.884,0.1283150017261505,-0.005905000027269125,0.0270019993185997,0.9913482149777112,0,0.0,0.0
escalator,565260.899,0.12775999307632446,-0.005905000027269125,0.026708999648690224,0.9914278312018387,0,0.0,0.0
escalator,565260.925,0.12696799635887146,-0.005934999790042639,0.0263030007481575,0.9915402441806123,0,0.0,0.0
escalator,565260.947,0.12604300677776337,-0.006053999997675419,0.025857999920845032,0.9916692358677577,0,0.0,0.0
escalator,565260.971,0.12499599903821945,-0.005921000149101019,0.02562600001692772,0.9918085753333676,0,0.0,0.0
escalator,565260.997,0.12409500032663345,-0.005727000068873167,0.025395000353455544,0.9919287909528547,0,0.0,0.0
escalator,565261.01,0.12354999780654907,-0.005274999886751175,0.025097999721765518,0.9920068864822273,0,0.0,0.0
escalator,565261.02,0.12340299785137177,-0.004767000209540129,0.024802999570965767,0.9920351742970503,0,0.0,0.0
escalator,565261.051,0.12348700314760208,-0.004377000033855438,0.024445999413728714,0.9920353799320828,0,0.0,0.0
escalator,565261.061,0.12364999949932098,-0.004220999777317047,0.024031000211834908,0.992025892713248,0,0.0,0.0
escalator,565261.089,0.12388499826192856,-0.004112999886274338,0.023665999993681908,0.9920058018388181,0,0.0,0.0
escalator,565261.105,0.12426099926233292,-0.004019999876618385,0.023430999368429184,0.9919647332097625,0,0.0,0.0
escalator,565261.13,0.12485700100660324,-0.003992000129073858,0.02323099970817566,0.9918947090730776,0,0.0,0.0
escalator,565261.146,0.12550699710845947,-0.004127999767661095,0.02296699956059456,0.9918182647168376,0,0.0,0.0
escalator,565261.165,0.12598399817943573,-0.004416999872773886,0.022621000185608864,0.9917644945577808,0,0.0,0.0
escalator,565261.18,0.12644599378108978,-0.003790999995544553,0.022342000156641006,0.9917146131850367,0,0.0,0.0
escalator,565261.204,0.1269340068101883,-0.0031349998898804188,0.022265000268816948,0.9916562909868676,0,0.0,0.0
escalator,565261.22,0.12754100561141968,-0.002940000034868717,0.022095000371336937,0.9915828050374883,0,0.0,0.0
escalator,565261.244,0.12821799516677856,-0.0031500000040978193,0.02179899998009205,0.9915014003092755,0,0.0,0.0
escalator,565261.266,0.12892800569534302,-0.00343300006352365,0.02152100019156933,0.9914144594511116,0,0.0,0.0
escalator,565261.285,0.1292870044708252,-0.00355900009162724,0.02137099951505661,0.9913705081214773,0,0.0,0.0
escalator,565261.307,0.1296519935131073,-0.003625999903306365,0.02126000076532364,0.9913249845889271,0,0.0,0.0
escalator,565261.325,0.13015300035476685,-0.0037720000836998224,0.021158000454306602,0.9912609684289986,0,0.0,0.0
escalator,565261.34,0.13062800467014313,-0.004313999786973,0.020896999165415764,0.9912018105449645,0,0.0,0.0
escalator,565261.365,0.13137799501419067,-0.004776000045239925,0.020600000396370888,0.9911067814485424,0,0.0,0.0
escalator,565261.38,0.13260599970817566,-0.004792000167071819,0.02047800086438656,0.9909456781561703,0,0.0,0.0
escalator,565261.408,0.13420699536800385,-0.004596000071614981,0.020457999780774117,0.9907314618112236,0,0.0,0.0
escalator,565261.427,0.13550500571727753,-0.004736999981105328,0.02037700079381466,0.9905557693009458,0,0.0,0.0
escalator,565261.444,0.13612599670886993,-0.005241000093519688,0.02015100046992302,0.9904727063973533,0,0.0,0.0
escalator,565261.466,0.13592100143432617,-0.005330000072717667,0.020008999854326248,0.99050326218198,0,0.0,0.0
escalator,565261.486,0.13582099974155426,-0.005229000002145767,0.01994900032877922,0.9905187282298425,0,0.0,0.0
escalator,565261.499,0.13582399487495422,-0.0054060001857578754,0.019802000373601913,0.9905203169846664,0,0.0,0.0
escalator,565261.53,0.13647900521755219,-0.00573199987411499,0.019634999334812164,0.9904317705492854,0,0.0,0.0
escalator,565261.54,0.1377429962158203,-0.00571900000795722,0.019627999514341354,0.9902569876892879,0,0.0,0.0
escalator,565261.564,0.13885700702667236,-0.005756000056862831,0.019610000774264336,0.9901015341532268,0,0.0,0.0
escalator,565261.586,0.139724999666214,-0.005898000206798315,0.01959500089287758,0.9899788755331324,0,0.0,0.0
escalator,565261.611,0.14027400314807892,-0.006053000222891569,0.019731000065803528,0.9898975971612002,0,0.0,0.0
escalator,565261.621,0.14025799930095673,-0.0056039998307824135,0.019999999552965164,0.9898971102270532,0,0.0,0.0
escalator,565261.646,0.14019300043582916,-0.006397999823093414,0.02012299932539463,0.9898990115790669,0,0.0,0.0
escalator,565261.66,0.13996200263500214,-0.006519000045955181,0.020236000418663025,0.9899286058821901,0,0.0,0.0
escalator,565261.686,0.14028699696063995,-0.006612000055611134,0.02055799961090088,0.989875350026976,0,0.0,0.0
escalator,565261.7,0.14088299870491028,-0.00674000009894371,0.020901000127196312,0.9897826535498899,0,0.0,0.0
escalator,565261.725,0.1412999927997589,-0.006984000094234943,0.02116299979388714,0.9897159507743601,0,0.0,0.0
escalator,565261.74,0.1418199986219406,-0.007277000229805708,0.021366000175476074,0.9896350980513119,0,0.0,0.0
escalator,565261.764,0.1423729956150055,-0.0078039998188614845,0.021567000076174736,0.989547316814184,0,0.0,0.0
escalator,565261.788,0.14258800446987152,-0.008465000428259373,0.02161799930036068,0.9895098113992095,0,0.0,0.0
escalator,565261.817,0.1426199972629547,-0.008923999965190887,0.021546000614762306,0.9895027379764266,0,0.0,0.0
escalator,565261.826,0.14288100600242615,-0.009751000441610813,0.021640999242663383,0.9894552052851616,0,0.0,0.0
escalator,565261.846,0.14344899356365204,-0.010336999781429768,0.02171899937093258,0.9893653611014586,0,0.0,0.0
escalator,565261.862,0.14391399919986725,-0.010759999975562096,0.0215659998357296,0.9892966647502214,0,0.0,0.0
escalator,565261.888,0.14319400489330292,-0.011057999916374683,0.02114100009202957,0.9894070222691846,0,0.0,0.0
escalator,565261.899,0.14249099791049957,-0.011281000450253487,0.02065799944102764,0.9895161957251664,0,0.0,0.0
escalator,565261.925,0.14234599471092224,-0.01147099956870079,0.020501000806689262,0.9895381462705605,0,0.0,0.0
escalator,565261.939,0.14280299842357635,-0.01115499995648861,0.020529000088572502,0.9894753305527987,0,0.0,0.0
escalator,565261.965,0.14331300556659698,-0.010878000408411026,0.02041899971663952,0.9894069516600108,0,0.0,0.0
escalator,565261.982,0.14345499873161316,-0.01103300042450428,0.020168999210000038,0.9893897855301583,0,0.0,0.0
escalator,565262.004,0.14376500248908997,-0.011487999930977821,0.01986199989914894,0.9893458196590836,0,0.0,0.0
escalator,565262.019,0.14464600384235382,-0.011610000394284725,0.019531000405550003,0.9892225641818129,0,0.0,0.0
escalator,565262.044,0.1455010026693344,-0.011385000310838223,0.019494999200105667,0.9891004928703293,0,0.0,0.0
escalator,565262.065,0.14579500257968903,-0.011332999914884567,0.01943100057542324,0.9890590561500135,0,0.0,0.0
escalator,565262.094,0.14565999805927277,-0.011373000219464302,0.019197000190615654,0.9890830576928624,0,0.0,0.0
escalator,565262.106,0.14526399970054626,-0.011509000323712826,0.018933000043034554,0.9891448098291367,0,0.0,0.0
escalator,565262.127,0.14497099816799164,-0.01156499981880188,0.01872199960052967,0.9891911580682093,0,0.0,0.0
escalator,565262.14,0.1449269950389862,-0.01143299974501133,0.018580999225378036,0.9892017989740954,0,0.0,0.0
escalator,565262.164,0.14495199918746948,-0.011308999732136726,0.018383000046014786,0.9892032600865823,0,0.0,0.0
escalator,565262.18,0.14491400122642517,-0.011358999647200108,0.018092000856995583,0.9892136194374566,0,0.0,0.0
escalator,565262.204,0.14470799267292023,-0.011556999757885933,0.01778700016438961,0.9892470142680857,0,0.0,0.0
escalator,565262.221,0.14445699751377106,-0.0117419995367527,0.01759300008416176,0.9892849880920179,0,0.0,0.0
escalator,565262.252,0.14460699260234833,-0.01185499969869852,0.017322000116109848,0.9892665085732084,0,0.0,0.0
escalator,565262.262,0.14472100138664246,-0.011698000133037567,0.01707500033080578,0.9892559996857426,0,0.0,0.0
escalator,565262.285,0.1445309966802597,-0.011599999852478504,0.01684200018644333,0.989288925456943,0,0.0,0.0
escalator,565262.304,0.14413300156593323,-0.011628000065684319,0.016517000272870064,0.9893521396227195,0,0.0,0.0
escalator,565262.333,0.14344699680805206,-0.011713000014424324,0.01627100072801113,0.9894549101766699,0,0.0,0.0
escalator,565262.346,0.14276400208473206,-0.011649000458419323,0.016056999564170837,0.9895579383048102,0,0.0,0.0
escalator,565262.374,0.14199399948120117,-0.011498999781906605,0.015953000634908676,0.9896721572753732,0,0.0,0.0
escalator,565262.38,0.14116999506950378,-0.011343000456690788,0.01585800014436245,0.9897933585674018,0,0.0,0.0
escalator,565262.409,0.14037899672985077,-0.011111999861896038,0.015866000205278397,0.9899083446328129,0,0.0,0.0
escalator,565262.421,0.13971200585365295,-0.011024000123143196,0.015935000032186508,0.9900025770752358,0,0.0,0.0
escalator,565262.448,0.13917900621891022,-0.011157000437378883,0.015956999734044075,0.9900758050415355,0,0.0,0.0
escalator,565262.461,0.13877999782562256,-0.011428999714553356,0.015922000631690025,0.9901292744207342,0,0.0,0.0
escalator,565262.487,0.13817599415779114,-0.01164500042796135,0.01586499996483326,0.9902121441285472,0,0.0,0.0
escalator,565262.501,0.13722699880599976,-0.011746999807655811,0.015928000211715698,0.9903418892501077,0,0.0,0.0
escalator,565262.524,0.13636599481105804,-0.011820999905467033,0.015975000336766243,0.9904591757284426,0,0.0,0.0
escalator,565262.54,0.13556699454784393,-0.011896000243723392,0.015948999673128128,0.9905683745087427,0,0.0,0.0
escalator,565262.574,0.1349319964647293,-0.01191600039601326,0.015891000628471375,0.9906557633020818,0,0.0,0.0
escalator,565262.591,0.13438500463962555,-0.011788999661803246,0.015918999910354614,0.9907311822370567,0,0.0,0.0
escalator,565262.609,0.13398100435733795,-0.011795000173151493,0.015995999798178673,0.9907845862914759,0,0.0,0.0
escalator,565262.618,0.1336130052804947,-0.01181199960410595,0.016110999509692192,0.9908322144440328,0,0.0,0.0
escalator,565262.643,0.1330229938030243,-0.011730999685823917,0.016286000609397888,0.9909096996952863,0,0.0,0.0
escalator,565262.666,0.13250300288200378,-0.011827999725937843,0.01641000062227249,0.9909761674880542,0,0.0,0.0
escalator,565262.691,0.13188999891281128,-0.011888000182807446,0.01654599979519844,0.9910549598933499,0,0.0,0.0
escalator,565262.7,0.13147200644016266,-0.011819000355899334,0.01669600047171116,0.9911088064997877,0,0.0,0.0
escalator,565262.726,0.13128699362277985,-0.011607999913394451,0.01690400019288063,0.9911322991513202,0,0.0,0.0
escalator,565262.746,0.1310259997844696,-0.011386999860405922,0.017218999564647675,0.9911639771847299,0,0.0,0.0
escalator,565262.765,0.13033099472522736,-0.011382999829947948,0.017438000068068504,0.9912518223349858,0,0.0,0.0
escalator,565262.78,0.12920400500297546,-0.01172299962490797,0.017596999183297157,0.9913925771311426,0,0.0,0.0
escalator,565262.804,0.12864600121974945,-0.011981000192463398,0.017754999920725822,0.9914592386893025,0,0.0,0.0
escalator,565262.825,0.1304199993610382,-0.01056700013577938,0.018290000036358833,0.9912337959197453,0,0.0,0.0
escalator,565262.85,0.13234899938106537,-0.009500999934971333,0.01923999935388565,0.9909708854390874,0,0.0,0.0
