Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,565244.235,0.04993823543190956,-0.010079276748001575,0.012522737495601177,7,0.0,0.0
escalator,565244.25,0.05054909735918045,-0.02779436856508255,-0.0027488935738801956,6,0.0,0.0
escalator,565244.261,0.03588833287358284,-0.03573561832308769,-0.015577063895761967,5,0.0,0.0
escalator,565244.27,0.02428189292550087,-0.04856378585100174,-0.02474004216492176,5,0.0,0.0
escalator,565244.286,0.009621127508580685,-0.052839845418930054,-0.01863138936460018,4,0.0,0.0
escalator,565244.293,0.003512475173920393,-0.040622539818286896,-0.010690141469240189,4,0.0,0.0
escalator,565244.312,0.011453723534941673,-0.007024950347840786,0.005803219974040985,6,0.0,0.0
escalator,565244.325,0.009010262787342072,0.004581489134579897,0.013744467869400978,4,0.0,0.0
escalator,565244.332,-0.0032070425804704428,0.001527163083665073,0.018020525574684143,4,0.0,0.0
escalator,565244.351,-0.02886338345706463,-0.0027488935738801956,0.018020525574684143,5,0.0,0.0
escalator,565244.365,-0.029474247246980667,-3.054326225537807E-4,0.01863138936460018,4,0.0,0.0
escalator,565244.371,-0.030695978552103043,-0.011301007121801376,0.014966198243200779,4,0.0,0.0
escalator,565244.389,-0.030695978552103043,3.054326225537807E-4,0.008857546374201775,6,0.0,0.0
escalator,565244.406,-0.03130684420466423,0.0027488935738801956,0.012522737495601177,4,0.0,0.0
escalator,565244.411,-0.032528575509786606,0.008246680721640587,0.013133603148162365,5,0.0,0.0
escalator,565244.429,-0.029474247246980667,-0.011301007121801376,0.017409659922122955,4,0.0,0.0
escalator,565244.449,-0.032528575509786606,-0.016798794269561768,0.02229658141732216,4,0.0,0.0
escalator,565244.455,-0.032528575509786606,-0.01618792861700058,0.024129176512360573,5,0.0,0.0
escalator,565244.464,-0.027641652151942253,-0.020463986322283745,0.020463986322283745,4,0.0,0.0
escalator,565244.47,-0.014202617108821869,-0.008857546374201775,0.015577063895761967,4,0.0,0.0
escalator,565244.485,0.009621127508580685,0.007635815534740686,0.008246680721640587,4,0.0,0.0
escalator,565244.49,0.031001411378383636,0.007635815534740686,0.005192354787141085,4,0.0,0.0
escalator,565244.5,0.04199698567390442,0.005192354787141085,0.008857546374201775,4,0.0,0.0
escalator,565244.513,0.0377209298312664,0.004581489134579897,0.008246680721640587,5,0.0,0.0
escalator,565244.525,0.013286318629980087,-0.008857546374201775,0.015577063895761967,4,0.0,0.0
escalator,565244.531,-0.018478672951459885,-0.02168571576476097,0.018020525574684143,4,0.0,0.0
escalator,565244.543,-0.030085112899541855,-0.032070424407720566,0.009468411095440388,4,0.0,0.0
escalator,565244.549,-0.01970040425658226,-0.044287730008363724,-0.004581489134579897,4,0.0,0.0
escalator,565244.569,0.026114489883184433,-0.03695734590291977,-0.010079276748001575,4,0.0,0.0
escalator,565244.581,0.046273041516542435,-0.018020525574684143,-0.0027488935738801956,4,0.0,0.0
escalator,565244.589,0.052381694316864014,-0.005192354787141085,0.003359758760780096,5,0.0,0.0
escalator,565244.606,0.03955352306365967,0.003359758760780096,0.008246680721640587,5,0.0,0.0
escalator,565244.612,0.005345070734620094,0.008857546374201775,0.013133603148162365,4,0.0,0.0
escalator,565244.621,-0.005650503560900688,0.004581489134579897,0.013744467869400978,5,0.0,0.0
escalator,565244.629,-0.03375030308961868,-0.014355333521962166,0.015577063895761967,5,0.0,0.0
escalator,565244.649,-0.04535674303770065,-0.03145955875515938,0.014966198243200779,4,0.0,0.0
escalator,565244.656,-0.04535674303770065,-0.03634648025035858,0.013133603148162365,4,0.0,0.0
escalator,565244.664,-0.03375030308961868,-0.029016099870204926,0.008857546374201775,4,0.0,0.0
escalator,565244.669,-0.016035212203860283,-0.01924225501716137,0.004581489134579897,4,0.0,0.0
escalator,565244.685,0.005955935921519995,-0.007024950347840786,0.002138028386980295,3,0.0,0.0
escalator,565244.691,0.021838432177901268,-9.162978967651725E-4,0.003359758760780096,3,0.0,0.0
escalator,565244.699,0.02428189292550087,-0.003359758760780096,0.005192354787141085,3,0.0,0.0
escalator,565244.709,0.024892758578062057,9.162978967651725E-4,0.005192354787141085,3,0.0,0.0
escalator,565244.727,0.02977968007326126,0.003359758760780096,9.162978967651725E-4,6,0.0,0.0
escalator,565244.735,0.031612277030944824,0.003359758760780096,3.054326225537807E-4,4,0.0,0.0
escalator,565244.742,0.02122756652534008,-0.0027488935738801956,0.004581489134579897,4,0.0,0.0
escalator,565244.749,-0.0032070425804704428,-0.002138028386980295,0.011301007121801376,4,0.0,0.0
escalator,565244.765,-0.005650503560900688,-0.01924225501716137,0.012522737495601177,4,0.0,0.0
escalator,565244.77,-0.011759156361222267,0.004581489134579897,0.012522737495601177,4,0.0,0.0
escalator,565244.781,0.010842857882380486,-0.011301007121801376,0.014966198243200779,4,0.0,0.0
escalator,565244.788,0.0029016099870204926,0.015577063895761967,0.018020525574684143,4,0.0,0.0
escalator,565244.804,0.012675453908741474,0.0027488935738801956,0.012522737495601177,4,0.0,0.0
escalator,565244.81,-0.005650503560900688,0.020463986322283745,0.005803219974040985,4,0.0,0.0
escalator,565244.82,-0.01237002108246088,0.007635815534740686,-0.003359758760780096,4,0.0,0.0
escalator,565244.829,-0.03985895588994026,0.0039706239476799965,-0.004581489134579897,4,0.0,0.0
escalator,565244.849,-0.05390885844826698,0.007635815534740686,0.0039706239476799965,4,0.0,0.0
escalator,565244.861,-0.038637228310108185,0.007024950347840786,0.005803219974040985,4,0.0,0.0
escalator,565244.869,0.010842857882380486,0.005192354787141085,0.007024950347840786,4,0.0,0.0
escalator,565244.886,0.02733621932566166,0.0064140851609408855,0.0064140851609408855,5,0.0,0.0
escalator,565244.893,0.060933809727430344,-0.005803219974040985,0.005192354787141085,4,0.0,0.0
escalator,565244.904,0.0633772686123848,0.0039706239476799965,0.008246680721640587,4,0.0,0.0
escalator,565244.91,0.06459899991750717,-0.002138028386980295,0.005192354787141085,4,0.0,0.0
escalator,565244.929,0.04138612002134323,-0.011301007121801376,0.0064140851609408855,4,0.0,0.0
escalator,565244.942,0.005955935921519995,-3.054326225537807E-4,0.004581489134579897,3,0.0,0.0
escalator,565244.95,4.5814894838258624E-4,-0.03145955875515938,-0.0027488935738801956,4,0.0,0.0
escalator,565244.971,-0.02580905705690384,-0.03390302136540413,-0.005192354787141085,4,0.0,0.0
escalator,565244.989,-0.047800205647945404,-0.004581489134579897,0.011301007121801376,6,0.0,0.0
escalator,565245.006,-0.029474247246980667,0.018020525574684143,0.014355333521962166,4,0.0,0.0
escalator,565245.012,0.014508049935102463,0.0064140851609408855,0.012522737495601177,5,0.0,0.0
escalator,565245.021,0.0377209298312664,0.0064140851609408855,0.01618792861700058,4,0.0,0.0
escalator,565245.029,0.043218716979026794,0.0027488935738801956,0.010690141469240189,4,0.0,0.0
escalator,565245.045,0.03588833287358284,-0.010690141469240189,0.002138028386980295,5,0.0,0.0
escalator,565245.053,0.014508049935102463,-0.017409659922122955,-0.002138028386980295,4,0.0,0.0
escalator,565245.06,-0.006261368747800589,-0.01618792861700058,3.054326225537807E-4,4,0.0,0.0
escalator,565245.07,-0.020311269909143448,-0.013744467869400978,-0.003359758760780096,4,0.0,0.0
escalator,565245.089,-0.03680463135242462,0.003359758760780096,0.002138028386980295,4,0.0,0.0
escalator,565245.11,-0.014813481830060482,0.009468411095440388,-0.011301007121801376,6,0.0,0.0
escalator,565245.129,-0.014813481830060482,0.005803219974040985,-0.01191187184303999,5,0.0,0.0
escalator,565245.141,-0.018478672951459885,0.005192354787141085,-0.013133603148162365,5,0.0,0.0
escalator,565245.15,-0.021532999351620674,0.005803219974040985,-0.013744467869400978,5,0.0,0.0
escalator,565245.17,-0.01970040425658226,0.003359758760780096,0.008246680721640587,5,0.0,0.0
escalator,565245.191,-0.0074830991216003895,-0.012522737495601177,0.011301007121801376,6,0.0,0.0
escalator,565245.212,0.007177666760981083,-0.013744467869400978,9.162978967651725E-4,6,0.0,0.0
escalator,565245.23,0.025503624230623245,-0.011301007121801376,-0.017409659922122955,6,0.0,0.0
escalator,565245.251,0.03649919852614403,-0.002138028386980295,-0.016798794269561768,5,0.0,0.0
escalator,565245.27,0.004734205547720194,-0.0064140851609408855,-0.002138028386980295,6,0.0,0.0
escalator,565245.29,-0.036193765699863434,-0.01863138936460018,9.162978967651725E-4,4,0.0,0.0
escalator,565245.313,-0.058184914290905,-0.0039706239476799965,-0.007635815534740686,5,0.0,0.0
escalator,565245.328,-0.04963280260562897,-0.016798794269561768,-0.012522737495601177,5,0.0,0.0
escalator,565245.335,-0.05390885844826698,0.013133603148162365,-0.011301007121801376,5,0.0,0.0
escalator,565245.343,-0.030085112899541855,-0.007635815534740686,-0.013133603148162365,5,0.0,0.0
escalator,565245.351,-0.023365596309304237,0.005192354787141085,-0.01618792861700058,4,0.0,0.0
escalator,565245.366,-0.012980886735022068,-0.0039706239476799965,-0.015577063895761967,4,0.0,0.0
escalator,565245.373,-0.01664607785642147,0.017409659922122955,-0.013744467869400978,4,0.0,0.0
escalator,565245.382,-0.010537425056099892,0.007024950347840786,-0.013744467869400978,4,0.0,0.0
escalator,565245.389,-0.03375030308961868,0.022907447069883347,-0.007024950347840786,4,0.0,0.0
escalator,565245.406,-0.033139441162347794,-0.008246680721640587,-0.010079276748001575,5,0.0,0.0
escalator,565245.413,-0.04902193695306778,-0.0064140851609408855,-0.013744467869400978,3,0.0,0.0
escalator,565245.42,-0.035582900047302246,-0.017409659922122955,-0.016798794269561768,4,0.0,0.0
escalator,565245.429,-0.030695978552103043,-0.001527163083665073,-0.01924225501716137,4,0.0,0.0
escalator,565245.446,-0.0025961773935705423,0.003359758760780096,-0.019853120669722557,5,0.0,0.0
escalator,565245.454,0.013286318629980087,0.007635815534740686,-0.01924225501716137,4,0.0,0.0
escalator,565245.47,0.009621127508580685,0.01863138936460018,-0.024129176512360573,5,0.0,0.0
escalator,565245.489,-0.08567385375499725,0.02535090781748295,-0.015577063895761967,3,0.0,0.0
escalator,565245.5,-0.14248432219028473,0.03329215571284294,-0.013133603148162365,4,0.0,0.0
escalator,565245.51,-0.16264286637306213,0.012522737495601177,-0.01924225501716137,5,0.0,0.0
escalator,565245.529,-0.14553864300251007,-0.0027488935738801956,-0.04245513305068016,4,0.0,0.0
escalator,565245.552,-0.07223481684923172,-0.021074850112199783,-0.04917465150356293,5,0.0,0.0
escalator,565245.565,-0.01970040425658226,-0.014966198243200779,-0.03878994286060333,5,0.0,0.0
escalator,565245.573,0.034666601568460464,-0.002138028386980295,-0.029626963660120964,5,0.0,0.0
escalator,565245.589,0.1085812970995903,-0.005803219974040985,0.0027488935738801956,6,0.0,0.0
escalator,565245.609,0.1036943718791008,-9.162978967651725E-4,0.01191187184303999,5,0.0,0.0
escalator,565245.631,0.02428189292550087,-0.017409659922122955,0.0039706239476799965,6,0.0,0.0
escalator,565245.654,-0.036193765699863434,-0.008246680721640587,0.008246680721640587,5,0.0,0.0
escalator,565245.669,-0.044135015457868576,0.01924225501716137,-3.054326225537807E-4,5,0.0,0.0
escalator,565245.689,-0.06673702597618103,0.032070424407720566,-0.010079276748001575,4,0.0,0.0
escalator,565245.711,-0.0887281745672226,-3.054326225537807E-4,-0.009468411095440388,6,0.0,0.0
escalator,565245.73,-0.09117163717746735,-0.02474004216492176,-0.008857546374201775,4,0.0,0.0
escalator,565245.742,-0.08506298810243607,-0.016798794269561768,-0.012522737495601177,5,0.0,0.0
escalator,565245.75,-0.07590000331401825,0.003359758760780096,-0.020463986322283745,4,0.0,0.0
escalator,565245.769,-0.06368270516395569,0.013744467869400978,-0.029626963660120964,5,0.0,0.0
escalator,565245.792,-0.05268712714314461,0.02168571576476097,-0.04001167416572571,6,0.0,0.0
escalator,565245.806,-0.058184914290905,0.020463986322283745,-0.04184427112340927,5,0.0,0.0
escalator,565245.814,-0.06001751124858856,0.01191187184303999,-0.04612032696604729,5,0.0,0.0
escalator,565245.83,-0.03436116874217987,-0.005803219974040985,-0.046731192618608475,5,0.0,0.0
escalator,565245.846,-0.019089538604021072,-0.017409659922122955,-0.02779436856508255,4,0.0,0.0
escalator,565245.854,-1.5271631127689034E-4,-0.030237829312682152,-0.012522737495601177,5,0.0,0.0
escalator,565245.862,0.019394971430301666,-0.03634648025035858,-0.011301007121801376,4,0.0,0.0
escalator,565245.869,0.05360342562198639,-0.025961773470044136,-0.016798794269561768,4,0.0,0.0
escalator,565245.887,0.06398813426494598,-0.02229658141732216,-0.016798794269561768,4,0.0,0.0
escalator,565245.894,0.09392052888870239,-0.02535090781748295,-0.013133603148162365,4,0.0,0.0
escalator,565245.905,0.10613783448934555,-0.025961773470044136,-0.013744467869400978,4,0.0,0.0
escalator,565245.925,0.08109235763549805,-0.010690141469240189,-0.01618792861700058,5,0.0,0.0
escalator,565245.933,0.04077525436878204,-0.004581489134579897,-0.01924225501716137,4,0.0,0.0
escalator,565245.95,-0.078343465924263,-9.162978967651725E-4,-0.029626963660120964,6,0.0,0.0
escalator,565245.97,-0.10949759185314178,-0.003359758760780096,-0.03390302136540413,4,0.0,0.0
escalator,565245.991,-0.056352317333221436,-0.0039706239476799965,-0.02229658141732216,9,0.0,0.0
escalator,565246.01,-0.038637228310108185,0.003359758760780096,-0.014966198243200779,5,0.0,0.0
escalator,565246.02,-0.041691552847623825,-3.054326225537807E-4,-0.018020525574684143,5,0.0,0.0
escalator,565246.029,-0.05207626149058342,-0.013744467869400978,-0.02229658141732216,5,0.0,0.0
escalator,565246.045,-0.050243668258190155,-0.021074850112199783,-0.027183502912521362,4,0.0,0.0
escalator,565246.052,-0.03680463135242462,-0.02779436856508255,-0.02535090781748295,4,0.0,0.0
escalator,565246.061,-0.027641652151942253,-0.029016099870204926,-0.021074850112199783,4,0.0,0.0
escalator,565246.069,-0.02825251780450344,-0.01191187184303999,-0.016798794269561768,4,0.0,0.0
escalator,565246.086,-0.04046982154250145,0.0039706239476799965,-0.016798794269561768,4,0.0,0.0
escalator,565246.093,-0.05696318298578262,0.01618792861700058,-0.018020525574684143,4,0.0,0.0
escalator,565246.101,-0.0734565481543541,0.024129176512360573,-0.02168571576476097,4,0.0,0.0
escalator,565246.109,-0.0734565481543541,0.01618792861700058,-0.02474004216492176,4,0.0,0.0
escalator,565246.129,-0.030085112899541855,0.011301007121801376,-0.003359758760780096,4,0.0,0.0
escalator,565246.141,-0.019089538604021072,0.013744467869400978,0.002138028386980295,4,0.0,0.0
escalator,565246.15,0.009010262787342072,0.001527163083665073,0.001527163083665073,5,0.0,0.0
escalator,565246.166,0.007788531947880983,-0.002138028386980295,-0.003359758760780096,5,0.0,0.0
escalator,565246.173,-0.0074830991216003895,-0.003359758760780096,-0.008246680721640587,4,0.0,0.0
escalator,565246.189,-0.02519819140434265,-0.016798794269561768,-0.007024950347840786,6,0.0,0.0
escalator,565246.206,-0.019089538604021072,-0.014355333521962166,0.0027488935738801956,5,0.0,0.0
escalator,565246.214,-0.005039638374000788,-0.008246680721640587,0.009468411095440388,4,0.0,0.0
escalator,565246.221,0.010842857882380486,0.0027488935738801956,0.015577063895761967,4,0.0,0.0
escalator,565246.229,0.019394971430301666,0.015577063895761967,0.012522737495601177,4,0.0,0.0
escalator,565246.25,-0.014813481830060482,0.010079276748001575,0.001527163083665073,4,0.0,0.0
escalator,565246.272,-0.050243668258190155,0.0027488935738801956,-3.054326225537807E-4,5,0.0,0.0
escalator,565246.29,-0.03680463135242462,-0.003359758760780096,0.001527163083665073,5,0.0,0.0
escalator,565246.297,-0.03680463135242462,-0.003359758760780096,0.001527163083665073,5,0.0,0.0
escalator,565246.304,-0.01725694350898266,-0.005192354787141085,0.0027488935738801956,5,0.0,0.0
escalator,565246.311,-0.004428773187100887,0.003359758760780096,0.003359758760780096,4,0.0,0.0
escalator,565246.325,-0.0032070425804704428,0.010690141469240189,0.0027488935738801956,4,0.0,0.0
escalator,565246.332,-0.0074830991216003895,0.014966198243200779,0.002138028386980295,4,0.0,0.0
escalator,565246.341,-0.013591751456260681,0.013744467869400978,0.003359758760780096,4,0.0,0.0
escalator,565246.35,-0.01542434748262167,0.012522737495601177,0.0064140851609408855,4,0.0,0.0
escalator,565246.365,-0.013591751456260681,9.162978967651725E-4,0.007635815534740686,4,0.0,0.0
escalator,565246.371,-0.009926560334861279,-0.007024950347840786,0.0064140851609408855,4,0.0,0.0
escalator,565246.389,-0.022143865004181862,-0.004581489134579897,9.162978967651725E-4,4,0.0,0.0
escalator,565246.407,-0.02519819140434265,0.001527163083665073,0.001527163083665073,4,0.0,0.0
escalator,565246.413,-0.01542434748262167,0.014355333521962166,0.002138028386980295,4,0.0,0.0
escalator,565246.429,4.5814894838258624E-4,0.020463986322283745,0.020463986322283745,4,0.0,0.0
escalator,565246.447,0.004734205547720194,0.013133603148162365,0.01924225501716137,4,0.0,0.0
escalator,565246.455,0.007177666760981083,9.162978967651725E-4,0.014966198243200779,4,0.0,0.0
escalator,565246.463,4.5814894838258624E-4,-0.011301007121801376,0.014355333521962166,4,0.0,0.0
escalator,565246.471,-0.006872233934700489,-0.01618792861700058,0.016798794269561768,3,0.0,0.0
escalator,565246.489,-0.008704829961061478,-0.002138028386980295,0.01191187184303999,4,0.0,0.0
escalator,565246.51,-0.012980886735022068,0.009468411095440388,0.004581489134579897,6,0.0,0.0
escalator,565246.526,-0.02825251780450344,0.0039706239476799965,0.003359758760780096,4,0.0,0.0
escalator,565246.533,-0.044135015457868576,-0.0027488935738801956,0.007635815534740686,5,0.0,0.0
escalator,565246.55,-0.036193765699863434,-0.009468411095440388,0.011301007121801376,5,0.0,0.0
escalator,565246.569,0.01817324012517929,-0.018020525574684143,0.012522737495601177,4,0.0,0.0
escalator,565246.59,0.03833179548382759,-0.011301007121801376,0.01191187184303999,5,0.0,0.0
escalator,565246.612,0.003512475173920393,-0.013133603148162365,0.007024950347840786,5,0.0,0.0
escalator,565246.631,-0.047189339995384216,-0.008857546374201775,0.005192354787141085,6,0.0,0.0
escalator,565246.645,-0.04963280260562897,-0.010079276748001575,0.007024950347840786,4,0.0,0.0
escalator,565246.653,-0.041691552847623825,-0.010690141469240189,0.01618792861700058,5,0.0,0.0
