Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,303890.137,5.231250286102295,2.5875000953674316,-38.625,0,0.0,0.0
stair,303890.137,5.231250286102295,2.5875000953674316,-38.625,0,0.0,0.0
stair,303890.137,5.231250286102295,2.5875000953674316,-38.625,0,0.0,0.0
stair,303890.237,5.362500190734863,4.743750095367432,-38.19375228881836,0,0.0,0.0
stair,303890.237,5.362500190734863,4.743750095367432,-38.19375228881836,0,0.0,0.0
stair,303890.237,5.362500190734863,4.743750095367432,-38.19375228881836,0,0.0,0.0
stair,303890.237,5.362500190734863,4.743750095367432,-38.19375228881836,0,0.0,0.0
stair,303890.237,5.362500190734863,4.743750095367432,-38.19375228881836,0,0.0,0.0
stair,303890.333,4.912500381469727,5.268750190734863,-37.650001525878906,0,0.0,0.0
stair,303890.333,4.912500381469727,5.268750190734863,-37.650001525878906,0,0.0,0.0
stair,303890.333,4.912500381469727,5.268750190734863,-37.650001525878906,0,0.0,0.0
stair,303890.333,4.912500381469727,5.268750190734863,-37.650001525878906,0,0.0,0.0
stair,303890.333,4.912500381469727,5.268750190734863,-37.650001525878906,0,0.0,0.0
stair,303890.439,5.362500190734863,6.225000381469727,-37.40625,0,0.0,0.0
stair,303890.439,5.362500190734863,6.225000381469727,-37.40625,0,0.0,0.0
stair,303890.439,5.362500190734863,6.225000381469727,-37.40625,0,0.0,0.0
stair,303890.439,5.362500190734863,6.225000381469727,-37.40625,0,0.0,0.0
stair,303890.439,5.362500190734863,6.225000381469727,-37.40625,0,0.0,0.0
stair,303890.534,6.093750476837158,6.918750286102295,-37.368751525878906,0,0.0,0.0
stair,303890.534,6.093750476837158,6.918750286102295,-37.368751525878906,0,0.0,0.0
stair,303890.534,6.093750476837158,6.918750286102295,-37.368751525878906,0,0.0,0.0
stair,303890.534,6.093750476837158,6.918750286102295,-37.368751525878906,0,0.0,0.0
stair,303890.534,6.093750476837158,6.918750286102295,-37.368751525878906,0,0.0,0.0
stair,303890.633,6.918750286102295,7.106250286102295,-37.3125,0,0.0,0.0
stair,303890.633,6.918750286102295,7.106250286102295,-37.3125,0,0.0,0.0
stair,303890.633,6.918750286102295,7.106250286102295,-37.3125,0,0.0,0.0
stair,303890.633,6.918750286102295,7.106250286102295,-37.3125,0,0.0,0.0
stair,303890.633,6.918750286102295,7.106250286102295,-37.3125,0,0.0,0.0
stair,303890.733,8.34375,7.406250476837158,-37.10625076293945,0,0.0,0.0
stair,303890.733,8.34375,7.406250476837158,-37.10625076293945,0,0.0,0.0
stair,303890.733,8.34375,7.406250476837158,-37.10625076293945,0,0.0,0.0
stair,303890.733,8.34375,7.406250476837158,-37.10625076293945,0,0.0,0.0
stair,303890.733,8.34375,7.406250476837158,-37.10625076293945,0,0.0,0.0
stair,303890.837,11.606250762939453,8.11875057220459,-37.33125305175781,0,0.0,0.0
stair,303890.837,11.606250762939453,8.11875057220459,-37.33125305175781,0,0.0,0.0
stair,303890.837,11.606250762939453,8.11875057220459,-37.33125305175781,0,0.0,0.0
stair,303890.837,11.606250762939453,8.11875057220459,-37.33125305175781,0,0.0,0.0
stair,303890.837,11.606250762939453,8.11875057220459,-37.33125305175781,0,0.0,0.0
stair,303890.933,14.006250381469727,8.512500762939453,-37.03125,0,0.0,0.0
stair,303890.933,14.006250381469727,8.512500762939453,-37.03125,0,0.0,0.0
stair,303890.933,14.006250381469727,8.512500762939453,-37.03125,0,0.0,0.0
stair,303890.933,14.006250381469727,8.512500762939453,-37.03125,0,0.0,0.0
stair,303890.933,14.006250381469727,8.512500762939453,-37.03125,0,0.0,0.0
stair,303891.033,16.087501525878906,8.606250762939453,-37.61250305175781,0,0.0,0.0
stair,303891.033,16.087501525878906,8.606250762939453,-37.61250305175781,0,0.0,0.0
stair,303891.033,16.087501525878906,8.606250762939453,-37.61250305175781,0,0.0,0.0
stair,303891.033,16.087501525878906,8.606250762939453,-37.61250305175781,0,0.0,0.0
stair,303891.033,16.087501525878906,8.606250762939453,-37.61250305175781,0,0.0,0.0
stair,303891.143,17.512500762939453,7.706250190734863,-38.38125228881836,0,0.0,0.0
stair,303891.143,17.512500762939453,7.706250190734863,-38.38125228881836,0,0.0,0.0
stair,303891.143,17.512500762939453,7.706250190734863,-38.38125228881836,0,0.0,0.0
stair,303891.143,17.512500762939453,7.706250190734863,-38.38125228881836,0,0.0,0.0
stair,303891.143,17.512500762939453,7.706250190734863,-38.38125228881836,0,0.0,0.0
stair,303891.239,17.700000762939453,7.725000381469727,-38.868751525878906,0,0.0,0.0
stair,303891.239,17.700000762939453,7.725000381469727,-38.868751525878906,0,0.0,0.0
stair,303891.239,17.700000762939453,7.725000381469727,-38.868751525878906,0,0.0,0.0
stair,303891.239,17.700000762939453,7.725000381469727,-38.868751525878906,0,0.0,0.0
stair,303891.239,17.700000762939453,7.725000381469727,-38.868751525878906,0,0.0,0.0
stair,303891.347,17.793750762939453,8.30625057220459,-40.25625228881836,0,0.0,0.0
stair,303891.347,17.793750762939453,8.30625057220459,-40.25625228881836,0,0.0,0.0
stair,303891.347,17.793750762939453,8.30625057220459,-40.25625228881836,0,0.0,0.0
stair,303891.347,17.793750762939453,8.30625057220459,-40.25625228881836,0,0.0,0.0
stair,303891.347,17.793750762939453,8.30625057220459,-40.25625228881836,0,0.0,0.0
stair,303891.433,17.981250762939453,9.675000190734863,-41.70000076293945,0,0.0,0.0
stair,303891.433,17.981250762939453,9.675000190734863,-41.70000076293945,0,0.0,0.0
stair,303891.433,17.981250762939453,9.675000190734863,-41.70000076293945,0,0.0,0.0
stair,303891.433,17.981250762939453,9.675000190734863,-41.70000076293945,0,0.0,0.0
stair,303891.433,17.981250762939453,9.675000190734863,-41.70000076293945,0,0.0,0.0
stair,303891.535,16.80000114440918,10.3125,-42.84375,0,0.0,0.0
stair,303891.535,16.80000114440918,10.3125,-42.84375,0,0.0,0.0
stair,303891.535,16.80000114440918,10.3125,-42.84375,0,0.0,0.0
stair,303891.535,16.80000114440918,10.3125,-42.84375,0,0.0,0.0
stair,303891.535,16.80000114440918,10.3125,-42.84375,0,0.0,0.0
stair,303891.636,14.531250953674316,11.0625,-44.04375076293945,0,0.0,0.0
stair,303891.636,14.531250953674316,11.0625,-44.04375076293945,0,0.0,0.0
stair,303891.636,14.531250953674316,11.0625,-44.04375076293945,0,0.0,0.0
stair,303891.636,14.531250953674316,11.0625,-44.04375076293945,0,0.0,0.0
stair,303891.636,14.531250953674316,11.0625,-44.04375076293945,0,0.0,0.0
stair,303891.736,12.80625057220459,11.475000381469727,-45.60000228881836,0,0.0,0.0
stair,303891.736,12.80625057220459,11.475000381469727,-45.60000228881836,0,0.0,0.0
stair,303891.736,12.80625057220459,11.475000381469727,-45.60000228881836,0,0.0,0.0
stair,303891.736,12.80625057220459,11.475000381469727,-45.60000228881836,0,0.0,0.0
stair,303891.736,12.80625057220459,11.475000381469727,-45.60000228881836,0,0.0,0.0
stair,303891.834,12.937500953674316,11.512500762939453,-47.28750228881836,0,0.0,0.0
stair,303891.834,12.937500953674316,11.512500762939453,-47.28750228881836,0,0.0,0.0
stair,303891.834,12.937500953674316,11.512500762939453,-47.28750228881836,0,0.0,0.0
stair,303891.834,12.937500953674316,11.512500762939453,-47.28750228881836,0,0.0,0.0
stair,303891.834,12.937500953674316,11.512500762939453,-47.28750228881836,0,0.0,0.0
stair,303891.943,11.700000762939453,12.506250381469727,-46.743751525878906,0,0.0,0.0
stair,303891.943,11.700000762939453,12.506250381469727,-46.743751525878906,0,0.0,0.0
stair,303891.943,11.700000762939453,12.506250381469727,-46.743751525878906,0,0.0,0.0
stair,303891.943,11.700000762939453,12.506250381469727,-46.743751525878906,0,0.0,0.0
stair,303891.943,11.700000762939453,12.506250381469727,-46.743751525878906,0,0.0,0.0
stair,303892.037,9.1875,14.362500190734863,-46.57500076293945,0,0.0,0.0
stair,303892.037,9.1875,14.362500190734863,-46.57500076293945,0,0.0,0.0
stair,303892.037,9.1875,14.362500190734863,-46.57500076293945,0,0.0,0.0
stair,303892.037,9.1875,14.362500190734863,-46.57500076293945,0,0.0,0.0
stair,303892.037,9.1875,14.362500190734863,-46.57500076293945,0,0.0,0.0
stair,303892.134,4.162500381469727,15.318750381469727,-45.1875,0,0.0,0.0
stair,303892.134,4.162500381469727,15.318750381469727,-45.1875,0,0.0,0.0
stair,303892.134,4.162500381469727,15.318750381469727,-45.1875,0,0.0,0.0
stair,303892.134,4.162500381469727,15.318750381469727,-45.1875,0,0.0,0.0
stair,303892.134,4.162500381469727,15.318750381469727,-45.1875,0,0.0,0.0
stair,303892.234,-2.0625,17.25,-42.375,0,0.0,0.0
stair,303892.234,-2.0625,17.25,-42.375,0,0.0,0.0
stair,303892.234,-2.0625,17.25,-42.375,0,0.0,0.0
stair,303892.234,-2.0625,17.25,-42.375,0,0.0,0.0
stair,303892.234,-2.0625,17.25,-42.375,0,0.0,0.0
stair,303892.337,-7.987500190734863,18.056251525878906,-41.025001525878906,0,0.0,0.0
stair,303892.337,-7.987500190734863,18.056251525878906,-41.025001525878906,0,0.0,0.0
stair,303892.337,-7.987500190734863,18.056251525878906,-41.025001525878906,0,0.0,0.0
stair,303892.337,-7.987500190734863,18.056251525878906,-41.025001525878906,0,0.0,0.0
stair,303892.337,-7.987500190734863,18.056251525878906,-41.025001525878906,0,0.0,0.0
stair,303892.436,-15.206250190734863,17.15625,-39.22500228881836,0,0.0,0.0
stair,303892.436,-15.206250190734863,17.15625,-39.22500228881836,0,0.0,0.0
stair,303892.436,-15.206250190734863,17.15625,-39.22500228881836,0,0.0,0.0
stair,303892.436,-15.206250190734863,17.15625,-39.22500228881836,0,0.0,0.0
stair,303892.436,-15.206250190734863,17.15625,-39.22500228881836,0,0.0,0.0
stair,303892.547,-24.356250762939453,14.887500762939453,-37.76250076293945,0,0.0,0.0
stair,303892.547,-24.356250762939453,14.887500762939453,-37.76250076293945,0,0.0,0.0
stair,303892.547,-24.356250762939453,14.887500762939453,-37.76250076293945,0,0.0,0.0
stair,303892.547,-24.356250762939453,14.887500762939453,-37.76250076293945,0,0.0,0.0
stair,303892.547,-24.356250762939453,14.887500762939453,-37.76250076293945,0,0.0,0.0
stair,303892.634,-29.906251907348633,10.575000762939453,-37.875,0,0.0,0.0
stair,303892.634,-29.906251907348633,10.575000762939453,-37.875,0,0.0,0.0
stair,303892.634,-29.906251907348633,10.575000762939453,-37.875,0,0.0,0.0
stair,303892.634,-29.906251907348633,10.575000762939453,-37.875,0,0.0,0.0
stair,303892.634,-29.906251907348633,10.575000762939453,-37.875,0,0.0,0.0
stair,303892.742,-31.218751907348633,5.606250286102295,-36.97500228881836,0,0.0,0.0
stair,303892.742,-31.218751907348633,5.606250286102295,-36.97500228881836,0,0.0,0.0
stair,303892.742,-31.218751907348633,5.606250286102295,-36.97500228881836,0,0.0,0.0
stair,303892.742,-31.218751907348633,5.606250286102295,-36.97500228881836,0,0.0,0.0
stair,303892.742,-31.218751907348633,5.606250286102295,-36.97500228881836,0,0.0,0.0
stair,303892.836,-33.07500076293945,0.9375000596046448,-35.0625,0,0.0,0.0
stair,303892.836,-33.07500076293945,0.9375000596046448,-35.0625,0,0.0,0.0
stair,303892.836,-33.07500076293945,0.9375000596046448,-35.0625,0,0.0,0.0
stair,303892.836,-33.07500076293945,0.9375000596046448,-35.0625,0,0.0,0.0
stair,303892.836,-33.07500076293945,0.9375000596046448,-35.0625,0,0.0,0.0
stair,303892.938,-34.95000076293945,-2.90625,-32.66250228881836,0,0.0,0.0
stair,303892.938,-34.95000076293945,-2.90625,-32.66250228881836,0,0.0,0.0
stair,303892.938,-34.95000076293945,-2.90625,-32.66250228881836,0,0.0,0.0
stair,303892.938,-34.95000076293945,-2.90625,-32.66250228881836,0,0.0,0.0
stair,303892.938,-34.95000076293945,-2.90625,-32.66250228881836,0,0.0,0.0
stair,303893.034,-36.22500228881836,-5.400000095367432,-31.837501525878906,0,0.0,0.0
stair,303893.034,-36.22500228881836,-5.400000095367432,-31.837501525878906,0,0.0,0.0
stair,303893.034,-36.22500228881836,-5.400000095367432,-31.837501525878906,0,0.0,0.0
stair,303893.034,-36.22500228881836,-5.400000095367432,-31.837501525878906,0,0.0,0.0
stair,303893.034,-36.22500228881836,-5.400000095367432,-31.837501525878906,0,0.0,0.0
stair,303893.137,-34.81875228881836,-6.506250381469727,-32.36250305175781,0,0.0,0.0
stair,303893.137,-34.81875228881836,-6.506250381469727,-32.36250305175781,0,0.0,0.0
stair,303893.137,-34.81875228881836,-6.506250381469727,-32.36250305175781,0,0.0,0.0
stair,303893.137,-34.81875228881836,-6.506250381469727,-32.36250305175781,0,0.0,0.0
stair,303893.137,-34.81875228881836,-6.506250381469727,-32.36250305175781,0,0.0,0.0
stair,303893.236,-32.36250305175781,-7.687500476837158,-33.712501525878906,0,0.0,0.0
stair,303893.236,-32.36250305175781,-7.687500476837158,-33.712501525878906,0,0.0,0.0
stair,303893.236,-32.36250305175781,-7.687500476837158,-33.712501525878906,0,0.0,0.0
stair,303893.236,-32.36250305175781,-7.687500476837158,-33.712501525878906,0,0.0,0.0
stair,303893.236,-32.36250305175781,-7.687500476837158,-33.712501525878906,0,0.0,0.0
stair,303893.342,-30.562501907348633,-9.506250381469727,-33.900001525878906,0,0.0,0.0
stair,303893.342,-30.562501907348633,-9.506250381469727,-33.900001525878906,0,0.0,0.0
stair,303893.342,-30.562501907348633,-9.506250381469727,-33.900001525878906,0,0.0,0.0
stair,303893.342,-30.562501907348633,-9.506250381469727,-33.900001525878906,0,0.0,0.0
stair,303893.342,-30.562501907348633,-9.506250381469727,-33.900001525878906,0,0.0,0.0
stair,303893.434,-28.781251907348633,-9.862500190734863,-34.03125,0,0.0,0.0
stair,303893.434,-28.781251907348633,-9.862500190734863,-34.03125,0,0.0,0.0
stair,303893.434,-28.781251907348633,-9.862500190734863,-34.03125,0,0.0,0.0
stair,303893.434,-28.781251907348633,-9.862500190734863,-34.03125,0,0.0,0.0
stair,303893.434,-28.781251907348633,-9.862500190734863,-34.03125,0,0.0,0.0
stair,303893.545,-28.256250381469727,-10.106250762939453,-33.150001525878906,0,0.0,0.0
stair,303893.545,-28.256250381469727,-10.106250762939453,-33.150001525878906,0,0.0,0.0
stair,303893.545,-28.256250381469727,-10.106250762939453,-33.150001525878906,0,0.0,0.0
stair,303893.545,-28.256250381469727,-10.106250762939453,-33.150001525878906,0,0.0,0.0
stair,303893.545,-28.256250381469727,-10.106250762939453,-33.150001525878906,0,0.0,0.0
stair,303893.637,-27.787500381469727,-10.293750762939453,-33.056251525878906,0,0.0,0.0
stair,303893.637,-27.787500381469727,-10.293750762939453,-33.056251525878906,0,0.0,0.0
stair,303893.637,-27.787500381469727,-10.293750762939453,-33.056251525878906,0,0.0,0.0
stair,303893.637,-27.787500381469727,-10.293750762939453,-33.056251525878906,0,0.0,0.0
stair,303893.637,-27.787500381469727,-10.293750762939453,-33.056251525878906,0,0.0,0.0
stair,303893.74,-26.381250381469727,-11.21250057220459,-33.22500228881836,0,0.0,0.0
stair,303893.74,-26.381250381469727,-11.21250057220459,-33.22500228881836,0,0.0,0.0
stair,303893.74,-26.381250381469727,-11.21250057220459,-33.22500228881836,0,0.0,0.0
stair,303893.74,-26.381250381469727,-11.21250057220459,-33.22500228881836,0,0.0,0.0
stair,303893.74,-26.381250381469727,-11.21250057220459,-33.22500228881836,0,0.0,0.0
stair,303893.834,-25.443750381469727,-12.15000057220459,-31.743751525878906,0,0.0,0.0
stair,303893.834,-25.443750381469727,-12.15000057220459,-31.743751525878906,0,0.0,0.0
stair,303893.834,-25.443750381469727,-12.15000057220459,-31.743751525878906,0,0.0,0.0
stair,303893.834,-25.443750381469727,-12.15000057220459,-31.743751525878906,0,0.0,0.0
stair,303893.834,-25.443750381469727,-12.15000057220459,-31.743751525878906,0,0.0,0.0
stair,303893.941,-24.262500762939453,-12.562500953674316,-31.05000114440918,0,0.0,0.0
stair,303893.941,-24.262500762939453,-12.562500953674316,-31.05000114440918,0,0.0,0.0
stair,303893.941,-24.262500762939453,-12.562500953674316,-31.05000114440918,0,0.0,0.0
stair,303893.941,-24.262500762939453,-12.562500953674316,-31.05000114440918,0,0.0,0.0
stair,303893.941,-24.262500762939453,-12.562500953674316,-31.05000114440918,0,0.0,0.0
stair,303894.048,-22.33125114440918,-12.543750762939453,-30.76875114440918,0,0.0,0.0
stair,303894.048,-22.33125114440918,-12.543750762939453,-30.76875114440918,0,0.0,0.0
stair,303894.048,-22.33125114440918,-12.543750762939453,-30.76875114440918,0,0.0,0.0
stair,303894.048,-22.33125114440918,-12.543750762939453,-30.76875114440918,0,0.0,0.0
stair,303894.048,-22.33125114440918,-12.543750762939453,-30.76875114440918,0,0.0,0.0
stair,303894.136,-22.125,-14.68125057220459,-28.931251525878906,0,0.0,0.0
stair,303894.136,-22.125,-14.68125057220459,-28.931251525878906,0,0.0,0.0
stair,303894.136,-22.125,-14.68125057220459,-28.931251525878906,0,0.0,0.0
stair,303894.136,-22.125,-14.68125057220459,-28.931251525878906,0,0.0,0.0
stair,303894.136,-22.125,-14.68125057220459,-28.931251525878906,0,0.0,0.0
stair,303894.234,-19.3125,-14.287500381469727,-28.98750114440918,0,0.0,0.0
stair,303894.234,-19.3125,-14.287500381469727,-28.98750114440918,0,0.0,0.0
stair,303894.234,-19.3125,-14.287500381469727,-28.98750114440918,0,0.0,0.0
stair,303894.234,-19.3125,-14.287500381469727,-28.98750114440918,0,0.0,0.0
stair,303894.234,-19.3125,-14.287500381469727,-28.98750114440918,0,0.0,0.0
stair,303894.342,-17.962501525878906,-15.225000381469727,-28.33125114440918,0,0.0,0.0
stair,303894.342,-17.962501525878906,-15.225000381469727,-28.33125114440918,0,0.0,0.0
stair,303894.342,-17.962501525878906,-15.225000381469727,-28.33125114440918,0,0.0,0.0
stair,303894.342,-17.962501525878906,-15.225000381469727,-28.33125114440918,0,0.0,0.0
stair,303894.342,-17.962501525878906,-15.225000381469727,-28.33125114440918,0,0.0,0.0
stair,303894.435,-17.0625,-16.293750762939453,-27.337501525878906,0,0.0,0.0
stair,303894.435,-17.0625,-16.293750762939453,-27.337501525878906,0,0.0,0.0
stair,303894.435,-17.0625,-16.293750762939453,-27.337501525878906,0,0.0,0.0
stair,303894.435,-17.0625,-16.293750762939453,-27.337501525878906,0,0.0,0.0
stair,303894.435,-17.0625,-16.293750762939453,-27.337501525878906,0,0.0,0.0
stair,303894.535,-16.481250762939453,-15.843750953674316,-28.650001525878906,0,0.0,0.0
stair,303894.535,-16.481250762939453,-15.843750953674316,-28.650001525878906,0,0.0,0.0
stair,303894.535,-16.481250762939453,-15.843750953674316,-28.650001525878906,0,0.0,0.0
stair,303894.535,-16.481250762939453,-15.843750953674316,-28.650001525878906,0,0.0,0.0
stair,303894.535,-16.481250762939453,-15.843750953674316,-28.650001525878906,0,0.0,0.0
stair,303894.634,-16.106250762939453,-15.15000057220459,-29.887500762939453,0,0.0,0.0
stair,303894.634,-16.106250762939453,-15.15000057220459,-29.887500762939453,0,0.0,0.0
stair,303894.634,-16.106250762939453,-15.15000057220459,-29.887500762939453,0,0.0,0.0
stair,303894.634,-16.106250762939453,-15.15000057220459,-29.887500762939453,0,0.0,0.0
stair,303894.634,-16.106250762939453,-15.15000057220459,-29.887500762939453,0,0.0,0.0
stair,303894.739,-17.26875114440918,-13.800000190734863,-31.650001525878906,0,0.0,0.0
stair,303894.739,-17.26875114440918,-13.800000190734863,-31.650001525878906,0,0.0,0.0
stair,303894.739,-17.26875114440918,-13.800000190734863,-31.650001525878906,0,0.0,0.0
stair,303894.739,-17.26875114440918,-13.800000190734863,-31.650001525878906,0,0.0,0.0
stair,303894.739,-17.26875114440918,-13.800000190734863,-31.650001525878906,0,0.0,0.0
stair,303894.835,-18.693750381469727,-13.518750190734863,-32.118751525878906,0,0.0,0.0
stair,303894.835,-18.693750381469727,-13.518750190734863,-32.118751525878906,0,0.0,0.0
stair,303894.835,-18.693750381469727,-13.518750190734863,-32.118751525878906,0,0.0,0.0
stair,303894.835,-18.693750381469727,-13.518750190734863,-32.118751525878906,0,0.0,0.0
stair,303894.835,-18.693750381469727,-13.518750190734863,-32.118751525878906,0,0.0,0.0
stair,303894.94,-20.92500114440918,-14.49375057220459,-30.525001525878906,0,0.0,0.0
stair,303894.94,-20.92500114440918,-14.49375057220459,-30.525001525878906,0,0.0,0.0
stair,303894.94,-20.92500114440918,-14.49375057220459,-30.525001525878906,0,0.0,0.0
stair,303894.94,-20.92500114440918,-14.49375057220459,-30.525001525878906,0,0.0,0.0
