Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303880.764,-0.02871064469218254,0.20143266022205353,-0.07681624591350555,3,36.0,35.0
walk,303880.783,-0.025045456364750862,0.37919431924819946,-0.19043709337711334,3,36.0,35.0
walk,303880.79,-0.010384701192378998,0.3969093859195709,-0.22464552521705627,3,36.0,35.0
walk,303880.802,0.02871064469218254,0.383470356464386,-0.2240346521139145,4,36.0,35.0
walk,303880.81,0.08979712426662445,0.351705402135849,-0.18432845175266266,3,36.0,35.0
walk,303880.82,0.1594357043504715,0.29367324709892273,-0.11407899856567383,3,36.0,35.0
walk,303880.839,0.29993459582328796,0.1879936307668686,0.025809036567807198,4,36.0,35.0
walk,303880.848,0.3439168632030487,0.16478078067302704,0.05635227635502815,5,36.0,35.0
walk,303880.859,0.3439168632030487,0.1305723488330841,0.05513054504990578,3,36.0,35.0
walk,303880.866,0.3017672002315521,0.08597921580076218,0.03252854943275452,3,36.0,35.0
walk,303880.877,0.2315177470445633,0.04505127668380737,0.008704823441803455,3,36.0,35.0
walk,303880.895,0.07757982611656189,0.005955931730568409,-0.004123337101191282,2,36.0,35.0
walk,303880.904,0.010995565913617611,0.013897174037992954,0.009315688163042068,4,36.0,35.0
walk,303880.916,-0.053756099194288254,0.025503603741526604,0.03130681812763214,4,36.0,35.0
walk,303880.926,-0.12705987691879272,0.027947064489126205,0.06246092543005943,3,36.0,35.0
walk,303880.934,-0.22357651591300964,0.010842849500477314,0.09300415962934494,2,36.0,35.0
walk,303880.942,-0.34208428859710693,-0.020311253145337105,0.10461059212684631,3,36.0,35.0
walk,303880.953,-0.4728093445301056,-0.049632761627435684,0.08750637620687485,2,36.0,35.0
walk,303880.972,-0.6805033683776855,-0.1204930767416954,-0.017562363296747208,3,36.0,35.0
walk,303880.98,-0.7000510096549988,-0.17791436612606049,-0.0743727833032608,3,37.0,36.0
walk,303880.992,-0.6554579138755798,-0.25243985652923584,-0.12263110280036926,2,37.0,36.0
walk,303881.022,-0.3072649836540222,-0.43203410506248474,-0.14278964698314667,2,37.0,36.0
walk,303881.028,-0.17043127119541168,-0.4699077308177948,-0.10980294644832611,2,37.0,36.0
walk,303881.037,-0.04581485688686371,-0.490677148103714,-0.08353576064109802,2,37.0,36.0
walk,303881.049,0.043982263654470444,-0.5041161775588989,-0.08048143237829208,2,37.0,36.0
walk,303881.071,0.09040798991918564,-0.523052990436554,-0.14340050518512726,6,37.0,36.0
walk,303881.087,0.03909534588456154,-0.4692968726158142,-0.19165882468223572,4,37.0,36.0
walk,303881.105,-0.02626718580722809,-0.3098611533641815,-0.16416990756988525,3,37.0,36.0
walk,303881.114,-0.06047561392188072,-0.2530507445335388,-0.12873975932598114,4,37.0,36.0
walk,303881.129,-0.09285144507884979,-0.20479241013526917,-0.07070759683847427,4,37.0,36.0
walk,303881.145,-0.14294235408306122,-0.07040216773748398,0.10461059212684631,4,37.0,36.0
walk,303881.165,-0.20830489695072174,0.0487164668738842,0.24755294620990753,5,37.0,36.0
walk,303881.181,-0.318871408700943,0.09269873052835464,0.27320927381515503,4,37.0,36.0
walk,303881.189,-0.36712974309921265,0.0591011680662632,0.25060728192329407,4,37.0,36.0
walk,303881.2,-0.38240134716033936,-1.527161948615685E-4,0.21212279796600342,3,37.0,36.0
walk,303881.208,-0.35124725103378296,-0.06123919412493706,0.17302745580673218,3,37.0,36.0
walk,303881.218,-0.26511532068252563,-0.11133010685443878,0.14798198640346527,3,37.0,36.0
walk,303881.228,-0.12705987691879272,-0.11988221108913422,0.1461493968963623,3,37.0,36.0
walk,303881.238,0.05192350596189499,-0.06979130208492279,0.1724165827035904,3,37.0,36.0
walk,303881.246,0.24740023910999298,0.024281874299049377,0.233503058552742,2,37.0,36.0
walk,303881.258,0.4221075773239136,0.1409570425748825,0.3153589367866516,2,37.0,36.0
walk,303881.278,0.6090322136878967,0.29856017231941223,0.4601338803768158,3,37.0,36.0
walk,303881.296,0.5693259835243225,0.4378373324871063,0.551152765750885,3,37.0,36.0
walk,303881.304,0.4379900395870209,0.45310893654823303,0.5450441241264343,3,37.0,36.0
walk,303881.318,0.23273947834968567,0.402407169342041,0.4766272306442261,5,37.0,36.0
walk,303881.327,-0.0054977829568088055,0.3113883137702942,0.3428478538990021,5,37.0,36.0
walk,303881.338,-0.20647229254245758,0.20143266022205353,0.17302745580673218,4,37.0,36.0
walk,303881.354,-0.3023780584335327,-0.10583232343196869,-0.10613775253295898,4,37.0,36.0
walk,303881.373,0.09896009415388107,-0.3202458620071411,-0.1611155867576599,4,37.0,36.0
walk,303881.391,0.7434224486351013,-0.19501857459545135,0.10888664424419403,4,37.0,36.0
walk,303881.399,1.0390809774398804,-0.019700389355421066,0.3715584874153137,4,37.0,36.0
walk,303881.412,1.2345577478408813,0.16294817626476288,0.6556106209754944,3,37.0,36.0
walk,303881.419,1.2681553363800049,0.30344706773757935,0.8810197114944458,2,37.0,36.0
walk,303881.43,1.1184934377670288,0.39446592330932617,0.9928079843521118,2,37.0,36.0
walk,303881.45,0.41233372688293457,0.44089165329933167,0.8297070860862732,2,37.0,36.0
walk,303881.468,-0.411722868680954,0.46715885400772095,0.4082103967666626,2,37.0,36.0
walk,303881.488,-0.8869756460189819,0.44638943672180176,0.12415826320648193,4,37.0,36.0
walk,303881.497,-0.9352339506149292,0.3712530732154846,0.07223475724458694,3,37.0,36.0
walk,303881.507,-0.861319363117218,0.2741255760192871,0.07162389904260635,3,37.0,36.0
walk,303881.526,-0.47952884435653687,0.21181736886501312,0.19135339558124542,3,37.0,36.0
walk,303881.535,-0.2663370370864868,0.19043709337711334,0.30863943696022034,3,37.0,36.0
walk,303881.545,-0.08979712426662445,0.15317434072494507,0.44669488072395325,4,37.0,36.0
walk,303881.564,0.07757982611656189,0.0792597085237503,0.6849321126937866,5,37.0,36.0
walk,303881.576,0.07635809481143951,0.0487164668738842,0.7374665141105652,4,37.0,36.0
walk,303881.586,0.043982263654470444,0.041386090219020844,0.7435751557350159,3,37.0,36.0
walk,303881.591,0.0030543238390237093,0.05971203371882439,0.717307984828949,2,37.0,36.0
walk,303881.6,-0.03176496922969818,0.08414662629365921,0.6763800382614136,2,37.0,36.0
walk,303881.608,-0.04459312930703163,0.09880737960338593,0.6397281289100647,2,37.0,36.0
walk,303881.62,-0.020769402384757996,0.0951421856880188,0.6177369952201843,2,37.0,36.0
walk,303881.639,0.11972949653863907,0.044440411031246185,0.615293562412262,3,37.0,36.0
walk,303881.657,0.26939135789871216,-0.11988221108913422,0.6507236957550049,4,37.0,36.0
walk,303881.665,0.32620179653167725,-0.20051635801792145,0.6855430006980896,4,37.0,36.0
walk,303881.676,0.36651885509490967,-0.23961171507835388,0.726470947265625,3,37.0,36.0
walk,303881.685,0.38240134716033936,-0.23533566296100616,0.7527381181716919,3,37.0,36.0
walk,303881.695,0.3695732057094574,-0.1980729103088379,0.7502946853637695,2,37.0,36.0
walk,303881.703,0.33169957995414734,-0.14370593428611755,0.716697096824646,3,37.0,36.0
walk,303881.719,0.2706131041049957,-0.07895427197217941,0.6666061878204346,3,37.0,36.0
walk,303881.727,0.19853104650974274,-0.005650499369949102,0.6195695996284485,4,37.0,36.0
walk,303881.738,0.12705987691879272,0.07376192510128021,0.5798633694648743,3,37.0,36.0
walk,303881.752,0.049480047076940536,0.20387612283229828,0.5071704983711243,3,37.0,36.0
walk,303881.76,0.059864748269319534,0.21914774179458618,0.46257734298706055,3,37.0,36.0
walk,303881.772,0.0824667438864708,0.22220206260681152,0.4130973219871521,3,37.0,36.0
walk,303881.792,0.10140355676412582,0.16661337018013,0.32330018281936646,3,37.0,36.0
walk,303881.81,0.11545344442129135,0.06826414167881012,0.2176205813884735,3,37.0,36.0
walk,303881.818,0.13194678723812103,0.007177661173045635,0.16264274716377258,4,37.0,36.0
walk,303881.829,0.14477495849132538,-0.045967575162649155,0.11743875592947006,4,37.0,36.0
walk,303881.837,0.13011419773101807,-0.0899498388171196,0.08323032408952713,4,37.0,36.0
walk,303881.848,0.0769689604640007,-0.1418733447790146,0.06246092543005943,2,37.0,36.0
walk,303881.868,-0.11239911615848541,-0.23961171507835388,0.04718930274248123,5,37.0,36.0
walk,303881.877,-0.2205221801996231,-0.2341139316558838,0.04535670951008797,4,37.0,36.0
walk,303881.89,-0.337808221578598,-0.20357069373130798,0.03130681812763214,3,37.0,36.0
walk,303881.905,-0.4990765154361725,-0.09361502528190613,-0.06215549260377884,2,37.0,36.0
walk,303881.926,-0.42332929372787476,0.025503603741526604,-0.187382772564888,4,37.0,36.0
walk,303881.935,-0.2981020212173462,0.03711003437638283,-0.22220206260681152,4,37.0,36.0
walk,303881.946,-0.13072505593299866,0.02367101050913334,-0.2130390852689743,3,37.0,36.0
walk,303881.962,0.2522871494293213,0.02611446939408779,-0.03711003437638283,4,37.0,36.0
walk,303881.971,0.39767298102378845,0.02000582218170166,0.08261945843696594,4,37.0,36.0
walk,303881.982,0.47586366534233093,0.002901607658714056,0.16508620977401733,3,37.0,36.0
walk,303881.989,0.4783071279525757,-0.020311253145337105,0.1815795600414276,3,37.0,36.0
walk,303882.001,0.4007273018360138,-0.06001746281981468,0.12354740500450134,3,37.0,36.0
walk,303882.02,0.13072505593299866,-0.13759729266166687,-0.08353576064109802,3,37.0,36.0
walk,303882.039,-0.10079269111156464,-0.11621702462434769,-0.2331976294517517,4,37.0,36.0
walk,303882.055,-0.18264856934547424,-0.04413498193025589,-0.2631300091743469,4,37.0,36.0
walk,303882.065,-0.1899789422750473,-0.011759147047996521,-0.24174973368644714,4,37.0,36.0
walk,303882.079,-0.1954767256975174,0.01695149764418602,-0.20448698103427887,3,37.0,36.0
walk,303882.098,-0.26450446248054504,0.027947064489126205,-0.15073087811470032,3,37.0,36.0
walk,303882.104,-0.328645259141922,0.0010690133785828948,-0.15500694513320923,4,37.0,36.0
walk,303882.115,-0.37629270553588867,-0.033139415085315704,-0.1623373180627823,4,38.0,37.0
walk,303882.125,-0.37751442193984985,-0.0795651376247406,-0.15867212414741516,3,38.0,37.0
walk,303882.135,-0.31459537148475647,-0.12965604662895203,-0.14217877388000488,3,38.0,37.0
walk,303882.153,-0.0360410213470459,-0.15836669504642487,-0.08414662629365921,4,38.0,37.0
walk,303882.174,0.3023780584335327,-0.16752967238426208,0.011148282326757908,4,38.0,37.0
walk,303882.19,0.4862483739852905,-0.2231183648109436,0.06368265300989151,3,38.0,37.0
walk,303882.201,0.48502662777900696,-0.2738201320171356,0.04413498193025589,4,38.0,37.0
walk,303882.213,0.430659681558609,-0.31719154119491577,0.005650499369949102,3,38.0,37.0
walk,303882.22,0.34574946761131287,-0.3269653618335724,-0.03222311660647392,3,38.0,37.0
walk,303882.229,0.2528980076313019,-0.30314165353775024,-0.05604684352874756,3,38.0,37.0
walk,303882.247,0.12522727251052856,-0.21456626057624817,-0.05299251899123192,3,38.0,37.0
walk,303882.257,0.11056652665138245,-0.15897755324840546,-0.02611446939408779,4,38.0,37.0
walk,303882.267,0.11484257876873016,-0.08872810751199722,0.023365577682852745,3,38.0,37.0
walk,303882.275,0.1331685185432434,-0.008093958720564842,0.10094540566205978,3,38.0,37.0
walk,303882.286,0.15699224174022675,0.0896444097161293,0.1931859850883484,3,38.0,37.0
walk,303882.303,0.11667517572641373,0.2606865465641022,0.32818710803985596,3,38.0,37.0
walk,303882.315,0.05558869615197182,0.2631300091743469,0.3367392122745514,5,38.0,37.0
walk,303882.332,-0.013439024798572063,0.17638720571994781,0.2597702443599701,4,38.0,37.0
walk,303882.345,0.013439024798572063,0.09392046183347702,0.21212279796600342,3,38.0,37.0
walk,303882.36,0.14721840620040894,-0.11255183815956116,0.16814053058624268,4,38.0,37.0
walk,303882.373,0.24251331388950348,-0.15286891162395477,0.1724165827035904,4,38.0,37.0
walk,303882.385,0.3384190797805786,-0.12660172581672668,0.18952079117298126,2,38.0,37.0
walk,303882.399,0.49541133642196655,0.05543597787618637,0.24816381931304932,2,38.0,37.0
walk,303882.407,0.5296197533607483,0.21426081657409668,0.2848156988620758,3,38.0,37.0
walk,303882.42,0.5155698657035828,0.3572031855583191,0.32391104102134705,3,38.0,37.0
walk,303882.439,0.29016077518463135,0.5453495383262634,0.37033677101135254,4,38.0,37.0
walk,303882.45,0.07269290834665298,0.5435169339179993,0.3404043912887573,4,38.0,37.0
walk,303882.465,-0.4050033390522003,0.35903576016426086,0.16997312009334564,3,38.0,37.0
walk,303882.477,-0.5717694163322449,0.23625195026397705,0.07589995115995407,3,38.0,37.0
walk,303882.486,-0.6627882719039917,0.11407899856567383,0.006872228812426329,3,38.0,37.0
walk,303882.5,-0.675616443157196,-0.017256930470466614,-0.03222311660647392,3,38.0,37.0
walk,303882.506,-0.5870410799980164,-0.08811724185943604,-0.03405570983886719,2,38.0,37.0
walk,303882.518,-0.389120876789093,-0.03130681812763214,0.01359174121171236,2,38.0,37.0
walk,303882.533,0.22785256803035736,0.40118545293807983,0.2793179154396057,2,38.0,37.0
walk,303882.541,0.5112938284873962,0.6143772602081299,0.44730573892593384,3,38.0,37.0
walk,303882.553,0.6921098232269287,0.7524327039718628,0.5658134818077087,3,38.0,37.0
walk,303882.562,0.7275399565696716,0.7958040833473206,0.5951350331306458,3,38.0,37.0
walk,303882.572,0.6181951761245728,0.7683151960372925,0.5389354228973389,2,38.0,37.0
walk,303882.591,0.13622283935546875,0.5642863512039185,0.31780239939689636,3,38.0,37.0
walk,303882.611,-0.2974911332130432,0.228921577334404,0.14309507608413696,3,38.0,37.0
walk,303882.619,-0.39400777220726013,0.10797034949064255,0.11316270381212234,3,38.0,37.0
walk,303882.63,-0.4068359434604645,0.05177079141139984,0.12110394239425659,3,38.0,37.0
walk,303882.649,-0.29443681240081787,0.08109229803085327,0.2444986253976822,3,38.0,37.0
walk,303882.67,-0.1288924664258957,0.20082180202007294,0.458301305770874,4,38.0,37.0
walk,303882.688,0.05070177838206291,0.3724747896194458,0.6171261668205261,3,38.0,37.0
walk,303882.706,0.21380266547203064,0.5380191802978516,0.6666061878204346,4,38.0,37.0
walk,303882.727,0.37751442193984985,0.5820014476776123,0.6806560754776001,5,39.0,38.0
walk,303882.744,0.5125155448913574,0.47204574942588806,0.725860059261322,2,39.0,38.0
walk,303882.762,0.5876519083976746,0.24602578580379486,0.74540776014328,3,39.0,38.0
walk,303882.784,0.5699368119239807,0.0487164668738842,0.6562215089797974,2,39.0,38.0
walk,303882.789,0.5204567909240723,0.02672533318400383,0.5578722357749939,2,39.0,38.0
walk,303882.799,0.4520399272441864,0.05971203371882439,0.4448622763156891,2,39.0,38.0
walk,303882.807,0.3750709891319275,0.1305723488330841,0.3416261374950409,2,39.0,38.0
walk,303882.819,0.29443681240081787,0.2179260104894638,0.2542724609375,2,39.0,38.0
walk,303882.838,0.12461641430854797,0.24236060678958893,0.16569706797599792,3,39.0,38.0
walk,303882.846,0.0665842592716217,0.14462223649024963,0.1718057245016098,4,39.0,38.0
walk,303882.856,0.03298669680953026,-0.005039634648710489,0.19074252247810364,3,39.0,38.0
walk,303882.865,0.014660755172371864,-0.14370593428611755,0.20357069373130798,3,39.0,38.0
walk,303882.876,0.017715077847242355,-0.2548833191394806,0.19562944769859314,3,39.0,38.0
walk,303882.884,0.04214967042207718,-0.31780239939689636,0.15225805342197418,3,39.0,38.0
walk,303882.896,0.0720820426940918,-0.33490660786628723,0.07162389904260635,2,39.0,38.0
walk,303882.902,0.1026252806186676,-0.32330018281936646,-0.037720900028944016,2,39.0,38.0
walk,303882.914,0.13439024984836578,-0.29336780309677124,-0.16050471365451813,3,39.0,38.0
walk,303882.934,0.24251331388950348,-0.1467602699995041,-0.3510945439338684,3,39.0,38.0
walk,303882.955,0.3738492429256439,-0.04169152304530144,-0.42073312401771545,4,39.0,38.0
walk,303882.972,0.44470956921577454,-0.10094540566205978,-0.4280634820461273,3,39.0,38.0
walk,303882.99,0.39889469742774963,-0.24633121490478516,-0.43722647428512573,3,39.0,38.0
walk,303882.998,0.34147340059280396,-0.3208567202091217,-0.44700029492378235,3,39.0,38.0
walk,303883.01,0.2565632164478302,-0.37400195002555847,-0.4702131748199463,3,39.0,38.0
walk,303883.018,0.15149445831775665,-0.3984365463256836,-0.5074759125709534,2,39.0,38.0
walk,303883.038,-0.07757982611656189,-0.4185950756072998,-0.6149880886077881,4,39.0,38.0
walk,303883.05,-0.17898337543010712,-0.4033234715461731,-0.670576810836792,3,39.0,38.0
walk,303883.069,-0.3029889166355133,-0.33001968264579773,-0.7188351154327393,4,39.0,38.0
walk,303883.087,-0.21930044889450073,-0.08872810751199722,-0.6088794469833374,3,39.0,38.0
walk,303883.102,0.05864302068948746,0.2393062710762024,-0.33276858925819397,3,39.0,38.0
walk,303883.112,0.1740964651107788,0.3260490894317627,-0.21975859999656677,4,39.0,38.0
walk,303883.125,0.2211330533027649,0.3211621642112732,-0.16355904936790466,4,39.0,38.0
walk,303883.133,0.1844811588525772,0.22220206260681152,-0.17944152653217316,3,39.0,38.0
walk,303883.143,0.08552107214927673,0.05849030241370201,-0.249690979719162,2,39.0,38.0
walk,303883.154,-0.030543239787220955,-0.10399972647428513,-0.33887723088264465,2,39.0,38.0
walk,303883.169,-0.19303326308727264,-0.24755294620990753,-0.4708240330219269,2,39.0,38.0
walk,303883.18,-0.22846342623233795,-0.23594652116298676,-0.4848739206790924,2,39.0,38.0
walk,303883.201,-0.27000224590301514,-0.15225805342197418,-0.41157013177871704,4,39.0,38.0
walk,303883.209,-0.2932150959968567,-0.11438442766666412,-0.34376415610313416,4,39.0,38.0
walk,303883.22,-0.32009315490722656,-0.08811724185943604,-0.281455934047699,4,39.0,38.0
walk,303883.238,-0.3842339515686035,-0.09178243577480316,-0.2283107042312622,4,39.0,38.0
walk,303883.255,-0.4159989058971405,-0.10888664424419403,-0.29245150089263916,5,39.0,38.0
walk,303883.267,-0.40255987644195557,-0.11866047978401184,-0.33765551447868347,5,39.0,38.0
walk,303883.279,-0.3707949221134186,-0.13942988216876984,-0.36880961060523987,4,39.0,38.0
walk,303883.289,-0.3194822669029236,-0.1614210158586502,-0.37430739402770996,3,39.0,38.0
walk,303883.296,-0.24740023910999298,-0.17791436612606049,-0.34987279772758484,3,39.0,38.0
walk,303883.316,-0.07635809481143951,-0.162031888961792,-0.23136503994464874,2,39.0,38.0
walk,303883.335,0.013439024798572063,-0.1516471803188324,-0.12263110280036926,6,40.0,39.0
walk,303883.354,-0.029932374134659767,-0.162031888961792,-0.0902552679181099,4,40.0,39.0
walk,303883.372,-0.1484401375055313,-0.1363755613565445,-0.14340050518512726,4,40.0,39.0
walk,303883.392,-0.26022839546203613,-0.06979130208492279,-0.1568395346403122,4,40.0,39.0
walk,303883.402,-0.2663370370864868,-0.0032070400193333626,-0.11285726726055145,4,40.0,39.0
walk,303883.417,-0.15699224174022675,0.16783510148525238,0.01847865991294384,3,40.0,39.0
walk,303883.435,0.012217295356094837,0.3321577310562134,0.14737112820148468,4,40.0,39.0
walk,303883.447,0.07269290834665298,0.41462448239326477,0.20051635801792145,3,40.0,39.0
walk,303883.454,0.0873536616563797,0.42623090744018555,0.23044873774051666,3,40.0,39.0
walk,303883.467,0.06291907280683517,0.3584249019622803,0.23105959594249725,3,40.0,39.0
