Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,54840.477,0.18603099882602692,0.014746000058948994,0.08645500242710114,0.9786217632534963,0,0.0,0.0
walk,54840.495,0.18574699759483337,0.013666000217199326,0.09523099660873413,0.9778764495617408,0,0.0,0.0
walk,54840.512,0.18699400126934052,0.011610999703407288,0.1040479987859726,0.9767663190977685,0,0.0,0.0
walk,54840.532,0.1887110024690628,0.008495000191032887,0.1129089966416359,0.9754832397310856,0,0.0,0.0
walk,54840.555,0.19074399769306183,0.006438000127673149,0.12132000178098679,0.9740927762109144,0,0.0,0.0
walk,54840.574,0.1940619945526123,0.0071829999797046185,0.13000799715518951,0.9723097590054569,0,0.0,0.0
walk,54840.607,0.1984490007162094,0.010859999805688858,0.14009800553321838,0.969985877920175,0,0.0,0.0
walk,54840.616,0.2021780014038086,0.016465000808238983,0.15123200416564941,0.9674615446687208,0,0.0,0.0
walk,54840.643,0.20440299808979034,0.02335900068283081,0.16288000345230103,0.964957965889905,0,0.0,0.0
walk,54840.668,0.2048729956150055,0.03033200092613697,0.17420800030231476,0.9626830205307557,0,0.0,0.0
walk,54840.676,0.20320600271224976,0.03624099865555763,0.18456199765205383,0.9609010248203715,0,0.0,0.0
walk,54840.693,0.20038899779319763,0.04070800170302391,0.19390299916267395,0.9594731549535425,0,0.0,0.0
walk,54840.715,0.19807399809360504,0.04442699998617172,0.20275799930095673,0.9579572676643341,0,0.0,0.0
walk,54840.73,0.19729900360107422,0.047185998409986496,0.21107099950313568,0.9561880661777908,0,0.0,0.0
walk,54840.753,0.19798700511455536,0.049855999648571014,0.21826399862766266,0.9542936403476,0,0.0,0.0
walk,54840.775,0.1983730047941208,0.05281199887394905,0.22472800314426422,0.9525525541127279,0,0.0,0.0
walk,54840.798,0.19752100110054016,0.056120000779628754,0.23136399686336517,0.9509504196287752,0,0.0,0.0
walk,54840.815,0.19555899500846863,0.059859998524188995,0.23866499960422516,0.9493221149914697,0,0.0,0.0
walk,54840.837,0.193121999502182,0.06323199719190598,0.24634799361228943,0.9476382610904868,0,0.0,0.0
walk,54840.856,0.1915149986743927,0.06607700139284134,0.25404098629951477,0.9457372851112763,0,0.0,0.0
walk,54840.881,0.19056299328804016,0.06840600073337555,0.2617020010948181,0.9436728391109578,0,0.0,0.0
walk,54840.892,0.189860001206398,0.06994900107383728,0.26945000886917114,0.9415184596762203,0,0.0,0.0
walk,54840.918,0.18882200121879578,0.07118599861860275,0.277444988489151,0.9393098976475529,0,0.0,0.0
walk,54840.937,0.1871120035648346,0.0719899982213974,0.2857449948787689,0.9370999606124039,0,0.0,0.0
walk,54840.953,0.1853870004415512,0.07273600250482559,0.2941659986972809,0.9347767108873294,0,0.0,0.0
walk,54840.982,0.18374499678611755,0.07299699634313583,0.3024590015411377,0.9324311058022936,0,0.0,0.0
walk,54840.994,0.18204300105571747,0.0724869966506958,0.31004801392555237,0.9303097388203622,0,0.0,0.0
walk,54841.016,0.18068000674247742,0.07107000052928925,0.31714901328086853,0.9282889063019533,0,0.0,0.0
walk,54841.042,0.1811079978942871,0.06963200122117996,0.3244610130786896,0.9257841694998932,0,0.0,0.0
walk,54841.056,0.18387800455093384,0.0696059986948967,0.33347898721694946,0.9220280090500562,0,0.0,0.0
walk,54841.073,0.1887110024690628,0.07263100147247314,0.34541499614715576,0.9164067740959182,0,0.0,0.0
walk,54841.104,0.19290600717067719,0.07598000019788742,0.357683002948761,0.9105367545403933,0,0.0,0.0
walk,54841.116,0.19438299536705017,0.07645799964666367,0.3666689991950989,0.906599840299693,0,0.0,0.0
walk,54841.142,0.19480299949645996,0.07520800083875656,0.37224599719047546,0.9043386896360723,0,0.0,0.0
walk,54841.153,0.19680500030517578,0.07595399767160416,0.3779209852218628,0.9014846149666218,0,0.0,0.0
walk,54841.183,0.1981240063905716,0.07981099933385849,0.3858950138092041,0.8974754151475537,0,0.0,0.0
walk,54841.197,0.19590499997138977,0.0845009982585907,0.3954229950904846,0.8933764420630208,0,0.0,0.0
walk,54841.224,0.19193899631500244,0.08916500210762024,0.40445101261138916,0.8897350181320052,0,0.0,0.0
walk,54841.234,0.1897989958524704,0.0950239971280098,0.4123769998550415,0.8859413023071929,0,0.0,0.0
walk,54841.259,0.18967300653457642,0.10153800249099731,0.4195820093154907,0.8818532316100272,0,0.0,0.0
walk,54841.274,0.1897909939289093,0.10635700076818466,0.4263269901275635,0.8780164374884137,0,0.0,0.0
walk,54841.299,0.18890699744224548,0.10730499774217606,0.4316059947013855,0.8755090228631197,0,0.0,0.0
walk,54841.312,0.1871269941329956,0.10533799976110458,0.4341610074043274,0.8748666261338005,0,0.0,0.0
walk,54841.329,0.18523100018501282,0.10326699912548065,0.4341740012168884,0.8755103312522332,0,0.0,0.0
walk,54841.352,0.18341900408267975,0.1036589965224266,0.43321099877357483,0.876322150765849,0,0.0,0.0
walk,54841.372,0.18152399361133575,0.10710199922323227,0.43273401260375977,0.8765383481865626,0,0.0,0.0
walk,54841.395,0.17947499454021454,0.11273100227117538,0.43230998516082764,0.8764636468171234,0,0.0,0.0
walk,54841.416,0.17795200645923615,0.11892899870872498,0.43101799488067627,0.8765913898460977,0,0.0,0.0
walk,54841.434,0.17712900042533875,0.1254269927740097,0.42895299196243286,0.8768652789217201,0,0.0,0.0
walk,54841.454,0.17697300016880035,0.1316789984703064,0.4264410138130188,0.8772053695180141,0,0.0,0.0
walk,54841.476,0.17718200385570526,0.13713400065898895,0.42379599809646606,0.8776091130852945,0,0.0,0.0
walk,54841.492,0.1774269938468933,0.14091700315475464,0.4213230013847351,0.8781508916925927,0,0.0,0.0
walk,54841.512,0.17782899737358093,0.1421460062265396,0.4191589951515198,0.8789067626264573,0,0.0,0.0
walk,54841.547,0.17826400697231293,0.14156900346279144,0.41715899109840393,0.8798627945438363,0,0.0,0.0
walk,54841.559,0.1785220056772232,0.1402669996023178,0.4151650071144104,0.880961451585276,0,0.0,0.0
walk,54841.573,0.17920300364494324,0.13809199631214142,0.41275501251220703,0.8822982396475728,0,0.0,0.0
walk,54841.592,0.18048499524593353,0.1345369964838028,0.4098510146141052,0.8839384078588174,0,0.0,0.0
walk,54841.62,0.18181900680065155,0.12933699786663055,0.406374990940094,0.8860435409658548,0,0.0,0.0
walk,54841.647,0.18281599879264832,0.12335500121116638,0.4020470082759857,0.888661947760772,0,0.0,0.0
walk,54841.659,0.18372799456119537,0.11733700335025787,0.39683499932289124,0.8916266230725189,0,0.0,0.0
walk,54841.685,0.1854179948568344,0.11237599700689316,0.3916740119457245,0.8941942019753417,0,0.0,0.0
walk,54841.694,0.18795299530029297,0.10841800272464752,0.3871070146560669,0.8961402610344622,0,0.0,0.0
walk,54841.712,0.1913670003414154,0.10595200210809708,0.38323599100112915,0.8973756290600927,0,0.0,0.0
walk,54841.733,0.1959500014781952,0.10613500326871872,0.3800249993801117,0.8977304483239892,0,0.0,0.0
walk,54841.753,0.19924600422382355,0.10693500190973282,0.3758949935436249,0.8986483678259499,0,0.0,0.0
walk,54841.782,0.19976000487804413,0.10608799755573273,0.3703939914703369,0.9009159607357451,0,0.0,0.0
walk,54841.803,0.1996140033006668,0.10488200187683105,0.36507898569107056,0.9032559712370403,0,0.0,0.0
walk,54841.825,0.19999299943447113,0.10225000232458115,0.36012300848960876,0.9054607423617106,0,0.0,0.0
walk,54841.831,0.20132699608802795,0.09848099946975708,0.3554750084877014,0.9074174627646734,0,0.0,0.0
walk,54841.856,0.20434699952602386,0.09561800211668015,0.35103100538253784,0.9087776046514628,0,0.0,0.0
walk,54841.877,0.20863300561904907,0.09351000189781189,0.3465070128440857,0.9097587804255047,0,0.0,0.0
walk,54841.897,0.21343399584293365,0.09185100346803665,0.34146401286125183,0.9107204019352615,0,0.0,0.0
walk,54841.913,0.21852999925613403,0.09079600125551224,0.33664700388908386,0.9114107308747392,0,0.0,0.0
walk,54841.948,0.22415399551391602,0.09021099656820297,0.33290401101112366,0.9114778559274079,0,0.0,0.0
walk,54841.957,0.22880199551582336,0.08907300233840942,0.33057600259780884,0.9112821481894904,0,0.0,0.0
walk,54841.977,0.23113200068473816,0.08594299852848053,0.3291639983654022,0.9115058208500401,0,0.0,0.0
walk,54841.994,0.23195700347423553,0.08130200207233429,0.32773399353027344,0.9122370100379519,0,0.0,0.0
walk,54842.022,0.23280000686645508,0.07616099715232849,0.3253290057182312,0.9133261724893953,0,0.0,0.0
walk,54842.031,0.23414699733257294,0.07191800326108932,0.32219600677490234,0.9144357373076498,0,0.0,0.0
walk,54842.051,0.23518399894237518,0.06955300271511078,0.31956401467323303,0.9152757546120789,0,0.0,0.0
walk,54842.074,0.2352290004491806,0.06933499872684479,0.3180469870567322,0.9158089808051473,0,0.0,0.0
walk,54842.095,0.2338089942932129,0.07018700242042542,0.3171519935131073,0.9164178915153793,0,0.0,0.0
walk,54842.118,0.23110100626945496,0.07060399651527405,0.31643301248550415,0.9173208540018402,0,0.0,0.0
walk,54842.135,0.22815899550914764,0.07015100121498108,0.3160629868507385,0.9182191993961912,0,0.0,0.0
walk,54842.159,0.2261500060558319,0.0696839988231659,0.31660500168800354,0.9185649612167337,0,0.0,0.0
walk,54842.181,0.22536799311637878,0.06995599716901779,0.3180310130119324,0.9182438134294117,0,0.0,0.0
walk,54842.204,0.22565299272537231,0.07011999934911728,0.3201009929180145,0.9174416967296963,0,0.0,0.0
walk,54842.225,0.22668099403381348,0.07063599675893784,0.3228349983692169,0.9161898529964525,0,0.0,0.0
walk,54842.234,0.22704699635505676,0.07294400036334991,0.3264099955558777,0.9146503971782609,0,0.0,0.0
walk,54842.253,0.22570399940013885,0.07675600051879883,0.3302629888057709,0.9132866906203219,0,0.0,0.0
walk,54842.288,0.223144993185997,0.08208700269460678,0.33477500081062317,0.9118079484391899,0,0.0,0.0
walk,54842.3,0.22051799297332764,0.08894400298595428,0.3406359851360321,0.909630641930149,0,0.0,0.0
walk,54842.319,0.21866899728775024,0.0976480022072792,0.348349004983902,0.9062569768100119,0,0.0,0.0
walk,54842.345,0.21842999756336212,0.10874799638986588,0.358146995306015,0.9012174760838433,0,0.0,0.0
walk,54842.36,0.21901699900627136,0.11704199761152267,0.3651669919490814,0.8972100049220644,0,0.0,0.0
walk,54842.383,0.2163729965686798,0.11930900067090988,0.36888599395751953,0.896030809836789,0,0.0,0.0
walk,54842.403,0.21241000294685364,0.11939900368452072,0.37212100625038147,0.895629290094102,0,0.0,0.0
walk,54842.42,0.2122820019721985,0.12350399792194366,0.37774598598480225,0.8927435713620915,0,0.0,0.0
walk,54842.439,0.21361100673675537,0.13346299529075623,0.3871450126171112,0.8869479724846471,0,0.0,0.0
walk,54842.464,0.21211600303649902,0.14266400039196014,0.39681801199913025,0.881583376431884,0,0.0,0.0
walk,54842.473,0.20812800526618958,0.14742399752140045,0.4037320017814636,0.8786064927578554,0,0.0,0.0
walk,54842.498,0.20464399456977844,0.14836999773979187,0.4071030020713806,0.8777097042654184,0,0.0,0.0
walk,54842.523,0.20264700055122375,0.14928500354290009,0.40883898735046387,0.8772108431312485,0,0.0,0.0
walk,54842.538,0.20187699794769287,0.15133099257946014,0.4103600084781647,0.876327148858429,0,0.0,0.0
walk,54842.553,0.2010120004415512,0.15375599265098572,0.41207799315452576,0.8752970912553831,0,0.0,0.0
walk,54842.572,0.1992509961128235,0.155457004904747,0.4134329855442047,0.8747601537782219,0,0.0,0.0
walk,54842.608,0.19720900058746338,0.1597220003604889,0.4144439995288849,0.8739757799519615,0,0.0,0.0
walk,54842.617,0.19720900058746338,0.1597220003604889,0.4144439995288849,0.8739757799519615,0,0.0,0.0
walk,54842.631,0.19845899939537048,0.16280700266361237,0.4147050082683563,0.8729992334245325,0,0.0,0.0
walk,54842.654,0.20005999505519867,0.1641950011253357,0.41466501355171204,0.8723926446962533,0,0.0,0.0
walk,54842.673,0.20123699307441711,0.16256800293922424,0.41403400897979736,0.872726278077403,0,0.0,0.0
walk,54842.696,0.20196199417114258,0.1594190001487732,0.4131689965724945,0.8735492633923165,0,0.0,0.0
walk,54842.717,0.20261000096797943,0.15667599439620972,0.41325899958610535,0.8738528592096072,0,0.0,0.0
walk,54842.733,0.2035900056362152,0.15487200021743774,0.4146139919757843,0.8733046494847031,0,0.0,0.0
walk,54842.753,0.20463399589061737,0.15267400443553925,0.41597801446914673,0.872798870057565,0,0.0,0.0
walk,54842.77,0.20614300668239594,0.1496649980545044,0.4160720109939575,0.8729201170901785,0,0.0,0.0
walk,54842.792,0.2089329957962036,0.14663399755954742,0.4146220088005066,0.8734609687018435,0,0.0,0.0
walk,54842.821,0.21251000463962555,0.14424799382686615,0.41287100315093994,0.8738246671742148,0,0.0,0.0
walk,54842.846,0.2146880030632019,0.14225800335407257,0.4114859998226166,0.8742716933381915,0,0.0,0.0
walk,54842.863,0.21453000605106354,0.14060600101947784,0.40938600897789,0.8755626331874814,0,0.0,0.0
walk,54842.877,0.21480199694633484,0.14026199281215668,0.40673699975013733,0.8767848587392953,0,0.0,0.0
walk,54842.892,0.21823599934577942,0.14060600101947784,0.40550699830055237,0.8764514107445633,0,0.0,0.0
walk,54842.912,0.22506000101566315,0.14247499406337738,0.4069730043411255,0.8737401477252997,0,0.0,0.0
walk,54842.933,0.2299010008573532,0.14403900504112244,0.4072340130805969,0.8721001968935811,0,0.0,0.0
walk,54842.965,0.23198699951171875,0.14226199686527252,0.40473899245262146,0.8730005179230376,0,0.0,0.0
walk,54842.981,0.2339800000190735,0.13752800226211548,0.40133601427078247,0.8747964402271583,0,0.0,0.0
walk,54842.993,0.23811300098896027,0.13258300721645355,0.40014100074768066,0.8749920710944288,0,0.0,0.0
walk,54843.012,0.2423499971628189,0.13023599982261658,0.4016270041465759,0.8734991773125098,0,0.0,0.0
walk,54843.033,0.24215300381183624,0.13026399910449982,0.4030050039291382,0.872914761067931,0,0.0,0.0
walk,54843.056,0.23469699919223785,0.13107499480247498,0.4026679992675781,0.8749829407900108,0,0.0,0.0
walk,54843.073,0.22430400550365448,0.1317249983549118,0.40130800008773804,0.878230110500087,0,0.0,0.0
walk,54843.103,0.2156910002231598,0.13254399597644806,0.4009050130844116,0.8804457121464764,0,0.0,0.0
walk,54843.118,0.21012699604034424,0.13338500261306763,0.4026400148868561,0.8808723545581876,0,0.0,0.0
walk,54843.132,0.20573300123214722,0.13343900442123413,0.40468600392341614,0.8809637918391311,0,0.0,0.0
walk,54843.152,0.20134100317955017,0.13285000622272491,0.405705988407135,0.8815981665452033,0,0.0,0.0
walk,54843.172,0.19773100316524506,0.1318809986114502,0.40600699186325073,0.8824217671559711,0,0.0,0.0
walk,54843.193,0.19577600061893463,0.13029299676418304,0.40616899728775024,0.8830188209874844,0,0.0,0.0
walk,54843.217,0.19510400295257568,0.12873099744319916,0.4059010148048401,0.8835197363441076,0,0.0,0.0
walk,54843.233,0.19455799460411072,0.12826499342918396,0.4048529863357544,0.884188519293968,0,0.0,0.0
walk,54843.263,0.19392099976539612,0.1284099966287613,0.4029639959335327,0.8851697784024659,0,0.0,0.0
walk,54843.273,0.1934249997138977,0.128493994474411,0.4009679853916168,0.8861719571057735,0,0.0,0.0
walk,54843.302,0.19334200024604797,0.1283929944038391,0.3997330069541931,0.8867624445589878,0,0.0,0.0
walk,54843.313,0.1931779980659485,0.12838399410247803,0.39873000979423523,0.8872509173909128,0,0.0,0.0
walk,54843.336,0.19318699836730957,0.12882199883460999,0.39715299010276794,0.8878925490905505,0,0.0,0.0
walk,54843.364,0.1942940056324005,0.1291700005531311,0.39579299092292786,0.8882076664095531,0,0.0,0.0
walk,54843.377,0.19703200459480286,0.12956500053405762,0.39531299471855164,0.8877606299046008,0,0.0,0.0
walk,54843.4,0.1996760070323944,0.13121600449085236,0.39574500918388367,0.8867343120050694,0,0.0,0.0
walk,54843.409,0.2015639990568161,0.13482899963855743,0.3969610035419464,0.8852203436476482,0,0.0,0.0
walk,54843.431,0.20316000282764435,0.1387930065393448,0.39862900972366333,0.8834916112751566,0,0.0,0.0
walk,54843.465,0.20443099737167358,0.1416510045528412,0.4011250138282776,0.8816131144124717,0,0.0,0.0
walk,54843.474,0.2059590071439743,0.14444899559020996,0.4041830003261566,0.8794040466683071,0,0.0,0.0
walk,54843.497,0.20829300582408905,0.14913299679756165,0.4082149863243103,0.8762042558280504,0,0.0,0.0
walk,54843.526,0.2112489938735962,0.15483100712299347,0.4143500030040741,0.871616484946904,0,0.0,0.0
walk,54843.54,0.21324799954891205,0.15800300240516663,0.4218220114707947,0.8669639741985089,0,0.0,0.0
walk,54843.568,0.212800994515419,0.15786300599575043,0.4261780083179474,0.8649666544424599,0,0.0,0.0
walk,54843.575,0.21102799475193024,0.15785300731658936,0.42660900950431824,0.8651903643255816,0,0.0,0.0
walk,54843.603,0.2106119990348816,0.1609950065612793,0.4269680082798004,0.8645354322585309,0,0.0,0.0
walk,54843.612,0.21152499318122864,0.1693509966135025,0.4301829934120178,0.8611155609932795,0,0.0,0.0
stair,54843.634,0.21222999691963196,0.18043400347232819,0.43430501222610474,0.8566102702826554,0,0.0,0.0
stair,54843.674,0.20687900483608246,0.17801299691200256,0.440421998500824,0.8553016506034463,0,0.0,0.0
stair,54843.693,0.1997469961643219,0.1779409945011139,0.44450101256370544,0.854901742792191,0,0.0,0.0
stair,54843.721,0.19129499793052673,0.17944499850273132,0.45092999935150146,0.853151716849922,0,0.0,0.0
stair,54843.728,0.19129499793052673,0.17944499850273132,0.45092999935150146,0.853151716849922,0,0.0,0.0
stair,54843.748,0.18194599449634552,0.17552399635314941,0.4597350060939789,0.8513111687055002,0,0.0,0.0
stair,54843.759,0.17686299979686737,0.16765999794006348,0.46675801277160645,0.8501450240441875,0,0.0,0.0
stair,54843.778,0.1808129996061325,0.16124600172042847,0.4683080017566681,0.849702301746491,0,0.0,0.0
stair,54843.795,0.1909559965133667,0.15604400634765625,0.46553000807762146,0.8499811098241004,0,0.0,0.0
stair,54843.826,0.1991029977798462,0.15136200189590454,0.46424800157546997,0.8496595398689555,0,0.0,0.0
stair,54843.848,0.20032000541687012,0.14812999963760376,0.46720999479293823,0.8483184657914333,0,0.0,0.0
stair,54843.869,0.1987069994211197,0.1447259932756424,0.4695970118045807,0.8479673117258957,0,0.0,0.0
stair,54843.889,0.20330600440502167,0.135903999209404,0.47184500098228455,0.84708858251058,0,0.0,0.0
stair,54843.897,0.20330600440502167,0.135903999209404,0.47184500098228455,0.84708858251058,0,0.0,0.0
stair,54843.923,0.2083600014448166,0.1311659961938858,0.4699360132217407,0.8476684108291623,0,0.0,0.0
stair,54843.944,0.21459299325942993,0.12224999815225601,0.465921014547348,0.8496601634764935,0,0.0,0.0
stair,54843.953,0.22306600213050842,0.10632400214672089,0.46084699034690857,0.852383022325769,0,0.0,0.0
stair,54843.987,0.2294429987668991,0.093299999833107,0.45613399147987366,0.8547472153593912,0,0.0,0.0
stair,54844.005,0.23237499594688416,0.08872999995946884,0.45365700125694275,0.8557594133729622,0,0.0,0.0
stair,54844.031,0.2407590001821518,0.0942630022764206,0.4616929888725281,0.8485217582708635,0,0.0,0.0
stair,54844.041,0.2407590001821518,0.0942630022764206,0.4616929888725281,0.8485217582708635,0,0.0,0.0
stair,54844.067,0.24840599298477173,0.09503000229597092,0.468299001455307,0.842591126554772,0,0.0,0.0
stair,54844.092,0.24994899332523346,0.06982100009918213,0.46942800283432007,0.8439714917198531,0,0.0,0.0
stair,54844.11,0.2489369958639145,0.05944500118494034,0.4629870057106018,0.8486104503643018,0,0.0,0.0
stair,54844.132,0.24722500145435333,0.054962001740932465,0.45832300186157227,0.8519383798052075,0,0.0,0.0
