Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,54835.368,0.017225951,0.33997663855552673,4.901230335235596,5.861305236816406,8,21.0,21.0,0.0,0.0
stair,54835.385,0.017225951,-0.26575639843940735,4.642356872558594,6.359299182891846,3,21.0,21.0,0.0,0.0
stair,54835.401,0.017225951,-2.9712042808532715,3.4332852363586426,9.184456825256348,3,21.0,21.0,0.0,0.0
stair,54835.409,0.017225951,-3.49314022064209,2.75812029838562,10.26663589477539,6,21.0,21.0,0.0,0.0
stair,54835.423,0.017225951,-3.2106244564056396,2.2194249629974365,10.44620132446289,3,21.0,21.0,0.0,0.0
stair,54835.43,0.017225951,-2.5905263423919678,2.1499931812286377,10.091859817504883,5,21.0,21.0,0.0,0.0
stair,54835.444,0.017225951,-0.9840168952941895,2.832340717315674,10.132560729980469,3,21.0,21.0,0.0,0.0
stair,54835.462,0.017225951,-0.13407529890537262,5.006575107574463,10.352827072143555,3,21.0,21.0,0.0,0.0
stair,54835.468,0.017225951,-0.13407529890537262,5.006575107574463,10.352827072143555,6,21.0,21.0,0.0,0.0
stair,54835.487,0.017225951,-2.1739351749420166,6.191704750061035,11.037569046020508,3,21.0,21.0,0.0,0.0
stair,54835.491,0.017225951,-2.6360161304473877,6.40000057220459,11.47331428527832,6,21.0,21.0,0.0,0.0
stair,54835.511,0.017225951,-2.9448680877685547,6.40000057220459,11.604994773864746,3,21.0,21.0,0.0,0.0
stair,54835.528,0.017225951,-0.4213795065879822,6.617872714996338,9.431059837341309,3,21.0,21.0,0.0,0.0
stair,54835.538,0.017225951,1.723825216293335,8.279448509216309,8.43507194519043,3,21.0,21.0,0.0,0.0
stair,54835.55,0.017225951,1.4724340438842773,8.056788444519043,8.150161743164062,11,21.0,21.0,0.0,0.0
stair,54835.565,0.017225951,0.14604631066322327,6.962637901306152,9.153332710266113,3,21.0,21.0,0.0,0.0
stair,54835.57,0.017225951,-0.933738648891449,5.614702224731445,10.656890869140625,11,21.0,21.0,0.0,0.0
walk,54835.586,0.017225951,-1.1851298809051514,4.702212333679199,11.504438400268555,3,21.0,21.0,0.0,0.0
walk,54835.598,0.017225951,-1.5538369417190552,3.4189200401306152,11.200374603271484,3,21.0,21.0,0.0,0.0
walk,54835.63,0.017225951,-3.754108190536499,1.9345149993896484,8.236352920532227,3,21.0,21.0,0.0,0.0
walk,54835.647,0.017225951,-2.0231003761291504,3.2154128551483154,9.062353134155273,3,21.0,21.0,0.0,0.0
walk,54835.664,0.017225951,0.38067805767059326,5.358522891998291,10.209175109863281,3,21.0,21.0,0.0,0.0
walk,54835.68,0.017225951,0.14604631066322327,5.6434326171875,10.606613159179688,3,21.0,21.0,0.0,0.0
walk,54835.701,0.017225951,-1.6089035272598267,3.361459255218506,8.193257331848145,3,21.0,21.0,0.0,0.0
walk,54835.71,0.017225951,-2.626439332962036,2.387019157409668,6.608295917510986,3,21.0,21.0,0.0,0.0
walk,54835.729,0.017225951,-2.7916390895843506,2.5115175247192383,5.770325183868408,3,21.0,21.0,0.0,0.0
walk,54835.733,0.017225951,-2.7916390895843506,2.5115175247192383,5.770325183868408,3,21.0,21.0,0.0,0.0
walk,54835.749,0.017225951,-1.742978811264038,3.2345664501190186,5.983409404754639,3,21.0,21.0,0.0,0.0
walk,54835.768,0.017225951,0.8355764150619507,5.083189487457275,6.230011940002441,3,21.0,21.0,0.0,0.0
walk,54835.785,0.017225951,2.2457611560821533,6.366481781005859,6.292261123657227,3,21.0,21.0,0.0,0.0
walk,54835.789,0.017225951,2.049436569213867,6.127061367034912,6.912359714508057,18,21.0,21.0,0.0,0.0
walk,54835.814,0.017225951,0.35673606395721436,4.639962673187256,10.07270622253418,3,21.0,21.0,0.0,0.0
walk,54835.82,0.017225951,-1.0462661981582642,4.908412933349609,11.758223533630371,6,21.0,21.0,0.0,0.0
walk,54835.842,0.017225951,1.1444283723831177,5.617096424102783,11.13573169708252,3,22.0,22.0,0.0,0.0
walk,54835.848,0.017225951,1.1444283723831177,5.617096424102783,11.13573169708252,11,22.0,22.0,0.0,0.0
walk,54835.865,0.017225951,2.4612393379211426,6.055235385894775,11.056722640991211,3,22.0,22.0,0.0,0.0
walk,54835.884,0.017225951,0.9720458984375,3.799597978591919,15.699378967285156,3,22.0,22.0,0.0,0.0
walk,54835.888,0.017225951,0.9720458984375,3.799597978591919,15.699378967285156,3,22.0,22.0,0.0,0.0
walk,54835.897,0.017225951,0.5386953949928284,2.738966703414917,17.566856384277344,9,22.0,22.0,0.0,0.0
walk,54835.911,0.017225951,1.5298948287963867,2.2888567447662354,17.90683364868164,11,22.0,22.0,0.0,0.0
walk,54835.924,0.017225951,2.190694570541382,2.427720546722412,16.379331588745117,3,22.0,22.0,0.0,0.0
walk,54835.95,0.017225951,2.2194249629974365,3.584120035171509,11.545140266418457,3,22.0,22.0,0.0,0.0
walk,54835.958,0.017225951,2.0805611610412598,4.072536945343018,9.78061294555664,3,22.0,22.0,0.0,0.0
walk,54835.975,0.017225951,2.0925323963165283,4.3406877517700195,7.683292388916016,3,22.0,22.0,0.0,0.0
walk,54835.979,0.017225951,1.7381904125213623,4.240131378173828,5.56442403793335,3,22.0,22.0,0.0,0.0
walk,54835.99,0.017225951,1.4652514457702637,3.957615375518799,4.680664539337158,3,22.0,22.0,0.0,0.0
walk,54836.002,0.017225951,1.3263877630233765,3.1196448802948,4.742913722991943,3,22.0,22.0,0.0,0.0
walk,54836.012,0.017225951,1.1204863786697388,2.209848165512085,5.751171588897705,11,22.0,22.0,0.0,0.0
walk,54836.025,0.017225951,1.2042834758758545,1.3934253454208374,7.328950881958008,13,22.0,22.0,0.0,0.0
walk,54836.043,0.017225951,1.7525556087493896,0.5961562395095825,10.699986457824707,3,22.0,22.0,0.0,0.0
walk,54836.063,0.017225951,2.1715409755706787,0.7852981686592102,11.123760223388672,3,22.0,22.0,0.0,0.0
walk,54836.067,0.017225951,2.1715409755706787,0.7852981686592102,11.123760223388672,3,22.0,22.0,0.0,0.0
walk,54836.071,0.017225951,2.0638017654418945,1.070208191871643,9.634567260742188,3,22.0,22.0,0.0,0.0
walk,54836.091,0.017225951,1.1659762859344482,1.968033790588379,5.770325183868408,3,22.0,22.0,0.0,0.0
walk,54836.107,0.017225951,0.5027823448181152,2.5474305152893066,3.8355112075805664,3,22.0,22.0,0.0,0.0
walk,54836.127,0.017225951,-0.0454898327589035,3.6559460163116455,2.252943754196167,3,22.0,22.0,0.0,0.0
walk,54836.144,0.017225951,0.13407529890537262,3.9169139862060547,3.335123062133789,3,22.0,22.0,0.0,0.0
walk,54836.153,0.017225951,0.07661445438861847,4.022258758544922,4.548983097076416,3,22.0,22.0,0.0,0.0
walk,54836.167,0.017225951,-0.181959331035614,4.0749311447143555,5.739200592041016,3,22.0,22.0,0.0,0.0
walk,54836.187,0.017225951,-0.7637503147125244,3.9647979736328125,8.262689590454102,3,22.0,22.0,0.0,0.0
walk,54836.196,0.017225951,-1.2665326595306396,4.010287761688232,9.268254280090332,10,22.0,22.0,0.0,0.0
walk,54836.236,0.017225951,-1.8770540952682495,4.963479518890381,10.714351654052734,3,22.0,22.0,0.0,0.0
walk,54836.24,0.017225951,-1.3024457693099976,5.133467674255371,10.656890869140625,3,22.0,22.0,0.0,0.0
walk,54836.244,0.017225951,-1.3024457693099976,5.133467674255371,10.656890869140625,3,22.0,22.0,0.0,0.0
walk,54836.275,0.017225951,-0.8379706144332886,5.200505256652832,11.20276927947998,3,22.0,22.0,0.0,0.0
walk,54836.284,0.017225951,-0.9816226959228516,5.128679275512695,11.937788963317871,3,22.0,22.0,0.0,0.0
walk,54836.288,0.017225951,-0.9816226959228516,5.128679275512695,11.937788963317871,10,22.0,22.0,0.0,0.0
walk,54836.312,0.017225951,-1.8938134908676147,4.898836135864258,13.041516304016113,3,22.0,22.0,0.0,0.0
walk,54836.316,0.017225951,-1.8938134908676147,4.898836135864258,13.041516304016113,7,22.0,22.0,0.0,0.0
walk,54836.333,0.017225951,-0.8068459630012512,5.526116847991943,11.535563468933105,3,22.0,22.0,0.0,0.0
walk,54836.343,0.017225951,-0.6272808313369751,5.830180644989014,10.977714538574219,5,22.0,22.0,0.0,0.0
walk,54836.351,0.017225951,-0.3663128614425659,5.8780646324157715,11.298537254333496,4,22.0,22.0,0.0,0.0
walk,54836.368,0.017225951,-0.45250412821769714,5.396830081939697,12.1101713180542,3,22.0,22.0,0.0,0.0
walk,54836.39,0.017225951,-1.192312479019165,3.224989652633667,14.255375862121582,3,22.0,22.0,0.0,0.0
walk,54836.407,0.017225951,-1.4101848602294922,2.6240451335906982,14.5498628616333,5,22.0,22.0,0.0,0.0
walk,54836.423,0.017225951,-1.1420341730117798,2.1739351749420166,13.29530143737793,4,22.0,22.0,0.0,0.0
walk,54836.428,0.017225951,-1.1420341730117798,2.1739351749420166,13.29530143737793,4,22.0,22.0,0.0,0.0
walk,54836.439,0.017225951,0.17717093229293823,2.894589900970459,10.702381134033203,2,22.0,22.0,0.0,0.0
walk,54836.442,0.017225951,0.17717093229293823,2.894589900970459,10.702381134033203,7,22.0,22.0,0.0,0.0
walk,54836.459,0.017225951,1.6184803247451782,4.302380561828613,8.576330184936523,3,22.0,22.0,0.0,0.0
walk,54836.463,0.017225951,1.6184803247451782,4.302380561828613,8.576330184936523,4,22.0,22.0,0.0,0.0
walk,54836.477,0.017225951,1.6352397203445435,4.671087741851807,8.478167533874512,3,23.0,23.0,0.0,0.0
walk,54836.488,0.017225951,1.460463047027588,4.481945514678955,9.471760749816895,4,23.0,23.0,0.0,0.0
walk,54836.498,0.017225951,1.0558429956436157,3.023876667022705,11.001656532287598,4,23.0,23.0,0.0,0.0
walk,54836.514,0.017225951,0.6033388376235962,2.425326347351074,11.593024253845215,3,23.0,23.0,0.0,0.0
walk,54836.524,0.017225951,0.22266076505184174,1.8698714971542358,12.000038146972656,4,23.0,23.0,0.0,0.0
walk,54836.544,0.017225951,-0.33997663855552673,1.0342950820922852,11.430217742919922,3,23.0,23.0,0.0,0.0
walk,54836.563,0.017225951,-0.31124621629714966,1.3048399686813354,9.380781173706055,3,23.0,23.0,0.0,0.0
walk,54836.57,0.017225951,0.031124621629714966,1.7573440074920654,7.71202278137207,7,23.0,23.0,0.0,0.0
walk,54836.59,0.017225951,0.13407529890537262,3.3470940589904785,4.659116744995117,3,23.0,23.0,0.0,0.0
walk,54836.599,0.017225951,-0.14604631066322327,3.8115692138671875,4.017470359802246,8,23.0,23.0,0.0,0.0
walk,54836.623,0.017225951,-1.0103530883789062,3.404554843902588,4.54419469833374,3,23.0,23.0,0.0,0.0
walk,54836.628,0.017225951,-1.0103530883789062,3.404554843902588,4.54419469833374,8,23.0,23.0,0.0,0.0
walk,54836.647,0.017225951,-1.3072341680526733,2.911349296569824,5.9427080154418945,3,23.0,23.0,0.0,0.0
walk,54836.661,0.017225951,-1.3527239561080933,3.1100680828094482,6.3640875816345215,5,23.0,23.0,0.0,0.0
walk,54836.669,0.017225951,-1.3096283674240112,3.426102638244629,6.562806129455566,3,23.0,23.0,0.0,0.0
walk,54836.687,0.017225951,-0.9528923034667969,3.598485231399536,6.809409141540527,3,23.0,23.0,0.0,0.0
walk,54836.692,0.017225951,-0.5315127968788147,3.7277719974517822,6.967426300048828,6,23.0,23.0,0.0,0.0
walk,54836.708,0.017225951,-0.31124621629714966,4.084507942199707,7.070376873016357,3,23.0,23.0,0.0,0.0
walk,54836.716,0.017225951,-0.21547815203666687,4.508281707763672,7.285854816436768,9,23.0,23.0,0.0,0.0
walk,54836.726,0.017225951,-0.1149216815829277,4.833893299102783,7.606678009033203,3,23.0,23.0,0.0,0.0
walk,54836.73,0.017225951,-0.33279404044151306,5.001786708831787,7.838915824890137,3,23.0,23.0,0.0,0.0
walk,54836.739,0.017225951,-0.6248866319656372,4.869806289672852,8.233959197998047,3,23.0,23.0,0.0,0.0
walk,54836.743,0.017225951,-0.6248866319656372,4.869806289672852,8.233959197998047,5,23.0,23.0,0.0,0.0
walk,54836.76,0.017225951,-0.22505496442317963,4.173093795776367,9.993697166442871,3,23.0,23.0,0.0,0.0
walk,54836.764,0.017225951,-0.22505496442317963,4.173093795776367,9.993697166442871,6,23.0,23.0,0.0,0.0
walk,54836.779,0.017225951,0.14604631066322327,3.5649664402008057,11.219528198242188,3,23.0,23.0,0.0,0.0
walk,54836.784,0.017225951,0.14604631066322327,3.5649664402008057,11.219528198242188,3,23.0,23.0,0.0,0.0
walk,54836.794,0.017225951,0.2777273952960968,3.581725835800171,11.573870658874512,3,23.0,23.0,0.0,0.0
walk,54836.797,0.017225951,0.6057330369949341,3.6846764087677,11.6337251663208,3,23.0,23.0,0.0,0.0
walk,54836.808,0.017225951,0.6057330369949341,3.6846764087677,11.6337251663208,3,23.0,23.0,0.0,0.0
walk,54836.812,0.017225951,0.7398083209991455,3.8498764038085938,11.229104995727539,3,23.0,23.0,0.0,0.0
walk,54836.821,0.017225951,1.0223240852355957,4.106055736541748,10.400711059570312,3,23.0,23.0,0.0,0.0
walk,54836.836,0.017225951,1.4173674583435059,4.5154643058776855,9.826103210449219,3,23.0,23.0,0.0,0.0
walk,54836.841,0.017225951,1.4891934394836426,5.023334503173828,9.828496932983398,3,23.0,23.0,0.0,0.0
walk,54836.861,0.017225951,1.357512354850769,5.389647483825684,10.168474197387695,3,23.0,23.0,0.0,0.0
walk,54836.869,0.017225951,1.1540051698684692,4.999392509460449,10.23311710357666,9,23.0,23.0,0.0,0.0
walk,54836.883,0.017225951,0.5841852426528931,4.747702121734619,10.29057788848877,3,23.0,23.0,0.0,0.0
walk,54836.889,0.017225951,0.2561795711517334,4.6734819412231445,10.276212692260742,10,23.0,23.0,0.0,0.0
walk,54836.904,0.017225951,0.33518823981285095,4.599261283874512,10.156502723693848,3,23.0,23.0,0.0,0.0
walk,54836.914,0.017225951,0.5937620401382446,4.534617900848389,10.087071418762207,3,23.0,23.0,0.0,0.0
walk,54836.923,0.017225951,0.8092401623725891,4.3406877517700195,10.0487642288208,3,23.0,23.0,0.0,0.0
walk,54836.931,0.017225951,1.0558429956436157,4.156333923339844,10.134955406188965,5,23.0,23.0,0.0,0.0
walk,54836.946,0.017225951,1.2641384601593018,3.9001545906066895,10.458171844482422,3,23.0,23.0,0.0,0.0
walk,54836.951,0.017225951,1.2018892765045166,3.7493197917938232,10.812514305114746,8,23.0,23.0,0.0,0.0
walk,54836.968,0.017225951,0.9217676520347595,3.603273630142212,11.056722640991211,3,23.0,23.0,0.0,0.0
walk,54836.972,0.017225951,0.7805097699165344,3.3854012489318848,11.083059310913086,15,23.0,23.0,0.0,0.0
walk,54836.994,0.017225951,0.608127236366272,2.7293899059295654,10.671256065368652,3,23.0,23.0,0.0,0.0
walk,54837.003,0.017225951,0.24181437492370605,2.231395959854126,10.19720458984375,3,23.0,23.0,0.0,0.0
walk,54837.026,0.017225951,-0.4908113479614258,2.008735179901123,9.289801597595215,3,23.0,23.0,0.0,0.0
walk,54837.047,0.017225951,-0.5817909836769104,2.2194249629974365,8.41112995147705,3,23.0,23.0,0.0,0.0
walk,54837.06,0.017225951,-0.2849099934101105,2.674323320388794,7.915530204772949,3,23.0,23.0,0.0,0.0
walk,54837.081,0.017225951,-0.05506663769483566,2.8419175148010254,7.656956195831299,3,23.0,23.0,0.0,0.0
walk,54837.089,0.017225951,0.0071826050989329815,2.6886885166168213,7.333739280700684,9,23.0,23.0,0.0,0.0
walk,54837.106,0.017225951,0.014365210197865963,2.671929121017456,7.020098686218262,3,23.0,23.0,0.0,0.0
walk,54837.126,0.017225951,-0.15801730751991272,2.8586769104003906,6.589142322540283,3,23.0,23.0,0.0,0.0
walk,54837.131,0.017225951,-0.2513911724090576,2.9927520751953125,6.5819597244262695,3,23.0,23.0,0.0,0.0
walk,54837.141,0.017225951,-0.33997663855552673,3.114856481552124,6.622661113739014,3,24.0,24.0,0.0,0.0
walk,54837.155,0.017225951,-0.40940847992897034,3.1866824626922607,6.584353923797607,3,24.0,24.0,0.0,0.0
walk,54837.16,0.017225951,-0.5099649429321289,3.2537200450897217,6.634632110595703,3,24.0,24.0,0.0,0.0
walk,54837.169,0.017225951,-0.545877993106842,3.265691041946411,6.792649269104004,10,24.0,24.0,0.0,0.0
walk,54837.185,0.017225951,-0.6129156351089478,3.2609026432037354,6.902782917022705,3,24.0,24.0,0.0,0.0
walk,54837.203,0.017225951,-0.8475474119186401,3.488351821899414,7.333739280700684,3,24.0,24.0,0.0,0.0
walk,54837.213,0.017225951,-0.7350199222564697,3.5434184074401855,7.597101211547852,3,24.0,24.0,0.0,0.0
walk,54837.22,0.017225951,-0.6512228846549988,3.5697548389434814,7.848492622375488,3,24.0,24.0,0.0,0.0
walk,54837.23,0.017225951,-0.6991068720817566,3.6104562282562256,8.080730438232422,3,24.0,24.0,0.0,0.0
walk,54837.239,0.017225951,-0.8882488012313843,3.6152446269989014,8.68167495727539,8,24.0,24.0,0.0,0.0
walk,54837.25,0.017223493,-0.9289502501487732,3.620033025741577,9.270648002624512,9,24.0,24.0,0.0,0.0
walk,54837.264,0.017223493,-1.139639973640442,3.7828385829925537,9.766247749328613,3,24.0,24.0,0.0,0.0
walk,54837.27,0.017223493,-1.5442601442337036,3.9911341667175293,9.783007621765137,9,24.0,24.0,0.0,0.0
walk,54837.285,0.017223493,-2.0015525817871094,4.185064792633057,9.605836868286133,3,24.0,24.0,0.0,0.0
walk,54837.29,0.017223493,-2.1787235736846924,4.405331134796143,9.58907699584961,3,24.0,24.0,0.0,0.0
walk,54837.306,0.017223493,-2.3032219409942627,4.656722068786621,9.641749382019043,3,24.0,24.0,0.0,0.0
walk,54837.318,0.017223493,-2.717418909072876,5.260360240936279,9.165303230285645,4,24.0,24.0,0.0,0.0
walk,54837.351,0.017223493,-1.6112977266311646,6.088754177093506,9.988908767700195,5,24.0,24.0,0.0,0.0
walk,54837.367,0.017223493,-1.8291701078414917,5.995380401611328,10.3456449508667,3,24.0,24.0,0.0,0.0
walk,54837.371,0.017223493,-2.1571757793426514,5.846940040588379,10.788572311401367,3,24.0,24.0,0.0,0.0
walk,54837.379,0.017223493,-2.6431987285614014,5.6554036140441895,11.375151634216309,3,24.0,24.0,0.0,0.0
walk,54837.384,0.017223493,-2.6431987285614014,5.6554036140441895,11.375151634216309,3,24.0,24.0,0.0,0.0
walk,54837.392,0.017223493,-2.8826189041137695,5.4782328605651855,11.595417976379395,2,24.0,24.0,0.0,0.0
walk,54837.401,0.017223493,-2.8993782997131348,5.3226094245910645,11.535563468933105,3,24.0,24.0,0.0,0.0
walk,54837.409,0.017223493,-2.892195701599121,5.305850028991699,11.427824020385742,3,24.0,24.0,0.0,0.0
walk,54837.418,0.017223493,-2.868253707885742,5.463867664337158,11.14770221710205,3,24.0,24.0,0.0,0.0
walk,54837.43,0.017223493,-2.715024709701538,5.547664642333984,10.93222427368164,3,24.0,24.0,0.0,0.0
walk,54837.442,0.017223493,-2.367865562438965,5.418377876281738,10.582671165466309,4,24.0,24.0,0.0,0.0
walk,54837.46,0.017223493,-2.2218191623687744,4.793191909790039,11.257835388183594,3,24.0,24.0,0.0,0.0
walk,54837.478,0.017223493,-3.1100680828094482,3.603273630142212,12.428600311279297,3,24.0,24.0,0.0,0.0
walk,54837.488,0.017223493,-3.5697548389434814,2.9328970909118652,12.723087310791016,3,24.0,24.0,0.0,0.0
walk,54837.502,0.017223493,-3.7469255924224854,2.0638017654418945,12.818855285644531,3,24.0,24.0,0.0,0.0
walk,54837.509,0.017223493,-3.6727054119110107,1.4987702369689941,12.565070152282715,10,24.0,24.0,0.0,0.0
walk,54837.525,0.017223493,-3.466804027557373,1.1013327836990356,11.966519355773926,3,24.0,24.0,0.0,0.0
walk,54837.529,0.017223493,-3.1100680828094482,1.1109095811843872,11.121366500854492,11,24.0,24.0,0.0,0.0
walk,54837.547,0.017223493,-2.449268341064453,1.4460978507995605,10.28818416595459,3,24.0,24.0,0.0,0.0
walk,54837.552,0.017223493,-1.5610195398330688,1.9560627937316895,9.58907699584961,8,24.0,24.0,0.0,0.0
walk,54837.565,0.017223493,-0.7637503147125244,2.6240451335906982,9.184456825256348,3,24.0,24.0,0.0,0.0
walk,54837.569,0.017223493,-0.43095630407333374,3.0813376903533936,9.280224800109863,3,24.0,24.0,0.0,0.0
walk,54837.578,0.017223493,-0.2992752194404602,3.3279404640197754,9.727940559387207,5,24.0,24.0,0.0,0.0
walk,54837.589,0.017223493,-0.4381389021873474,3.1866824626922607,10.16368579864502,3,24.0,24.0,0.0,0.0
walk,54837.599,0.017223493,-0.871489405632019,2.846705913543701,10.285789489746094,3,24.0,24.0,0.0,0.0
walk,54837.611,0.017223493,-1.3072341680526733,2.4157495498657227,10.099041938781738,5,24.0,24.0,0.0,0.0
walk,54837.627,0.017223493,-1.5298948287963867,1.965639591217041,9.809343338012695,3,25.0,25.0,0.0,0.0
walk,54837.632,0.017223493,-1.6496049165725708,1.6639702320098877,9.428665161132812,10,25.0,25.0,0.0,0.0
walk,54837.648,0.017223493,-1.8938134908676147,1.4844050407409668,8.68167495727539,3,25.0,25.0,0.0,0.0
walk,54837.652,0.017223493,-1.946485996246338,1.5729905366897583,8.166921615600586,3,25.0,25.0,0.0,0.0
walk,54837.659,0.017223493,-1.7908629179000854,1.8794482946395874,7.831733226776123,3,25.0,25.0,0.0,0.0
walk,54837.671,0.017223493,-1.3527239561080933,2.250549554824829,7.522881031036377,7,25.0,25.0,0.0,0.0
walk,54837.683,0.017223493,-1.0989385843276978,2.7054479122161865,7.094318866729736,3,25.0,25.0,0.0,0.0
walk,54837.689,0.017223493,-1.1659762859344482,3.0166940689086914,6.945878505706787,10,25.0,25.0,0.0,0.0
walk,54837.704,0.017223493,-1.3048399686813354,3.1938650608062744,7.1134724617004395,3,25.0,25.0,0.0,0.0
walk,54837.714,0.017223493,-1.5897499322891235,3.021482467651367,7.606678009033203,3,25.0,25.0,0.0,0.0
walk,54837.722,0.017223493,-1.8746598958969116,2.7437551021575928,8.257901191711426,8,25.0,25.0,0.0,0.0
walk,54837.734,0.017223493,-2.0254945755004883,2.5785553455352783,8.70561695098877,3,25.0,25.0,0.0,0.0
walk,54837.748,0.017223493,-2.099714994430542,2.3918075561523438,8.99052619934082,3,25.0,25.0,0.0,0.0
walk,54837.752,0.017223493,-2.123656988143921,2.300827741622925,8.995314598083496,7,25.0,25.0,0.0,0.0
walk,54837.769,0.017223493,-1.2521674633026123,2.6575639247894287,9.009679794311523,3,25.0,25.0,0.0,0.0
