Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,191840.865,0.2300610989332199,-0.7553727626800537,0.6086786985397339,0.07742171596340534,0,0.0,0.0
still,191840.885,0.23006467521190643,-0.7554806470870972,0.6085255742073059,0.07756199218798843,0,0.0,0.0
still,191840.903,0.22974547743797302,-0.7556194067001343,0.6084765195846558,0.07754129821636295,0,0.0,0.0
still,191840.919,0.22897474467754364,-0.7557315826416016,0.6086540222167969,0.07733448478647016,0,0.0,0.0
still,191840.939,0.22795751690864563,-0.7556787133216858,0.6091248989105225,0.0771486243854792,0,0.0,0.0
still,191840.959,0.22720420360565186,-0.755476713180542,0.6096471548080444,0.07722391041836,0,0.0,0.0
still,191840.977,0.2269085943698883,-0.7554513216018677,0.6097676157951355,0.07739021397172263,0,0.0,0.0
still,191840.996,0.22714252769947052,-0.7556341290473938,0.6093923449516296,0.07787364793969725,0,0.0,0.0
still,191841.014,0.2275044023990631,-0.7560098767280579,0.6087295413017273,0.07835278377480029,0,0.0,0.0
still,191841.053,0.22810856997966766,-0.7564867734909058,0.6077978014945984,0.07922167843136671,0,0.0,0.0
still,191841.054,0.22810856997966766,-0.7564867734909058,0.6077978014945984,0.07922167843136671,0,0.0,0.0
still,191841.073,0.22842001914978027,-0.7563232183456421,0.6078761219978333,0.07928495789101207,0,0.0,0.0
still,191841.093,0.2288789004087448,-0.756070613861084,0.6080751419067383,0.07884350067385144,0,0.0,0.0
still,191841.115,0.2294730544090271,-0.7558141350746155,0.6082446575164795,0.07826587458313594,0,0.0,0.0
still,191841.13,0.23010098934173584,-0.7557536959648132,0.6081383228302002,0.07783100953187116,0,0.0,0.0
still,191841.15,0.23068758845329285,-0.7558073997497559,0.6078675389289856,0.07768826252102126,0,0.0,0.0
still,191841.167,0.23095674812793732,-0.7559369802474976,0.6076012253761292,0.07771108871898089,0,0.0,0.0
still,191841.186,0.2306969314813614,-0.7560406923294067,0.6076084971427917,0.07741648110727728,0,0.0,0.0
still,191841.205,0.23046188056468964,-0.7559152841567993,0.6078909635543823,0.07712315614429102,0,0.0,0.0
still,191841.225,0.2304477095603943,-0.7556580305099487,0.6082484126091003,0.0768678257966438,0,0.0,0.0
still,191841.248,0.23064301908016205,-0.7555529475212097,0.6083053946495056,0.07686408837623293,0,0.0,0.0
still,191841.264,0.2307971566915512,-0.7557172775268555,0.6080080270767212,0.0771382390307579,0,0.0,0.0
still,191841.283,0.2307392656803131,-0.7559731006622314,0.6076238751411438,0.07782858540986887,0,0.0,0.0
still,191841.302,0.23024918138980865,-0.7562733292579651,0.6073216795921326,0.07871685600802147,0,0.0,0.0
still,191841.319,0.2292109876871109,-0.756578266620636,0.6071947813034058,0.07978813921080119,0,0.0,0.0
still,191841.339,0.22779755294322968,-0.7569740414619446,0.6070388555526733,0.08125517383617657,0,0.0,0.0
still,191841.358,0.22621339559555054,-0.7576835751533508,0.6065155863761902,0.08295747753345507,0,0.0,0.0
still,191841.377,0.2245156317949295,-0.7583349347114563,0.606095016002655,0.08467401875803637,0,0.0,0.0
still,191841.401,0.22286684811115265,-0.758536696434021,0.6062382459640503,0.08618374154325137,0,0.0,0.0
still,191841.414,0.22150851786136627,-0.758417546749115,0.6067445278167725,0.08716581475737255,0,0.0,0.0
still,191841.433,0.2204819917678833,-0.7582557797431946,0.6072555780410767,0.08761579041534055,0,0.0,0.0
still,191841.456,0.21971170604228973,-0.7581613063812256,0.607609212398529,0.08791612333775337,0,0.0,0.0
still,191841.475,0.21926607191562653,-0.7581846117973328,0.6076985597610474,0.08820966276303215,0,0.0,0.0
still,191841.492,0.21917171776294708,-0.7582349181175232,0.6076303720474243,0.0884810603782565,0,0.0,0.0
still,191841.512,0.21948164701461792,-0.7584245204925537,0.6072415113449097,0.08875697290320676,0,0.0,0.0
still,191841.533,0.21992947161197662,-0.7586897015571594,0.6066989898681641,0.08909152575040173,0,0.0,0.0
still,191841.548,0.22047461569309235,-0.7588715553283691,0.6062264442443848,0.08941143465628466,0,0.0,0.0
still,191841.571,0.2210557758808136,-0.7589718103408813,0.6058811545372009,0.08946598031813652,0,0.0,0.0
still,191841.588,0.22161735594272614,-0.7589314579963684,0.6057415008544922,0.08936455533940044,0,0.0,0.0
still,191841.619,0.2220202535390854,-0.7587355375289917,0.6058675646781921,0.08917334343820991,0,0.0,0.0
still,191841.639,0.22222648561000824,-0.7584550380706787,0.6061969995498657,0.08880620504992996,0,0.0,0.0
still,191841.656,0.22242343425750732,-0.7581847310066223,0.6065130233764648,0.08846288507759563,0,0.0,0.0
still,191841.667,0.22257119417190552,-0.7580405473709106,0.6066880226135254,0.08812624628220932,0,0.0,0.0
still,191841.687,0.22261233627796173,-0.7579387426376343,0.6068261861801147,0.0879465173377911,0,0.0,0.0
still,191841.7,0.22249291837215424,-0.7578330636024475,0.6070122122764587,0.08787561170432928,0,0.0,0.0
still,191841.719,0.22220240533351898,-0.7577148675918579,0.6072605848312378,0.08791389312659756,0,0.0,0.0
still,191841.738,0.22170303761959076,-0.757674515247345,0.607520580291748,0.08772591736154631,0,0.0,0.0
still,191841.759,0.22146764397621155,-0.7575292587280273,0.6078017354011536,0.08762736607896832,0,0.0,0.0
still,191841.776,0.22143852710723877,-0.757337749004364,0.608070433139801,0.08749206242142418,0,0.0,0.0
still,191841.795,0.22160379588603973,-0.7571830153465271,0.608226478099823,0.08732806111396772,0,0.0,0.0
still,191841.816,0.22189627587795258,-0.7571433186531067,0.6081848740577698,0.08721924522598451,0,0.0,0.0
still,191841.835,0.22227562963962555,-0.7571096420288086,0.6081010103225708,0.08713033719655838,0,0.0,0.0
still,191841.854,0.22260986268520355,-0.7569669485092163,0.6081609129905701,0.08709874746743806,0,0.0,0.0
still,191841.873,0.2228846549987793,-0.7567099928855896,0.6084115505218506,0.08687808944010979,0,0.0,0.0
still,191841.892,0.22332653403282166,-0.7563825249671936,0.6087086796760559,0.086512880013166,0,0.0,0.0
still,191841.909,0.22392506897449493,-0.7560963034629822,0.6089157462120056,0.08600905411326194,0,0.0,0.0
still,191841.932,0.2245492935180664,-0.7558591961860657,0.6090553998947144,0.08547520213828994,0,0.0,0.0
still,191841.948,0.2249881476163864,-0.7556214928627014,0.6092602610588074,0.08496132797128042,0,0.0,0.0
still,191841.967,0.22508633136749268,-0.7554206848144531,0.60951828956604,0.08463561348791016,0,0.0,0.0
still,191841.987,0.22462311387062073,-0.755297064781189,0.6098006367683411,0.08493517554530843,0,0.0,0.0
still,191842.026,0.22256813943386078,-0.7560485005378723,0.6094307899475098,0.08630295711815802,0,0.0,0.0
still,191842.028,0.22256813943386078,-0.7560485005378723,0.6094307899475098,0.08630295711815802,0,0.0,0.0
still,191842.047,0.2217850536108017,-0.7560485005378723,0.6096225380897522,0.08696215201050014,0,0.0,0.0
still,191842.063,0.22141645848751068,-0.7556245923042297,0.6102128624916077,0.08744421001823602,0,0.0,0.0
still,191842.1,0.2210025042295456,-0.75506192445755,0.6111322045326233,0.08692992546773842,0,0.0,0.0
still,191842.1,0.2210025042295456,-0.75506192445755,0.6111322045326233,0.08692992546773842,0,0.0,0.0
still,191842.119,0.22086133062839508,-0.7550936937332153,0.6111850738525391,0.08664058989440417,0,0.0,0.0
still,191842.138,0.22072634100914001,-0.7552527785301208,0.6110493540763855,0.0865552412629133,0,0.0,0.0
still,191842.156,0.2207895666360855,-0.7555200457572937,0.610716700553894,0.08640913949410504,0,0.0,0.0
still,191842.176,0.2213105708360672,-0.7555922269821167,0.6104516983032227,0.08631767952818672,0,0.0,0.0
still,191842.195,0.2221638411283493,-0.7553988099098206,0.6104016304016113,0.08617259010253225,0,0.0,0.0
still,191842.216,0.2230699509382248,-0.75511634349823,0.6104649901390076,0.08585802574519476,0,0.0,0.0
still,191842.232,0.22387169301509857,-0.7548342347145081,0.6105706095695496,0.08550013976237174,0,0.0,0.0
still,191842.252,0.22445982694625854,-0.7546114921569824,0.6106792092323303,0.08514802054800714,0,0.0,0.0
still,191842.274,0.2248532623052597,-0.7545092701911926,0.6107419729232788,0.08456366912579498,0,0.0,0.0
still,191842.295,0.2252240926027298,-0.754375696182251,0.610863208770752,0.0838901501436365,0,0.0,0.0
still,191842.311,0.22548869252204895,-0.7542775273323059,0.61100172996521,0.08304906553164838,0,0.0,0.0
still,191842.329,0.22573335468769073,-0.7540601491928101,0.6112593412399292,0.08246066776158217,0,0.0,0.0
still,191842.347,0.22563055157661438,-0.7538931369781494,0.6115670204162598,0.08198641199403785,0,0.0,0.0
still,191842.367,0.22529743611812592,-0.7538089752197266,0.6118457913398743,0.0815954764461099,0,0.0,0.0
still,191842.385,0.22488008439540863,-0.7537335157394409,0.6121259927749634,0.08134189487983018,0,0.0,0.0
still,191842.404,0.22441217303276062,-0.7537195086479187,0.6123393177986145,0.08115810961439224,0,0.0,0.0
still,191842.424,0.22411639988422394,-0.753662109375,0.6124935746192932,0.08134423916566226,0,0.0,0.0
still,191842.443,0.2238757461309433,-0.7536921501159668,0.6124968528747559,0.08170311111826815,0,0.0,0.0
still,191842.464,0.2236451506614685,-0.7539088726043701,0.6122725605964661,0.08201566883628685,0,0.0,0.0
still,191842.485,0.2235160768032074,-0.754138171672821,0.6119973063468933,0.08231329455576546,0,0.0,0.0
still,191842.503,0.22348381578922272,-0.7542434930801392,0.6118245720863342,0.08271898341936298,0,0.0,0.0
still,191842.52,0.22342093288898468,-0.7543761730194092,0.6116536855697632,0.08294242133270226,0,0.0,0.0
still,191842.539,0.2233084738254547,-0.7545222640037537,0.6114965081214905,0.08307526223623972,0,0.0,0.0
still,191842.556,0.22315575182437897,-0.7546598315238953,0.6113632917404175,0.08321643241778262,0,0.0,0.0
still,191842.575,0.22294820845127106,-0.7548150420188904,0.6112163066864014,0.08344444338015734,0,0.0,0.0
still,191842.594,0.2225717008113861,-0.7549983263015747,0.6110762357711792,0.08381646231781657,0,0.0,0.0
still,191842.616,0.22208821773529053,-0.7551746964454651,0.6109650135040283,0.08431935522573887,0,0.0,0.0
still,191842.634,0.22170445322990417,-0.7553437352180481,0.6108126044273376,0.08491725005892044,0,0.0,0.0
still,191842.651,0.2213325798511505,-0.7554834485054016,0.6106693148612976,0.08567167570237925,0,0.0,0.0
still,191842.691,0.21999044716358185,-0.7561538219451904,0.610068142414093,0.08747835347025269,0,0.0,0.0
still,191842.693,0.21999044716358185,-0.7561538219451904,0.610068142414093,0.08747835347025269,0,0.0,0.0
still,191842.71,0.21946243941783905,-0.7567364573478699,0.6094081997871399,0.0883618573682346,0,0.0,0.0
still,191842.727,0.21930943429470062,-0.7571403980255127,0.6088491082191467,0.08913222272476075,0,0.0,0.0
still,191842.746,0.21926036477088928,-0.7572934031486511,0.6085989475250244,0.08965999698585604,0,0.0,0.0
still,191842.766,0.21931672096252441,-0.7572726011276245,0.6085614562034607,0.0899518621884578,0,0.0,0.0
still,191842.785,0.2193600982427597,-0.7571493983268738,0.6086534261703491,0.09026041614836045,0,0.0,0.0
still,191842.804,0.21924346685409546,-0.7572368383407593,0.6085515022277832,0.09049719353547005,0,0.0,0.0
still,191842.827,0.21874603629112244,-0.7574835419654846,0.6083983778953552,0.09066569931703714,0,0.0,0.0
still,191842.844,0.21811141073703766,-0.7577793598175049,0.608232319355011,0.09083666678657715,0,0.0,0.0
still,191842.864,0.21776311099529266,-0.7578424215316772,0.6081957221031189,0.09138957945040144,0,0.0,0.0
still,191842.881,0.21741431951522827,-0.7578022480010986,0.6082049012184143,0.09248548387779852,0,0.0,0.0
still,191842.899,0.2164916694164276,-0.7580947875976562,0.6079608798027039,0.09384678321644781,0,0.0,0.0
still,191842.918,0.21483273804187775,-0.7588163614273071,0.6074058413505554,0.09540842829056682,0,0.0,0.0
still,191842.938,0.21273022890090942,-0.7596139907836914,0.6068747043609619,0.09713664562993589,0,0.0,0.0
still,191842.959,0.21056874096393585,-0.7601089477539062,0.6067305207252502,0.09885984065220309,0,0.0,0.0
still,191842.976,0.2089330404996872,-0.7604261636734009,0.6066710948944092,0.1002457819966954,0,0.0,0.0
still,191842.994,0.20786739885807037,-0.7605093717575073,0.6067702174186707,0.10122521037113505,0,0.0,0.0
still,191843.036,0.20617297291755676,-0.7598021626472473,0.607949435710907,0.10291191618900175,0,0.0,0.0
still,191843.037,0.20617297291755676,-0.7598021626472473,0.607949435710907,0.10291191618900175,0,0.0,0.0
still,191843.054,0.20501284301280975,-0.7595670223236084,0.6085121035575867,0.10363731288572142,0,0.0,0.0
still,191843.076,0.2036798894405365,-0.7596035599708557,0.6087909936904907,0.10435736829969565,0,0.0,0.0
still,191843.09,0.20245777070522308,-0.7597097754478455,0.6089012622833252,0.10531458094598659,0,0.0,0.0
still,191843.109,0.2013871967792511,-0.7599607706069946,0.6087415218353271,0.10647339435477769,0,0.0,0.0
still,191843.127,0.2003900706768036,-0.7603748440742493,0.608330488204956,0.10774011877442217,0,0.0,0.0
still,191843.152,0.19934426248073578,-0.7607018947601318,0.6080211400985718,0.10910905332551363,0,0.0,0.0
still,191843.165,0.19825805723667145,-0.760845959186554,0.6079253554344177,0.11060710352491045,0,0.0,0.0
still,191843.185,0.19717855751514435,-0.7610349655151367,0.6077480912208557,0.11219917707821221,0,0.0,0.0
still,191843.204,0.1959804743528366,-0.7614592909812927,0.6072971224784851,0.11384905304856947,0,0.0,0.0
still,191843.23,0.19412998855113983,-0.7619633674621582,0.6069132685661316,0.11567911924473238,0,0.0,0.0
still,191843.246,0.19145286083221436,-0.7624741792678833,0.6066258549690247,0.11825396446643294,0,0.0,0.0
still,191843.264,0.1880698949098587,-0.7630859613418579,0.6061571836471558,0.12207783969466171,0,0.0,0.0
still,191843.28,0.18413834273815155,-0.7645230889320374,0.6046436429023743,0.12650526598212913,0,0.0,0.0
still,191843.299,0.1800939291715622,-0.7668439149856567,0.6020001769065857,0.13081427188750747,0,0.0,0.0
still,191843.318,0.17595191299915314,-0.7689988613128662,0.5996360778808594,0.1346040479150369,0,0.0,0.0
still,191843.337,0.17196039855480194,-0.7700119614601135,0.5987622141838074,0.13782239078947475,0,0.0,0.0
still,191843.355,0.16843314468860626,-0.7697281241416931,0.5994074940681458,0.14092390404244098,0,0.0,0.0
still,191843.376,0.1657954901456833,-0.7689039707183838,0.600399374961853,0.14428835644732962,0,0.0,0.0
still,191843.395,0.16353744268417358,-0.7681648135185242,0.6010650396347046,0.14798358774304204,0,0.0,0.0
still,191843.413,0.16104356944561005,-0.7679691910743713,0.6012147665023804,0.15109300063299078,0,0.0,0.0
still,191843.434,0.15852591395378113,-0.7681963443756104,0.6010130643844604,0.1533858126824885,0,0.0,0.0
still,191843.454,0.15632052719593048,-0.7685489058494568,0.6006711721420288,0.1552115171380989,0,0.0,0.0
still,191843.474,0.15442010760307312,-0.769116222858429,0.6001132726669312,0.15645678659880596,0,0.0,0.0
still,191843.494,0.15260030329227448,-0.7695463299751282,0.5998198390007019,0.15725060953169318,0,0.0,0.0
still,191843.511,0.1510840803384781,-0.7695456743240356,0.600024938583374,0.1579339383269467,0,0.0,0.0
still,191843.527,0.1501331329345703,-0.7691187262535095,0.6005550622940063,0.15890262576330158,0,0.0,0.0
still,191843.547,0.14954198896884918,-0.7688989639282227,0.6007042527198792,0.1599561739027222,0,0.0,0.0
still,191843.569,0.14888787269592285,-0.7690455317497253,0.600425124168396,0.16090693498799583,0,0.0,0.0
still,191843.584,0.1477746069431305,-0.7690948247909546,0.6003144979476929,0.1621058900113861,0,0.0,0.0
still,191843.62,0.146542489528656,-0.7691177725791931,0.600208580493927,0.16350171426327453,0,0.0,0.0
still,191843.636,0.14532627165317535,-0.7690919637680054,0.6000934839248657,0.16512309525253432,0,0.0,0.0
still,191843.655,0.1442091464996338,-0.7691959142684937,0.5998186469078064,0.16661019884806452,0,0.0,0.0
still,191843.665,0.1431097388267517,-0.7693373560905457,0.5995749831199646,0.16777805217978314,0,0.0,0.0
still,191843.684,0.14180485904216766,-0.769256591796875,0.5996957421302795,0.16882148796850552,0,0.0,0.0
still,191843.699,0.1398238092660904,-0.7688314914703369,0.6003701090812683,0.17000932976623143,0,0.0,0.0
still,191843.717,0.13693782687187195,-0.7681354880332947,0.6013748645782471,0.17194236199656102,0,0.0,0.0
still,191843.739,0.13342337310314178,-0.7675267457962036,0.6020640134811401,0.1749852041409535,0,0.0,0.0
still,191843.759,0.1298523098230362,-0.7673580050468445,0.6018837690353394,0.178986028214393,0,0.0,0.0
still,191843.775,0.12660667300224304,-0.7674733400344849,0.6011717319488525,0.18316105315604644,0,0.0,0.0
still,191843.793,0.12401429563760757,-0.7676922082901001,0.6001874804496765,0.18720073749760405,0,0.0,0.0
still,191843.812,0.12210716307163239,-0.7682115435600281,0.5988398790359497,0.19060866807132876,0,0.0,0.0
still,191843.835,0.12053418904542923,-0.7688072323799133,0.5976006984710693,0.19308121063010972,0,0.0,0.0
still,191843.852,0.11891082674264908,-0.7690290808677673,0.597120463848114,0.1946834346236728,0,0.0,0.0
still,191843.873,0.117183156311512,-0.7686354517936707,0.5976427793502808,0.19568024533223383,0,0.0,0.0
still,191843.888,0.1155393123626709,-0.7677348852157593,0.5989764332771301,0.19611487883410011,0,0.0,0.0
still,191843.907,0.1143428385257721,-0.7665510773658752,0.6006591320037842,0.19630019920403985,0,0.0,0.0
still,191843.926,0.11337719112634659,-0.7653363347053528,0.6024003624916077,0.19626438949044178,0,0.0,0.0
still,191843.947,0.1124187558889389,-0.764311671257019,0.6038860082626343,0.1962431693825475,0,0.0,0.0
still,191843.966,0.11141239106655121,-0.7637158036231995,0.6048449277877808,0.19618374994478716,0,0.0,0.0
still,191843.984,0.11054638028144836,-0.7632668018341064,0.6055402159690857,0.19627616734773823,0,0.0,0.0
still,191844.004,0.10993928462266922,-0.7628803849220276,0.606083333492279,0.1964430321003055,0,0.0,0.0
still,191844.027,0.10961165279150009,-0.7627534866333008,0.6063578128814697,0.19627176811416175,0,0.0,0.0
still,191844.042,0.10977921634912491,-0.7629859447479248,0.606264054775238,0.19556295063834533,0,0.0,0.0
still,191844.06,0.1102268174290657,-0.7635115385055542,0.6059927344322205,0.19409529902525055,0,0.0,0.0
still,191844.08,0.11092331260442734,-0.7639268636703491,0.6059190034866333,0.19228605486984654,0,0.0,0.0
still,191844.098,0.11206027865409851,-0.7638305425643921,0.6060888171195984,0.19147256188895112,0,0.0,0.0
still,191844.117,0.1131100282073021,-0.7633541822433472,0.6062441468238831,0.19226166651809773,0,0.0,0.0
still,191844.137,0.11347459256649017,-0.762970507144928,0.6059534549713135,0.1944734749964859,0,0.0,0.0
still,191844.156,0.11296363919973373,-0.7630497813224792,0.6050968766212463,0.19710915084206826,0,0.0,0.0
still,191844.175,0.11179254949092865,-0.7633001804351807,0.6041605472564697,0.19966294990483818,0,0.0,0.0
still,191844.193,0.11020931601524353,-0.7632094025611877,0.6037900447845459,0.20199726811202945,0,0.0,0.0
still,191844.214,0.10861874371767044,-0.7627425193786621,0.6039263010025024,0.20420293974994866,0,0.0,0.0
still,191844.234,0.10670511424541473,-0.7623947858810425,0.6040445566177368,0.2061513586560955,0,0.0,0.0
still,191844.252,0.10376623272895813,-0.7623453140258789,0.6038950681686401,0.20826170500026464,0,0.0,0.0
still,191844.269,0.0988699346780777,-0.7627018094062805,0.6031612157821655,0.21144085159050593,0,0.0,0.0
still,191844.288,0.0919773131608963,-0.7631160020828247,0.6020206212997437,0.2162528907522379,0,0.0,0.0
still,191844.307,0.08296997845172882,-0.762886106967926,0.6010203957557678,0.22337245657560828,0,0.0,0.0
still,191844.326,0.07127311080694199,-0.7611803412437439,0.6006790995597839,0.23390008792646103,0,0.0,0.0
still,191844.345,0.05797846242785454,-0.7587647438049316,0.5999549627304077,0.2469182134802806,0,0.0,0.0
still,191844.365,0.04408903419971466,-0.7556216716766357,0.5996601581573486,0.2598071228327786,0,0.0,0.0
still,191844.385,0.03141769394278526,-0.751541793346405,0.6004559993743896,0.27138617167477397,0,0.0,0.0
still,191844.404,0.020714616402983665,-0.7473708391189575,0.6013541221618652,0.28174625687102756,0,0.0,0.0
still,191844.424,0.011513791978359222,-0.7439568042755127,0.6009604334831238,0.29196277734365655,0,0.0,0.0
still,191844.442,0.002729915315285325,-0.7418377995491028,0.5987166166305542,0.3020060259216337,0,0.0,0.0
still,191844.46,-0.006764271296560764,-0.7406259775161743,0.5948017835617065,0.3124711896060989,0,0.0,0.0
still,191844.485,-0.017662128433585167,-0.7396191954612732,0.5898900032043457,0.3235448640358729,0,0.0,0.0
still,191844.506,-0.030150197446346283,-0.7380790114402771,0.5847915410995483,0.33518530982682543,0,0.0,0.0
still,191844.52,-0.04377329722046852,-0.7353910207748413,0.580080509185791,0.34754934595959014,0,0.0,0.0
still,191844.554,-0.06939224153757095,-0.7268277406692505,0.5728822946548462,0.3724406377921483,0,0.0,0.0
still,191844.555,-0.06939224153757095,-0.7268277406692505,0.5728822946548462,0.3724406377921483,0,0.0,0.0
still,191844.574,-0.08050384372472763,-0.7201597690582275,0.5723187923431396,0.38384923877277033,0,0.0,0.0
still,191844.595,-0.09114381670951843,-0.7126243114471436,0.5732632875442505,0.3939906072028421,0,0.0,0.0
still,191844.621,-0.1015591099858284,-0.7050983905792236,0.5745894312858582,0.40295035951847613,0,0.0,0.0
still,191844.642,-0.11173663288354874,-0.6977927684783936,0.5755407810211182,0.41152519547739413,0,0.0,0.0
still,191844.653,-0.12151651084423065,-0.690761387348175,0.5756391882896423,0.42038312079139206,0,0.0,0.0
still,191844.672,-0.13128231465816498,-0.6838926076889038,0.5747410655021667,0.4298006079938693,0,0.0,0.0
still,191844.688,-0.14185479283332825,-0.6767503619194031,0.5724101662635803,0.4407184667679252,0,0.0,0.0
still,191844.708,-0.15385188162326813,-0.669004499912262,0.5686547160148621,0.4532045802639033,0,0.0,0.0
still,191844.726,-0.16719678044319153,-0.6606701612472534,0.5637206435203552,0.4666682019550464,0,0.0,0.0
still,191844.746,-0.1802406758069992,-0.6524485945701599,0.5582836866378784,0.47973269167535215,0,0.0,0.0
still,191844.765,-0.19117723405361176,-0.644291877746582,0.553175687789917,0.4922762434726525,0,0.0,0.0
still,191844.784,-0.1998937875032425,-0.6351547241210938,0.5489869117736816,0.5052072058526696,0,0.0,0.0
still,191844.805,-0.20677509903907776,-0.6251360774040222,0.5459087491035461,0.5181047971187812,0,0.0,0.0
still,191844.823,-0.2123548835515976,-0.6145156025886536,0.5436427593231201,0.5307810545247782,0,0.0,0.0
still,191844.842,-0.2180764526128769,-0.6039896607398987,0.54133540391922,0.5427661844650058,0,0.0,0.0
still,191844.859,-0.2247459590435028,-0.5940955281257629,0.5388630628585815,0.5533230131137286,0,0.0,0.0
still,191844.878,-0.2316422462463379,-0.5848032832145691,0.5358162522315979,0.5632476662533953,0,0.0,0.0
still,191844.9,-0.23724929988384247,-0.5766031742095947,0.5326175689697266,0.5723286419713982,0,0.0,0.0
still,191844.918,-0.23997005820274353,-0.5696521401405334,0.5299902558326721,0.5805352178136144,0,0.0,0.0
still,191844.936,-0.24006685614585876,-0.5638982057571411,0.5282565951347351,0.5876492898155983,0,0.0,0.0
still,191844.955,-0.23932312428951263,-0.5590958595275879,0.5272076725959778,0.5934545745003121,0,0.0,0.0
still,191844.974,-0.23890389502048492,-0.5551047921180725,0.5266403555870056,0.5978574533940217,0,0.0,0.0
still,191844.992,-0.23901523649692535,-0.5518819093704224,0.5262427926063538,0.6011377529833257,0,0.0,0.0
still,191845.015,-0.2400893270969391,-0.5497627258300781,0.5254127979278564,0.6033733935761858,0,0.0,0.0
still,191845.038,-0.242145374417305,-0.5490450859069824,0.523739218711853,0.6046588642141908,0,0.0,0.0
still,191845.05,-0.2437565177679062,-0.5494992733001709,0.5216056108474731,0.6054427267881604,0,0.0,0.0
still,191845.076,-0.24355095624923706,-0.5508838891983032,0.5199149250984192,0.6057213410403657,0,0.0,0.0
still,191845.088,-0.24132128059864044,-0.5527639985084534,0.5188388824462891,0.6058235845071275,0,0.0,0.0
still,191845.107,-0.23785431683063507,-0.5537953972816467,0.5185405015945435,0.6065078153830948,0,0.0,0.0
still,191845.125,-0.23471055924892426,-0.5537071228027344,0.5191672444343567,0.6072765003200863,0,0.0,0.0
still,191845.15,-0.23261357843875885,-0.5529568791389465,0.5206759572029114,0.6074752344990402,0,0.0,0.0
still,191845.164,-0.2317379266023636,-0.5516999363899231,0.5222389698028564,0.6076110367501923,0,0.0,0.0
still,191845.187,-0.23508751392364502,-0.5499029755592346,0.5210013389587402,0.6090141074486696,0,0.0,0.0
still,191845.204,-0.24132323265075684,-0.5487521290779114,0.5175401568412781,0.610562350847277,0,0.0,0.0
still,191845.223,-0.2493320256471634,-0.5468307137489319,0.5131099820137024,0.6128032782593562,0,0.0,0.0
still,191845.241,-0.2545913755893707,-0.5460543632507324,0.5084729790687561,0.6151935414219605,0,0.0,0.0
still,191845.259,-0.2535398006439209,-0.5461975932121277,0.5049143433570862,0.6184232082732685,0,0.0,0.0
still,191845.278,-0.24705126881599426,-0.5465794801712036,0.5028152465820312,0.6224093269198617,0,0.0,0.0
still,191845.297,-0.23831717669963837,-0.5469622015953064,0.501484751701355,0.6265383604592453,0,0.0,0.0
still,191845.316,-0.23106779158115387,-0.5459451079368591,0.5014035105705261,0.6301953144868438,0,0.0,0.0
still,191845.335,-0.22746238112449646,-0.5438591837882996,0.5018461346626282,0.6329522181859214,0,0.0,0.0
still,191845.354,-0.22693614661693573,-0.5417107343673706,0.501552939414978,0.635211865910907,0,0.0,0.0
still,191845.373,-0.2278469204902649,-0.5401856303215027,0.5001140236854553,0.6373156430925006,0,0.0,0.0
still,191845.397,-0.2291719913482666,-0.5389969944953918,0.4978106915950775,0.6396459596058082,0,0.0,0.0
still,191845.413,-0.22966095805168152,-0.5376949906349182,0.4939616620540619,0.6435385130772576,0,0.0,0.0
still,191845.432,-0.2283623218536377,-0.5367395877838135,0.4889995753765106,0.6485681769443131,0,0.0,0.0
still,191845.45,-0.22532999515533447,-0.5359234809875488,0.4830321669578552,0.654746012964939,0,0.0,0.0
still,191845.471,-0.22108137607574463,-0.5354238748550415,0.4759138226509094,0.6617781598069452,0,0.0,0.0
still,191845.488,-0.21780666708946228,-0.534465491771698,0.468656063079834,0.6687812709811242,0,0.0,0.0
still,191845.507,-0.21681958436965942,-0.532409131526947,0.46219581365585327,0.675207238068057,0,0.0,0.0
still,191845.526,-0.2173929214477539,-0.5301445126533508,0.45674410462379456,0.6804938914489681,0,0.0,0.0
still,191845.545,-0.2190125733613968,-0.528035044670105,0.4520554840564728,0.6847323007163655,0,0.0,0.0
still,191845.564,-0.22235572338104248,-0.5250540375709534,0.4477199614048004,0.6887837295333109,0,0.0,0.0
still,191845.585,-0.2272203117609024,-0.5211986899375916,0.44465386867523193,0.6921024437196897,0,0.0,0.0
still,191845.611,-0.23200717568397522,-0.517582356929779,0.44236794114112854,0.6946882602122472,0,0.0,0.0
still,191845.631,-0.23552192747592926,-0.5146591663360596,0.44072267413139343,0.6967200935029568,0,0.0,0.0
still,191845.645,-0.2378283590078354,-0.5123998522758484,0.44019216299057007,0.6979361881153694,0,0.0,0.0
still,191845.662,-0.23891626298427582,-0.5112895965576172,0.4410593807697296,0.6978313480839049,0,0.0,0.0
still,191845.677,-0.23907296359539032,-0.5107936263084412,0.44290751218795776,0.696969816453958,0,0.0,0.0
still,191845.697,-0.2390894889831543,-0.510701596736908,0.444401353597641,0.6960801191448663,0,0.0,0.0
still,191845.717,-0.23977644741535187,-0.5109729766845703,0.44466280937194824,0.695477431930346,0,0.0,0.0
still,191845.735,-0.24161119759082794,-0.5109842419624329,0.44374266266822815,0.6954218741116178,0,0.0,0.0
