Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,191825.857,191828.349690577,4.431507587432861,-8.72901725769043,-1.765903115272522,2,0.0,0.0,0.0,0.0
still,191825.87,191828.349690577,4.390829563140869,-8.717052459716797,-1.7467604875564575,2,0.0,0.0,0.0,0.0
still,191825.886,191828.349690577,4.374079704284668,-8.757730484008789,-1.8065811395645142,2,0.0,0.0,0.0,0.0
still,191825.894,191828.349690577,4.311866283416748,-8.72901725769043,-1.7754744291305542,2,0.0,0.0,0.0,0.0
still,191825.905,191828.349690577,4.362115859985352,-8.72901725769043,-1.734796404838562,2,0.0,0.0,0.0,0.0
still,191825.925,191828.349690577,4.445864677429199,-8.717052459716797,-1.6510475873947144,2,0.0,0.0,0.0,0.0
still,191825.933,191828.349690577,4.4482574462890625,-8.717052459716797,-1.6319050788879395,2,0.0,0.0,0.0,0.0
still,191825.946,191828.349690577,4.383651256561279,-8.733802795410156,-1.6414763927459717,2,0.0,0.0,0.0,0.0
still,191825.965,191828.349690577,4.271188259124756,-8.781659126281738,-1.6630117893218994,2,0.0,0.0,0.0,0.0
still,191825.973,191828.349690577,4.240081787109375,-8.788837432861328,-1.6701902151107788,2,0.0,0.0,0.0,0.0
still,191825.989,191828.349690577,4.302295207977295,-8.752944946289062,-1.6869399547576904,2,0.0,0.0,0.0,0.0
still,191826.003,191828.349690577,4.333401679992676,-8.726624488830566,-1.7012969255447388,2,0.0,0.0,0.0,0.0
still,191826.01,191828.349690577,4.393222332000732,-8.731410026550293,-1.7252250909805298,2,0.0,0.0,0.0,0.0
still,191826.023,191828.349690577,4.400400638580322,-8.72183895111084,-1.7419748306274414,2,0.0,0.0,0.0,0.0
still,191826.031,191828.349690577,4.429114818572998,-8.717052459716797,-1.7324036359786987,2,0.0,0.0,0.0,0.0
still,191826.043,191828.349690577,4.431507587432861,-8.70508861541748,-1.7395820617675781,2,0.0,0.0,0.0,0.0
still,191826.05,191828.349690577,4.462614059448242,-8.714659690856934,-1.7563318014144897,2,0.0,0.0,0.0,0.0
still,191826.067,191828.349690577,4.491328239440918,-8.700303077697754,-1.698904037475586,2,0.0,0.0,0.0,0.0
still,191826.077,191828.349690577,4.512863636016846,-8.695517539978027,-1.6845471858978271,2,0.0,0.0,0.0,0.0
still,191826.089,191828.349690577,4.457828521728516,-8.719446182250977,-1.7060825824737549,2,0.0,0.0,0.0,0.0
still,191826.099,191828.349690577,4.395615100860596,-8.724231719970703,-1.7180466651916504,2,0.0,0.0,0.0,0.0
still,191826.114,191828.349690577,4.388436794281006,-8.731410026550293,-1.7060825824737549,2,0.0,0.0,0.0,0.0
still,191826.125,191828.349690577,4.390829563140869,-8.717052459716797,-1.7060825824737549,2,0.0,0.0,0.0,0.0
still,191826.134,191828.349690577,4.455435752868652,-8.72183895111084,-1.6917256116867065,2,0.0,0.0,0.0,0.0
still,191826.145,191828.349690577,4.524827480316162,-8.673981666564941,-1.7012969255447388,2,0.0,0.0,0.0,0.0
still,191826.154,191828.349690577,4.584648132324219,-8.678768157958984,-1.6893328428268433,2,0.0,0.0,0.0,0.0
still,191826.165,191828.349690577,4.577469825744629,-8.662017822265625,-1.6965112686157227,2,0.0,0.0,0.0,0.0
still,191826.181,191828.349690577,4.5391845703125,-8.673981666564941,-1.7395820617675781,2,0.0,0.0,0.0,0.0
still,191826.202,191828.349690577,4.486542224884033,-8.673981666564941,-1.8592232465744019,2,0.0,0.0,0.0,0.0
still,191826.21,191828.349690577,4.4243292808532715,-8.635697364807129,-1.8711873292922974,2,0.0,0.0,0.0,0.0
still,191826.221,191828.349690577,4.400400638580322,-8.707481384277344,-1.9070796966552734,2,0.0,0.0,0.0,0.0
still,191826.231,191828.349690577,4.366901397705078,-8.726624488830566,-1.8783657550811768,2,0.0,0.0,0.0,0.0
still,191826.244,191828.349690577,4.335794448852539,-8.681160926818848,-1.820937991142273,2,0.0,0.0,0.0,0.0
still,191826.254,191828.349690577,4.369294166564941,-8.688339233398438,-1.7922241687774658,2,0.0,0.0,0.0,0.0
still,191826.272,191828.349690577,4.4721856117248535,-8.717052459716797,-1.734796404838562,2,0.0,0.0,0.0,0.0
still,191826.288,191828.349690577,4.46979284286499,-8.628518104553223,-1.667797327041626,2,0.0,0.0,0.0,0.0
still,191826.308,191828.349690577,4.541577339172363,-8.676374435424805,-1.6893328428268433,2,0.0,0.0,0.0,0.0
still,191826.314,191828.349690577,4.560719966888428,-8.745766639709473,-1.7539390325546265,2,0.0,0.0,0.0,0.0
still,191826.332,191828.349690577,4.4482574462890625,-8.774480819702148,-1.7826528549194336,2,0.0,0.0,0.0,0.0
still,191826.344,191828.349690577,4.419543266296387,-8.796015739440918,-1.7563318014144897,2,0.0,0.0,0.0,0.0
still,191826.352,191828.349690577,4.450650215148926,-8.805587768554688,-1.7252250909805298,2,0.0,0.0,0.0,0.0
still,191826.365,191828.349690577,4.4482574462890625,-8.764909744262695,-1.698904037475586,2,0.0,0.0,0.0,0.0
still,191826.371,191828.349690577,4.433900356292725,-8.731410026550293,-1.6965112686157227,2,0.0,0.0,0.0,0.0
still,191826.386,191828.349690577,4.412364959716797,-8.69791030883789,-1.6821542978286743,2,0.0,0.0,0.0,0.0
still,191826.393,191828.349690577,4.405186653137207,-8.695517539978027,-1.7012969255447388,2,0.0,0.0,0.0,0.0
still,191826.405,191828.349690577,4.362115859985352,-8.681160926818848,-1.703689694404602,2,0.0,0.0,0.0,0.0
still,191826.412,191828.349690577,4.350151538848877,-8.673981666564941,-1.6606189012527466,2,0.0,0.0,0.0,0.0
still,191826.426,191828.349690577,4.388436794281006,-8.678768157958984,-1.6319050788879395,2,0.0,0.0,0.0,0.0
still,191826.435,191828.349690577,4.41475772857666,-8.6907320022583,-1.6366907358169556,2,0.0,0.0,0.0,0.0
still,191826.451,191828.349690577,4.460221290588379,-8.700303077697754,-1.6534404754638672,2,0.0,0.0,0.0,0.0
still,191826.458,191828.349690577,4.426722049713135,-8.72183895111084,-1.6582261323928833,2,0.0,0.0,0.0,0.0
still,191826.471,191828.349690577,4.390829563140869,-8.760123252868652,-1.6558332443237305,2,0.0,0.0,0.0,0.0
still,191826.484,191828.349690577,4.266402721405029,-8.82951545715332,-1.6414763927459717,2,0.0,0.0,0.0,0.0
still,191826.497,191828.349690577,4.206582069396973,-8.819944381713867,-1.6534404754638672,2,0.0,0.0,0.0,0.0
still,191826.508,191828.349690577,4.230510234832764,-8.83669376373291,-1.6582261323928833,2,0.0,0.0,0.0,0.0
still,191826.516,191828.349690577,4.256831645965576,-8.831908226013184,-1.6630117893218994,2,0.0,0.0,0.0,0.0
still,191826.528,191828.349690577,4.273581027984619,-8.819944381713867,-1.6462619304656982,2,0.0,0.0,0.0,0.0
still,191826.535,191828.349690577,4.326223373413086,-8.798408508300781,-1.6630117893218994,2,0.0,0.0,0.0,0.0
still,191826.548,191828.349690577,4.366901397705078,-8.772088050842285,-1.6965112686157227,2,0.0,0.0,0.0,0.0
still,191826.557,191828.349690577,4.400400638580322,-8.769695281982422,-1.703689694404602,2,0.0,0.0,0.0,0.0
still,191826.567,191828.349690577,4.42193603515625,-8.7505521774292,-1.7132610082626343,2,0.0,0.0,0.0,0.0
still,191826.585,191828.349690577,4.395615100860596,-8.745766639709473,-1.6869399547576904,2,0.0,0.0,0.0,0.0
still,191826.594,191828.349690577,4.41475772857666,-8.724231719970703,-1.7012969255447388,2,0.0,0.0,0.0,0.0
still,191826.606,191828.349690577,4.40757942199707,-8.726624488830566,-1.7204394340515137,2,0.0,0.0,0.0,0.0
still,191826.614,191828.349690577,4.383651256561279,-8.740981101989746,-1.7635103464126587,2,0.0,0.0,0.0,0.0
still,191826.626,191828.349690577,4.35254430770874,-8.7505521774292,-1.8185452222824097,2,0.0,0.0,0.0,0.0
still,191826.637,191828.349690577,4.35254430770874,-8.7505521774292,-1.8185452222824097,2,0.0,0.0,0.0,0.0
still,191826.649,191828.349690577,4.271188259124756,-8.781659126281738,-1.770688772201538,2,0.0,0.0,0.0,0.0
still,191826.666,191828.349690577,4.326223373413086,-8.760123252868652,-1.6582261323928833,2,0.0,0.0,0.0,0.0
still,191826.678,191828.349690577,4.383651256561279,-8.786444664001465,-1.6510475873947144,2,0.0,0.0,0.0,0.0
still,191826.695,191828.349690577,4.35254430770874,-8.762516975402832,-1.648654818534851,2,0.0,0.0,0.0,0.0
still,191826.701,191828.349690577,4.35254430770874,-8.762516975402832,-1.648654818534851,2,0.0,0.0,0.0,0.0
still,191826.72,191828.349690577,4.48414945602417,-8.71226692199707,-1.6654045581817627,2,0.0,0.0,0.0,0.0
still,191826.734,191828.349690577,4.374079704284668,-8.803194046020508,-1.7850457429885864,2,0.0,0.0,0.0,0.0
still,191826.74,191828.349690577,4.374079704284668,-8.803194046020508,-1.7850457429885864,2,0.0,0.0,0.0,0.0
still,191826.75,191828.349690577,4.40757942199707,-8.724231719970703,-1.8065811395645142,2,0.0,0.0,0.0,0.0
still,191826.759,191828.349690577,4.40757942199707,-8.724231719970703,-1.8065811395645142,2,0.0,0.0,0.0,0.0
still,191826.779,191828.349690577,4.381258487701416,-8.738588333129883,-1.7491533756256104,2,0.0,0.0,0.0,0.0
still,191826.796,191828.349690577,4.412364959716797,-8.748159408569336,-1.6869399547576904,2,0.0,0.0,0.0,0.0
still,191826.804,191828.349690577,4.4721856117248535,-8.738588333129883,-1.6821542978286743,2,0.0,0.0,0.0,0.0
still,191826.818,191828.349690577,4.371686935424805,-8.767302513122559,-1.6773686408996582,2,0.0,0.0,0.0,0.0
still,191826.83,191828.349690577,4.366901397705078,-8.767302513122559,-1.6845471858978271,2,0.0,0.0,0.0,0.0
still,191826.84,191828.349690577,4.357329845428467,-8.755337715148926,-1.667797327041626,2,0.0,0.0,0.0,0.0
still,191826.858,191828.349690577,4.3549370765686035,-8.760123252868652,-1.6965112686157227,2,0.0,0.0,0.0,0.0
still,191826.871,191828.349690577,4.347758769989014,-8.748159408569336,-1.710868239402771,2,0.0,0.0,0.0,0.0
still,191826.88,191828.349690577,4.3788652420043945,-8.748159408569336,-1.734796404838562,2,0.0,0.0,0.0,0.0
still,191826.894,191828.349690577,4.366901397705078,-8.72183895111084,-1.7324036359786987,2,0.0,0.0,0.0,0.0
still,191826.901,191828.349690577,4.366901397705078,-8.72183895111084,-1.7324036359786987,2,0.0,0.0,0.0,0.0
still,191826.914,191828.349690577,4.335794448852539,-8.798408508300781,-1.6869399547576904,2,0.0,0.0,0.0,0.0
still,191826.925,191828.349690577,4.3310089111328125,-8.810373306274414,-1.672582983970642,3,0.0,0.0,0.0,0.0
still,191826.948,191828.349690577,4.297509670257568,-8.906085968017578,-1.7874385118484497,2,0.0,0.0,0.0,0.0
still,191826.966,191828.349690577,4.304687976837158,-8.886942863464355,-1.7682958841323853,2,0.0,0.0,0.0,0.0
still,191826.977,191828.349690577,4.369294166564941,-8.858229637145996,-1.7611174583435059,3,0.0,0.0,0.0,0.0
still,191827.019,191828.349690577,4.278367042541504,-8.585447311401367,-1.797009825706482,2,0.0,0.0,0.0,0.0
still,191827.031,191828.349690577,4.287938117980957,-8.640482902526855,-1.8113667964935303,2,0.0,0.0,0.0,0.0
still,191827.04,191828.349690577,4.2592244148254395,-8.693124771118164,-1.828116536140442,2,0.0,0.0,0.0,0.0
still,191827.052,191828.349690577,4.1970109939575195,-8.757730484008789,-1.8113667964935303,2,0.0,0.0,0.0,0.0
still,191827.069,191828.349690577,4.170690059661865,-8.841479301452637,-1.8424733877182007,2,0.0,0.0,0.0,0.0
still,191827.078,191828.349690577,4.18983268737793,-8.834300994873047,-1.8233308792114258,2,0.0,0.0,0.0,0.0
still,191827.085,191828.349690577,4.1970109939575195,-8.82233715057373,-1.820937991142273,2,0.0,0.0,0.0,0.0
still,191827.096,191828.349690577,4.247260093688965,-8.762516975402832,-1.7922241687774658,2,0.0,0.0,0.0,0.0
still,191827.106,191828.349690577,4.311866283416748,-8.707481384277344,-1.7826528549194336,2,0.0,0.0,0.0,0.0
still,191827.113,191828.349690577,4.287938117980957,-8.657232284545898,-1.7874385118484497,2,0.0,0.0,0.0,0.0
still,191827.126,191828.349690577,4.280759811401367,-8.61894702911377,-1.7922241687774658,2,0.0,0.0,0.0,0.0
still,191827.142,191828.349690577,4.314259052276611,-8.657232284545898,-1.730010747909546,2,0.0,0.0,0.0,0.0
still,191827.16,191828.349690577,4.175475597381592,-8.748159408569336,-1.6366907358169556,2,0.0,0.0,0.0,0.0
still,191827.17,191828.349690577,4.187439441680908,-8.779266357421875,-1.557727575302124,2,0.0,0.0,0.0,0.0
still,191827.179,191828.349690577,4.208974838256836,-8.834300994873047,-1.5146567821502686,2,0.0,0.0,0.0,0.0
still,191827.199,null,4.180261135101318,-8.810373306274414,-1.4883357286453247,2,0.0,0.0,0.0,0.0
still,191827.211,null,4.223331928253174,-8.798408508300781,-1.459621787071228,2,0.0,0.0,0.0,0.0
still,191827.218,null,4.271188259124756,-8.781659126281738,-1.4428720474243164,2,0.0,0.0,0.0,0.0
still,191827.227,null,4.350151538848877,-8.760123252868652,-1.4333007335662842,2,0.0,0.0,0.0,0.0
still,191827.235,null,4.500899314880371,-8.846264839172363,-1.4691931009292603,2,0.0,0.0,0.0,0.0
still,191827.253,null,4.563112735748291,-8.922835350036621,-1.5098711252212524,2,0.0,0.0,0.0,0.0
still,191827.268,null,4.431507587432861,-8.920442581176758,-1.6151553392410278,2,0.0,0.0,0.0,0.0
still,191827.276,null,4.342973232269287,-8.918049812316895,-1.7204394340515137,2,0.0,0.0,0.0,0.0
still,191827.289,null,4.252045631408691,-8.901300430297852,-1.8305093050003052,2,0.0,0.0,0.0,0.0
still,191827.295,null,4.247260093688965,-8.831908226013184,-1.923829436302185,2,0.0,0.0,0.0,0.0
still,191827.316,null,4.297509670257568,-8.755337715148926,-2.029113531112671,2,0.0,0.0,0.0,0.0
still,191827.335,null,4.340580463409424,-8.702695846557617,-2.1846470832824707,2,0.0,0.0,0.0,0.0
still,191827.343,null,4.381258487701416,-8.652446746826172,-2.2205393314361572,2,0.0,0.0,0.0,0.0
still,191827.355,null,4.488935470581055,-8.63330364227295,-2.201396942138672,2,0.0,0.0,0.0,0.0
still,191827.372,null,4.53200626373291,-8.642875671386719,-2.0650060176849365,2,0.0,0.0,0.0,0.0
still,191827.382,null,4.508078098297119,-8.659625053405762,-1.9621145725250244,2,0.0,0.0,0.0,0.0
still,191827.394,null,4.453042984008789,-8.678768157958984,-1.8448662757873535,2,0.0,0.0,0.0,0.0
still,191827.412,null,4.405186653137207,-8.681160926818848,-1.7371892929077148,2,0.0,0.0,0.0,0.0
still,191827.421,null,4.405186653137207,-8.681160926818848,-1.7371892929077148,2,0.0,0.0,0.0,0.0
still,191827.433,null,4.268795490264893,-8.7505521774292,-1.8041882514953613,2,0.0,0.0,0.0,0.0
still,191827.443,null,4.218546390533447,-8.752944946289062,-1.832902193069458,2,0.0,0.0,0.0,0.0
still,191827.454,null,4.249652862548828,-8.73619556427002,-1.8903298377990723,2,0.0,0.0,0.0,0.0
still,191827.46,null,4.285545349121094,-8.726624488830566,-1.9166508913040161,2,0.0,0.0,0.0,0.0
still,191827.473,null,4.314259052276611,-8.688339233398438,-1.919043779373169,2,0.0,0.0,0.0,0.0
still,191827.486,null,4.400400638580322,-8.662017822265625,-1.9310078620910645,2,0.0,0.0,0.0,0.0
still,191827.501,null,4.400400638580322,-8.676374435424805,-1.9525432586669922,2,0.0,0.0,0.0,0.0
still,191827.512,null,4.374079704284668,-8.666803359985352,-1.9381862878799438,2,0.0,0.0,0.0,0.0
still,191827.525,null,4.376472473144531,-8.652446746826172,-1.828116536140442,2,0.0,0.0,0.0,0.0
still,191827.539,null,4.419543266296387,-8.638090133666992,-1.7132610082626343,2,0.0,0.0,0.0,0.0
still,191827.545,null,4.4243292808532715,-8.676374435424805,-1.6654045581817627,2,0.0,0.0,0.0,0.0
still,191827.556,null,4.409972190856934,-8.774480819702148,-1.6630117893218994,2,0.0,0.0,0.0,0.0
still,191827.566,null,4.323830604553223,-8.865407943725586,-1.6462619304656982,2,0.0,0.0,0.0,0.0
still,191827.585,null,4.252045631408691,-8.937192916870117,-1.5170495510101318,2,0.0,0.0,0.0,0.0
still,191827.597,null,4.218546390533447,-8.95394229888916,-1.4763715267181396,2,0.0,0.0,0.0,0.0
still,191827.605,null,4.218546390533447,-8.95394229888916,-1.4763715267181396,2,0.0,0.0,0.0,0.0
still,191827.62,null,4.194618225097656,-8.886942863464355,-1.4404792785644531,3,0.0,0.0,0.0,0.0
still,191827.633,null,4.201796531677246,-8.839086532592773,-1.4141582250595093,2,0.0,0.0,0.0,0.0
still,191827.648,null,4.084548473358154,-8.724231719970703,-1.3878371715545654,2,0.0,0.0,0.0,0.0
still,191827.664,null,4.108476638793945,-8.819944381713867,-1.435693621635437,2,0.0,0.0,0.0,0.0
still,191827.678,null,4.082155227661133,-8.86780071258545,-1.4715858697891235,2,0.0,0.0,0.0,0.0
still,191827.688,null,4.122833251953125,-8.925228118896484,-1.5409778356552124,2,0.0,0.0,0.0,0.0
still,191827.696,null,4.177868366241455,-8.980263710021973,-1.5792629718780518,2,0.0,0.0,0.0,0.0
still,191827.706,null,4.230510234832764,-9.008976936340332,-1.5936198234558105,2,0.0,0.0,0.0,0.0
still,191827.715,null,4.232903480529785,-9.037691116333008,-1.6510475873947144,2,0.0,0.0,0.0,0.0
still,191827.726,null,4.2209391593933105,-9.049654960632324,-1.672582983970642,2,0.0,0.0,0.0,0.0
still,191827.741,null,4.208974838256836,-8.992227554321289,-1.7467604875564575,2,0.0,0.0,0.0,0.0
still,191827.75,null,4.249652862548828,-8.882157325744629,-1.911865234375,2,0.0,0.0,0.0,0.0
still,191827.762,null,4.254438877105713,-8.851051330566406,-1.9908283948898315,2,0.0,0.0,0.0,0.0
still,191827.771,null,4.240081787109375,-8.812766075134277,-2.060220241546631,2,0.0,0.0,0.0,0.0
still,191827.789,null,4.185046672821045,-8.819944381713867,-2.210968017578125,2,0.0,0.0,0.0,0.0
still,191827.801,null,4.170690059661865,-8.831908226013184,-2.2468605041503906,2,0.0,0.0,0.0,0.0
still,191827.81,null,4.120440483093262,-8.865407943725586,-2.251646041870117,2,0.0,0.0,0.0,0.0
still,191827.821,null,4.024727821350098,-8.870193481445312,-2.256431818008423,2,0.0,0.0,0.0,0.0
still,191827.837,null,3.91705060005188,-8.879764556884766,-2.256431818008423,2,0.0,0.0,0.0,0.0
still,191827.855,null,3.9218363761901855,-8.85344409942627,-2.124826431274414,2,0.0,0.0,0.0,0.0
still,191827.867,null,3.9696927070617676,-8.846264839172363,-2.0673987865448,2,0.0,0.0,0.0,0.0
still,191827.879,null,3.9768712520599365,-8.851051330566406,-1.9764715433120728,2,0.0,0.0,0.0,0.0
still,191827.888,null,4.022335052490234,-8.8438720703125,-1.919043779373169,2,0.0,0.0,0.0,0.0
still,191827.899,null,4.06540584564209,-8.85344409942627,-1.8759729862213135,2,0.0,0.0,0.0,0.0
still,191827.906,null,4.07258415222168,-8.846264839172363,-1.8352949619293213,2,0.0,0.0,0.0,0.0
still,191827.918,null,4.101297855377197,-8.812766075134277,-1.8185452222824097,2,0.0,0.0,0.0,0.0
still,191827.931,null,4.264009952545166,-8.733802795410156,-1.8664016723632812,2,0.0,0.0,0.0,0.0
still,191827.944,null,4.316651821136475,-8.726624488830566,-1.8759729862213135,2,0.0,0.0,0.0,0.0
still,191827.951,null,4.323830604553223,-8.740981101989746,-1.8735800981521606,2,0.0,0.0,0.0,0.0
still,191827.969,null,4.3310089111328125,-8.745766639709473,-1.832902193069458,2,0.0,0.0,0.0,0.0
still,191827.983,null,4.275974273681641,-8.788837432861328,-1.8113667964935303,2,0.0,0.0,0.0,0.0
still,191827.989,null,4.275974273681641,-8.810373306274414,-1.7276179790496826,2,0.0,0.0,0.0,0.0
still,191828.0,null,4.2281174659729,-8.841479301452637,-1.648654818534851,2,0.0,0.0,0.0,0.0
still,191828.011,null,4.264009952545166,-8.877371788024902,-1.5672988891601562,2,0.0,0.0,0.0,0.0
still,191828.025,null,4.35254430770874,-8.882157325744629,-1.4859428405761719,2,0.0,0.0,0.0,0.0
still,191828.038,null,4.35254430770874,-8.865407943725586,-1.4979069232940674,2,0.0,0.0,0.0,0.0
still,191828.057,null,4.417150497436523,-8.827122688293457,-1.6247265338897705,2,0.0,0.0,0.0,0.0
still,191828.063,null,4.462614059448242,-8.784051895141602,-1.6869399547576904,2,0.0,0.0,0.0,0.0
still,191828.076,null,4.431507587432861,-8.774480819702148,-1.7395820617675781,2,0.0,0.0,0.0,0.0
still,191828.084,null,4.390829563140869,-8.760123252868652,-1.8472590446472168,2,0.0,0.0,0.0,0.0
still,191828.1,null,4.2831525802612305,-8.781659126281738,-1.9166508913040161,2,0.0,0.0,0.0,0.0
still,191828.109,null,4.1659040451049805,-8.760123252868652,-1.9597218036651611,2,0.0,0.0,0.0,0.0
still,191828.125,null,4.015156269073486,-8.70508861541748,-1.9166508913040161,2,0.0,0.0,0.0,0.0
still,191828.136,null,3.9696927070617676,-8.714659690856934,-1.8616160154342651,2,0.0,0.0,0.0,0.0
still,191828.143,null,3.9433717727661133,-8.662017822265625,-1.7682958841323853,2,0.0,0.0,0.0,0.0
still,191828.158,null,3.9936211109161377,-8.61176872253418,-1.5960127115249634,2,0.0,0.0,0.0,0.0
still,191828.176,null,4.012763500213623,-8.60459041595459,-1.550549030303955,2,0.0,0.0,0.0,0.0
