Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,191840.943,-0.3729315400123596,0.6956552267074585,-0.6123510599136353,0.04485530033707619,0,0.0,0.0
still,191840.965,-0.3721875846385956,0.6955888867378235,-0.612873375415802,0.044930197298526764,0,0.0,0.0
still,191840.982,-0.37167832255363464,0.6957361102104187,-0.6130402088165283,0.04458968713879585,0,0.0,0.0
still,191841.002,-0.3714636266231537,0.6961268782615662,-0.6127952337265015,0.04363670200109482,0,0.0,0.0
still,191841.021,-0.37144970893859863,0.6966598033905029,-0.6122678518295288,0.04264166206121445,0,0.0,0.0
still,191841.063,-0.3717232942581177,0.6972283124923706,-0.6115503907203674,0.04123828187584877,0,0.0,0.0
still,191841.065,-0.3717232942581177,0.6972283124923706,-0.6115503907203674,0.04123828187584877,0,0.0,0.0
still,191841.083,-0.3720911145210266,0.6969571113586426,-0.6116329431533813,0.04128072410821915,0,0.0,0.0
still,191841.103,-0.37270426750183105,0.6965058445930481,-0.6117289066314697,0.04193894937634468,0,0.0,0.0
still,191841.115,-0.37340593338012695,0.6960470080375671,-0.6117714643478394,0.04268732666969299,0,0.0,0.0
still,191841.129,-0.3740498721599579,0.6958428621292114,-0.6115794777870178,0.0431273952126503,0,0.0,0.0
still,191841.151,-0.3745978772640228,0.6958001852035522,-0.6112890243530273,0.04317669942975044,0,0.0,0.0
still,191841.167,-0.37489190697669983,0.6958716511726379,-0.6110326647758484,0.04310199245810509,0,0.0,0.0
still,191841.187,-0.3749828636646271,0.6958486437797546,-0.6109626293182373,0.043671488761901855,0,0.0,0.0
still,191841.206,-0.37507444620132446,0.6955868005752563,-0.6111562252044678,0.044341880828142166,0,0.0,0.0
still,191841.224,-0.37521201372146606,0.6952269673347473,-0.611445963382721,0.04482380300760269,0,0.0,0.0
still,191841.248,-0.3753706216812134,0.695091962814331,-0.6115016937255859,0.044829465448856354,0,0.0,0.0
still,191841.263,-0.3754124641418457,0.6952997446060181,-0.6112722158432007,0.04438447207212448,0,0.0,0.0
still,191841.284,-0.3752708435058594,0.6956352591514587,-0.6110397577285767,0.04351731389760971,0,0.0,0.0
still,191841.303,-0.37483644485473633,0.6960321664810181,-0.6109218001365662,0.0425608865916729,0,0.0,0.0
still,191841.326,-0.3740268647670746,0.6964577436447144,-0.6109969019889832,0.04163317754864693,0,0.0,0.0
still,191841.345,-0.3728489875793457,0.6970546841621399,-0.6111274361610413,0.04026949033141136,0,0.0,0.0
still,191841.365,-0.3715122640132904,0.69802325963974,-0.6109455823898315,0.03857002407312393,0,0.0,0.0
still,191841.385,-0.37018102407455444,0.6988884210586548,-0.6108633279800415,0.03697282820940018,0,0.0,0.0
still,191841.404,-0.368982195854187,0.6992136836051941,-0.611283004283905,0.035853251814842224,0,0.0,0.0
still,191841.421,-0.368044912815094,0.6991468667984009,-0.6119529604911804,0.035357821732759476,0,0.0,0.0
still,191841.446,-0.36729952692985535,0.6990381479263306,-0.6125300526618958,0.03526602312922478,0,0.0,0.0
still,191841.463,-0.3665732443332672,0.6990749835968018,-0.6129329800605774,0.03509126976132393,0,0.0,0.0
still,191841.482,-0.3659065365791321,0.6993094682693481,-0.613090991973877,0.03461381420493126,0,0.0,0.0
still,191841.506,-0.36547935009002686,0.6995578408241272,-0.6130948662757874,0.03403422236442566,0,0.0,0.0
still,191841.51,-0.3653450012207031,0.6999302506446838,-0.6127921342849731,0.03326360881328583,0,0.0,0.0
still,191841.532,-0.36538317799568176,0.7003385424613953,-0.6123469471931458,0.03243844211101532,0,0.0,0.0
still,191841.549,-0.3656047582626343,0.7005917429924011,-0.6119620203971863,0.03173048794269562,0,0.0,0.0
still,191841.57,-0.3660593032836914,0.700645923614502,-0.6116407513618469,0.03148823231458664,0,0.0,0.0
still,191841.586,-0.3666170835494995,0.7004878520965576,-0.6114832758903503,0.031573593616485596,0,0.0,0.0
still,191841.62,-0.3671083450317383,0.7001457214355469,-0.6115633249282837,0.0319020114839077,0,0.0,0.0
still,191841.638,-0.3675454258918762,0.6996772289276123,-0.6118014454841614,0.03257482871413231,0,0.0,0.0
still,191841.656,-0.3679346740245819,0.6992426514625549,-0.6120308637619019,0.0331970676779747,0,0.0,0.0
still,191841.669,-0.3682354688644409,0.6989752650260925,-0.612126350402832,0.033727433532476425,0,0.0,0.0
still,191841.686,-0.36836910247802734,0.698806881904602,-0.612221896648407,0.034022439271211624,0,0.0,0.0
still,191841.707,-0.36835989356040955,0.6986593008041382,-0.6123834848403931,0.034243393689394,0,0.0,0.0
still,191841.726,-0.36815208196640015,0.6985480785369873,-0.612629771232605,0.034342244267463684,0,0.0,0.0
still,191841.744,-0.3678332269191742,0.6985136270523071,-0.6128383278846741,0.03473617509007454,0,0.0,0.0
still,191841.765,-0.36758407950401306,0.6984124779701233,-0.613093912601471,0.03489697724580765,0,0.0,0.0
still,191841.783,-0.36743804812431335,0.6982733607292175,-0.6133325695991516,0.03502413257956505,0,0.0,0.0
still,191841.801,-0.36742618680000305,0.6981644630432129,-0.6134597659111023,0.035093385726213455,0,0.0,0.0
still,191841.823,-0.367442786693573,0.6982049345970154,-0.6134117245674133,0.03495339676737785,0,0.0,0.0
still,191841.844,-0.36754274368286133,0.6982357501983643,-0.6133264303207397,0.034783121198415756,0,0.0,0.0
still,191841.862,-0.3676387071609497,0.6981378197669983,-0.6133875846862793,0.034656211733818054,0,0.0,0.0
still,191841.882,-0.3677995800971985,0.697862446308136,-0.6135920882225037,0.034874577075242996,0,0.0,0.0
still,191841.905,-0.3681095540523529,0.6974841356277466,-0.6138161420822144,0.03522795811295509,0,0.0,0.0
still,191841.91,-0.36855974793434143,0.697127640247345,-0.6139242649078369,0.03568938374519348,0,0.0,0.0
still,191841.931,-0.36903873085975647,0.6968182921409607,-0.6139597296714783,0.036168649792671204,0,0.0,0.0
still,191841.947,-0.3694145977497101,0.696503758430481,-0.6140579581260681,0.036717697978019714,0,0.0,0.0
still,191841.968,-0.36951547861099243,0.6962630152702332,-0.6142463684082031,0.03711475431919098,0,0.0,0.0
still,191841.988,-0.3690427541732788,0.6962293386459351,-0.6145832538604736,0.03687248006463051,0,0.0,0.0
still,191842.027,-0.367177814245224,0.6973713040351868,-0.6144877076148987,0.035475924611091614,0,0.0,0.0
still,191842.028,-0.367177814245224,0.6973713040351868,-0.6144877076148987,0.035475924611091614,0,0.0,0.0
still,191842.046,-0.3665195405483246,0.697467029094696,-0.6148020625114441,0.03495131805539131,0,0.0,0.0
still,191842.063,-0.3661852777004242,0.6970670819282532,-0.615468442440033,0.034704625606536865,0,0.0,0.0
still,191842.105,-0.3658504784107208,0.6965011954307556,-0.6162595748901367,0.03554756939411163,0,0.0,0.0
still,191842.105,-0.3658504784107208,0.6965011954307556,-0.6162595748901367,0.03554756939411163,0,0.0,0.0
still,191842.125,-0.36557263135910034,0.6966363787651062,-0.6162623763084412,0.0357087142765522,0,0.0,0.0
still,191842.148,-0.36517977714538574,0.6969721913337708,-0.6161271333694458,0.03550919145345688,0,0.0,0.0
still,191842.163,-0.364959716796875,0.6973976492881775,-0.6157880425453186,0.03529837727546692,0,0.0,0.0
still,191842.181,-0.3650889992713928,0.6975728869438171,-0.6155309677124023,0.034981511533260345,0,0.0,0.0
still,191842.202,-0.36554771661758423,0.697393536567688,-0.6154719591140747,0.03480451554059982,0,0.0,0.0
still,191842.221,-0.36618638038635254,0.6970422267913818,-0.6154815554618835,0.034958887845277786,0,0.0,0.0
still,191842.243,-0.3668616712093353,0.6966389417648315,-0.6155173778533936,0.03528635948896408,0,0.0,0.0
still,191842.264,-0.3674279749393463,0.6962879300117493,-0.61555415391922,0.035677455365657806,0,0.0,0.0
still,191842.282,-0.36798393726348877,0.6960103511810303,-0.6154919862747192,0.036429159343242645,0,0.0,0.0
still,191842.294,-0.3685646951198578,0.6956790089607239,-0.615464448928833,0.03733929246664047,0,0.0,0.0
still,191842.309,-0.36911869049072266,0.6953638195991516,-0.6154195070266724,0.03846294805407524,0,0.0,0.0
still,191842.328,-0.36956676840782166,0.6949693560600281,-0.615542471408844,0.03931158035993576,0,0.0,0.0
still,191842.348,-0.3697008192539215,0.6946837306022644,-0.6157349944114685,0.040077872574329376,0,0.0,0.0
still,191842.367,-0.36960452795028687,0.6945354342460632,-0.6159170269966125,0.04073358327150345,0,0.0,0.0
still,191842.386,-0.3693476915359497,0.6944544315338135,-0.6161326766014099,0.041180241852998734,0,0.0,0.0
still,191842.405,-0.36897000670433044,0.6944891810417175,-0.6162993311882019,0.04148470237851143,0,0.0,0.0
still,191842.425,-0.3685523569583893,0.694553017616272,-0.6164945960044861,0.04122723639011383,0,0.0,0.0
still,191842.443,-0.3680981397628784,0.6947483420372009,-0.616582989692688,0.040668781846761703,0,0.0,0.0
still,191842.464,-0.3676915764808655,0.6951251029968262,-0.6164360642433167,0.0401315800845623,0,0.0,0.0
still,191842.49,-0.3674091696739197,0.6954811215400696,-0.6162371635437012,0.039601247757673264,0,0.0,0.0
still,191842.503,-0.367203027009964,0.6956943869590759,-0.6161573529243469,0.03900453448295593,0,0.0,0.0
still,191842.525,-0.3670726418495178,0.6958858370780945,-0.6160409450531006,0.038654349744319916,0,0.0,0.0
still,191842.541,-0.36697420477867126,0.6960604786872864,-0.6159128546714783,0.03848488628864288,0,0.0,0.0
still,191842.563,-0.36684778332710266,0.6962273120880127,-0.6158100366592407,0.038317758589982986,0,0.0,0.0
still,191842.582,-0.36667904257774353,0.6964182257652283,-0.6157099008560181,0.038072045892477036,0,0.0,0.0
still,191842.605,-0.3663487136363983,0.6966693997383118,-0.6156469583511353,0.037672434002161026,0,0.0,0.0
still,191842.623,-0.36590802669525146,0.6969377994537354,-0.6156366467475891,0.03715572506189346,0,0.0,0.0
still,191842.648,-0.3655451834201813,0.6971896886825562,-0.6156045794487,0.03652796521782875,0,0.0,0.0
still,191842.662,-0.3651583194732666,0.6974258422851562,-0.6156139969825745,0.035720616579055786,0,0.0,0.0
still,191842.692,-0.36389926075935364,0.6983846426010132,-0.6153832077980042,0.03376084566116333,0,0.0,0.0
still,191842.693,-0.36389926075935364,0.6983846426010132,-0.6153832077980042,0.03376084566116333,0,0.0,0.0
still,191842.711,-0.36338335275650024,0.6991186141967773,-0.6149130463600159,0.0326746441423893,0,0.0,0.0
still,191842.728,-0.3632054626941681,0.6995990872383118,-0.6145224571228027,0.03170304372906685,0,0.0,0.0
still,191842.749,-0.3632771372795105,0.6997128129005432,-0.614375114440918,0.03122343309223652,0,0.0,0.0
still,191842.765,-0.36351191997528076,0.6995854377746582,-0.6143883466720581,0.03108419105410576,0,0.0,0.0
still,191842.785,-0.36373215913772583,0.6993517279624939,-0.6145291328430176,0.03098374418914318,0,0.0,0.0
still,191842.805,-0.36382749676704407,0.699360728263855,-0.6144663691520691,0.03090626187622547,0,0.0,0.0
still,191842.826,-0.36363568902015686,0.6995712518692017,-0.6143394708633423,0.03092167340219021,0,0.0,0.0
still,191842.843,-0.36331620812416077,0.699859619140625,-0.6141992211341858,0.03093770332634449,0,0.0,0.0
still,191842.863,-0.36306118965148926,0.6999511122703552,-0.6142703294754028,0.03044629469513893,0,0.0,0.0
still,191842.888,-0.362640380859375,0.7000182867050171,-0.6144970059394836,0.029321935027837753,0,0.0,0.0
still,191842.906,-0.3618047833442688,0.7004808783531189,-0.614526629447937,0.02794436179101467,0,0.0,0.0
still,191842.922,-0.36042240262031555,0.7014634013175964,-0.6142867803573608,0.02639273926615715,0,0.0,0.0
still,191842.946,-0.3586776554584503,0.702579915523529,-0.6141008138656616,0.024738717824220657,0,0.0,0.0
still,191842.963,-0.35687920451164246,0.703379213809967,-0.6142932176589966,0.02321183867752552,0,0.0,0.0
still,191842.983,-0.35550832748413086,0.7039283514022827,-0.6145039796829224,0.021990129724144936,0,0.0,0.0
still,191843.001,-0.35462018847465515,0.7041502594947815,-0.6147916913032532,0.02116823010146618,0,0.0,0.0
still,191843.043,-0.3531542420387268,0.7036252617835999,-0.616272509098053,0.020043296739459038,0,0.0,0.0
still,191843.043,-0.3531542420387268,0.7036252617835999,-0.616272509098053,0.020043296739459038,0,0.0,0.0
still,191843.063,-0.35214781761169434,0.7035370469093323,-0.6169629096984863,0.019602209329605103,0,0.0,0.0
still,191843.086,-0.35089051723480225,0.7038176655769348,-0.617378294467926,0.01898973435163498,0,0.0,0.0
still,191843.091,-0.34956905245780945,0.7042372822761536,-0.6176804304122925,0.01794876717031002,0,0.0,0.0
still,191843.108,-0.34831464290618896,0.7048222422599792,-0.6177608966827393,0.016554325819015503,0,0.0,0.0
still,191843.128,-0.34710514545440674,0.7055807709693909,-0.6176164746284485,0.014955561608076096,0,0.0,0.0
still,191843.152,-0.34592404961586,0.7062168121337891,-0.6175887584686279,0.013359248638153076,0,0.0,0.0
still,191843.166,-0.34472551941871643,0.7066522836685181,-0.6177938580513,0.011731002479791641,0,0.0,0.0
still,191843.186,-0.34357237815856934,0.7071148157119751,-0.6179372072219849,0.010016266256570816,0,0.0,0.0
still,191843.205,-0.3423517048358917,0.7078306078910828,-0.6178218722343445,0.008199346251785755,0,0.0,0.0
still,191843.224,-0.34062665700912476,0.7086948752403259,-0.6178066730499268,0.006320945452898741,0,0.0,0.0
still,191843.246,-0.33805277943611145,0.7097475528717041,-0.618033230304718,0.003695911029353738,0,0.0,0.0
still,191843.263,0.33453866839408875,-0.7111644744873047,0.6183274388313293,4.202426061965525E-4,0,0.0,0.0
still,191843.286,0.3305771052837372,-0.7135277986526489,0.6177117228507996,0.005395847838371992,0,0.0,0.0
still,191843.306,0.32677948474884033,-0.7167274951934814,0.6159617304801941,0.010391618125140667,0,0.0,0.0
still,191843.325,0.3233199119567871,-0.7195709943771362,0.6143891215324402,0.014416654594242573,0,0.0,0.0
still,191843.344,0.32019832730293274,-0.7210838794708252,0.6141774654388428,0.01723654195666313,0,0.0,0.0
still,191843.362,0.31727343797683716,-0.7212408781051636,0.6154372692108154,0.019649827852845192,0,0.0,0.0
still,191843.383,0.31471318006515503,-0.7208723425865173,0.6170805096626282,0.02258935198187828,0,0.0,0.0
still,191843.401,0.3122258484363556,-0.7206501364707947,0.6184597611427307,0.026189768686890602,0,0.0,0.0
still,191843.423,0.3098126947879791,-0.7209216952323914,0.6192241311073303,0.02914581447839737,0,0.0,0.0
still,191843.444,0.30765584111213684,-0.7215286493301392,0.6194919943809509,0.031208358705043793,0,0.0,0.0
still,191843.465,0.305783212184906,-0.7222186923027039,0.6195287704467773,0.03287722170352936,0,0.0,0.0
still,191843.473,0.30420437455177307,-0.7230803966522217,0.619236946105957,0.034059423953294754,0,0.0,0.0
still,191843.495,0.3027219772338867,-0.7237734198570251,0.6191175580024719,0.03471139445900917,0,0.0,0.0
still,191843.511,0.30129528045654297,-0.7240498065948486,0.6194575428962708,0.03529016673564911,0,0.0,0.0
still,191843.528,0.3000180125236511,-0.7239285707473755,0.62015700340271,0.03635765239596367,0,0.0,0.0
still,191843.548,0.2989310920238495,-0.7240224480628967,0.6204885244369507,0.037758007645606995,0,0.0,0.0
still,191843.568,0.2978709936141968,-0.724480152130127,0.6203792095184326,0.039128564298152924,0,0.0,0.0
still,191843.585,0.2964763939380646,-0.7248765826225281,0.6204900741577148,0.040592990815639496,0,0.0,0.0
still,191843.621,0.2949576675891876,-0.7252702116966248,0.6206430792808533,0.04225252568721771,0,0.0,0.0
still,191843.635,0.29339900612831116,-0.7256303429603577,0.6208271384239197,0.0441732332110405,0,0.0,0.0
still,191843.654,0.2920266091823578,-0.7260710000991821,0.6208307147026062,0.045940615236759186,0,0.0,0.0
still,191843.671,0.29083192348480225,-0.7264827489852905,0.6208111047744751,0.04725649580359459,0,0.0,0.0
still,191843.687,0.28954529762268066,-0.7266551852226257,0.6211342811584473,0.04824931547045708,0,0.0,0.0
still,191843.706,0.28775060176849365,-0.7265341877937317,0.6220436692237854,0.04908473789691925,0,0.0,0.0
still,191843.724,0.284931480884552,-0.7263595461845398,0.6234179139137268,0.050656139850616455,0,0.0,0.0
still,191843.745,0.28122764825820923,-0.7265053987503052,0.6246802806854248,0.05362386256456375,0,0.0,0.0
still,191843.762,0.2771497368812561,-0.7272467613220215,0.6252443194389343,0.05804934725165367,0,0.0,0.0
still,191843.782,0.27342045307159424,-0.7282073497772217,0.6253120303153992,0.06277090311050415,0,0.0,0.0
still,191843.801,0.2704218626022339,-0.7291108965873718,0.6250863075256348,0.06735286861658096,0,0.0,0.0
still,191843.824,0.26840078830718994,-0.7300823926925659,0.6244000792503357,0.07117104530334473,0,0.0,0.0
still,191843.842,0.2671447992324829,-0.7309081554412842,0.6236799359321594,0.07368996739387512,0,0.0,0.0
still,191843.866,0.266230046749115,-0.7312093377113342,0.6235842704772949,0.07481379061937332,0,0.0,0.0
still,191843.872,0.2652845084667206,-0.7308600544929504,0.6243757009506226,0.07498472183942795,0,0.0,0.0
still,191843.889,0.264359712600708,-0.7299864888191223,0.6258569359779358,0.07440951466560364,0,0.0,0.0
still,191843.908,0.2635648846626282,-0.7288404107093811,0.6276053786277771,0.0737343579530716,0,0.0,0.0
still,191843.927,0.2628101408481598,-0.7276846170425415,0.6293485760688782,0.07298162579536438,0,0.0,0.0
still,191843.945,0.26187196373939514,-0.7267965078353882,0.6308210492134094,0.07248970121145248,0,0.0,0.0
still,191843.967,0.2607949376106262,-0.7264024615287781,0.6317517161369324,0.07221660763025284,0,0.0,0.0
still,191843.985,0.2596849799156189,-0.7261958122253418,0.6324344277381897,0.0723189115524292,0,0.0,0.0
still,191844.005,0.2586926519870758,-0.7260517477989197,0.6329678297042847,0.07265446335077286,0,0.0,0.0
still,191844.026,0.2579902708530426,-0.7261189818382263,0.6331673264503479,0.07274205982685089,0,0.0,0.0
still,191844.044,0.2577595114707947,-0.726470410823822,0.6328916549682617,0.07244995981454849,0,0.0,0.0
still,191844.064,0.2579103410243988,-0.7270365953445435,0.632298469543457,0.07140487432479858,0,0.0,0.0
still,191844.087,0.2582831382751465,-0.7274463176727295,0.631833553314209,0.06998556852340698,0,0.0,0.0
still,191844.105,0.2585518956184387,-0.7274238467216492,0.6317618489265442,0.0698741227388382,0,0.0,0.0
still,191844.123,0.25834712386131287,-0.7271589636802673,0.631956160068512,0.07161033153533936,0,0.0,0.0
still,191844.144,0.2575344741344452,-0.7271014451980591,0.6319857835769653,0.07478979229927063,0,0.0,0.0
still,191844.163,0.25641995668411255,-0.7274989485740662,0.6315826773643494,0.07808557152748108,0,0.0,0.0
still,191844.182,0.25520047545433044,-0.7280092835426331,0.6311376094818115,0.08087349683046341,0,0.0,0.0
still,191844.207,0.2539333999156952,-0.7281157374382019,0.6312534809112549,0.08297189325094223,0,0.0,0.0
still,191844.223,0.25268346071243286,-0.7278223037719727,0.6318551898002625,0.0847628265619278,0,0.0,0.0
still,191844.242,0.25125205516815186,-0.7276703119277954,0.6324054598808289,0.08620716631412506,0,0.0,0.0
still,191844.265,0.24898113310337067,-0.727973997592926,0.6327396035194397,0.08776581287384033,0,0.0,0.0
still,191844.27,0.24484597146511078,-0.729067862033844,0.632707953453064,0.09050510078668594,0,0.0,0.0
still,191844.289,0.23863384127616882,-0.730657160282135,0.6325830221176147,0.09504089504480362,0,0.0,0.0
still,191844.308,0.2300088256597519,-0.7321032285690308,0.633022129535675,0.1019989550113678,0,0.0,0.0
still,191844.327,0.21822039783000946,-0.7327041029930115,0.634740948677063,0.11237679421901703,0,0.0,0.0
still,191844.346,0.20438224077224731,-0.7330166101455688,0.6365111470222473,0.12557098269462585,0,0.0,0.0
still,191844.366,0.19027769565582275,-0.732599675655365,0.6387524008750916,0.13815751671791077,0,0.0,0.0
still,191844.386,0.17728948593139648,-0.7310066819190979,0.641834020614624,0.1491534560918808,0,0.0,0.0
still,191844.405,0.16598783433437347,-0.7289995551109314,0.644736111164093,0.15913228690624237,0,0.0,0.0
still,191844.426,0.15583787858486176,-0.7275429964065552,0.6462341547012329,0.16963833570480347,0,0.0,0.0
still,191844.446,0.14635811746120453,-0.7272619605064392,0.6458725333213806,0.18032753467559814,0,0.0,0.0
still,191844.465,0.13656078279018402,-0.727958619594574,0.6439933776855469,0.19157224893569946,0,0.0,0.0
still,191844.492,0.12576021254062653,-0.7290630340576172,0.6413394212722778,0.20331069827079773,0,0.0,0.0
still,191844.509,0.11360283195972443,-0.7299067974090576,0.6387052536010742,0.21537409722805023,0,0.0,0.0
still,191844.527,0.10017302632331848,-0.7298502922058105,0.6366247534751892,0.22801947593688965,0,0.0,0.0
still,191844.561,0.07343277335166931,-0.7264305949211121,0.6344274282455444,0.25378739833831787,0,0.0,0.0
still,191844.562,0.07343277335166931,-0.7264305949211121,0.6344274282455444,0.25378739833831787,0,0.0,0.0
still,191844.581,0.061222951859235764,-0.7220545411109924,0.6360911130905151,0.26509833335876465,0,0.0,0.0
still,191844.611,0.04933031275868416,-0.7167336344718933,0.6389957070350647,0.27485257387161255,0,0.0,0.0
still,191844.631,0.037680789828300476,-0.7113775610923767,0.6420533061027527,0.2833542823791504,0,0.0,0.0
still,191844.647,0.02626871131360531,-0.7061938047409058,0.6446533799171448,0.2915858328342438,0,0.0,0.0
still,191844.654,0.015224006026983261,-0.7012031078338623,0.6464390158653259,0.3003315329551697,0,0.0,0.0
still,191844.671,0.004203139804303646,-0.6963666677474976,0.6473438739776611,0.3098413944244385,0,0.0,0.0
still,191844.688,-0.007673099171370268,-0.6914151906967163,0.6471261978149414,0.3211134672164917,0,0.0,0.0
still,191844.709,-0.02105489932000637,-0.6861443519592285,0.6458153128623962,0.33419331908226013,0,0.0,0.0
still,191844.728,-0.035841204226017,-0.6805551052093506,0.6435490846633911,0.3484317660331726,0,0.0,0.0
still,191844.746,-0.05026562511920929,-0.6750178933143616,0.6407322287559509,0.36233457922935486,0,0.0,0.0
still,191844.765,-0.06264793872833252,-0.6691307425498962,0.6381142735481262,0.37569862604141235,0,0.0,0.0
still,191844.785,-0.07313966006040573,-0.6618381142616272,0.6364122033119202,0.3893589377403259,0,0.0,0.0
still,191844.803,-0.08199592679738998,-0.6533205509185791,0.6357873678207397,0.40276962518692017,0,0.0,0.0
still,191844.824,-0.08965101093053818,-0.6439617276191711,0.6359332799911499,0.41577020287513733,0,0.0,0.0
still,191844.848,-0.0973195806145668,-0.6347360014915466,0.6359699964523315,0.42799684405326843,0,0.0,0.0
still,191844.866,-0.10567443072795868,-0.6263331174850464,0.6356531381607056,0.4387308955192566,0,0.0,0.0
still,191844.884,-0.11417345702648163,-0.618560791015625,0.6346280574798584,0.44899243116378784,0,0.0,0.0
still,191844.905,-0.12127456814050674,-0.6115970611572266,0.6332353949546814,0.4585351049900055,0,0.0,0.0
still,191844.929,-0.12538793683052063,-0.6052826642990112,0.6321675181388855,0.4671991169452667,0,0.0,0.0
still,191844.941,-0.12673789262771606,-0.5996255278587341,0.6317275762557983,0.47466516494750977,0,0.0,0.0
still,191844.961,-0.12698763608932495,-0.5947586894035339,0.631775975227356,0.48061975836753845,0,0.0,0.0
still,191844.981,-0.12731903791427612,-0.590767502784729,0.6320908665657043,0.4850204288959503,0,0.0,0.0
still,191845.003,-0.12800878286361694,-0.5876356363296509,0.6323678493499756,0.48827141523361206,0,0.0,0.0
still,191845.022,-0.12940587103366852,-0.5857781767845154,0.6320401430130005,0.4905540943145752,0,0.0,0.0
still,191845.043,-0.1314370334148407,-0.5854991674423218,0.6307511925697327,0.49200406670570374,0,0.0,0.0
still,191845.051,-0.1328773945569992,-0.5862681269645691,0.6288536190986633,0.4931292235851288,0,0.0,0.0
still,191845.075,-0.13246935606002808,-0.5875729918479919,0.6271970868110657,0.4937951862812042,0,0.0,0.0
still,191845.089,-0.13003794848918915,-0.5889602303504944,0.6260607242584229,0.49423062801361084,0,0.0,0.0
still,191845.107,-0.12662094831466675,-0.5892632603645325,0.6257455945014954,0.4951549470424652,0,0.0,0.0
still,191845.126,-0.12369056046009064,-0.5885416865348816,0.6263930797576904,0.49593454599380493,0,0.0,0.0
still,191845.151,-0.12180106341838837,-0.5873967409133911,0.6278916597366333,0.49586454033851624,0,0.0,0.0
still,191845.165,-0.12117835134267807,-0.5859958529472351,0.6294562220573425,0.4956910014152527,0,0.0,0.0
still,191845.185,-0.12470373511314392,-0.5849002599716187,0.6286032795906067,0.4971906542778015,0,0.0,0.0
still,191845.205,-0.13085533678531647,-0.585015058517456,0.625666618347168,0.49917489290237427,0,0.0,0.0
still,191845.223,-0.13904538750648499,-0.5846850872039795,0.6217859387397766,0.502187192440033,0,0.0,0.0
still,191845.247,-0.14444909989833832,-0.5849159359931946,0.6176170110702515,0.5055264234542847,0,0.0,0.0
still,191845.265,-0.14372827112674713,-0.5847703814506531,0.6144533157348633,0.509738028049469,0,0.0,0.0
still,191845.289,-0.13769683241844177,-0.5838005542755127,0.6127997040748596,0.5144832730293274,0,0.0,0.0
still,191845.303,-0.12925051152706146,-0.5824577212333679,0.6121079325675964,0.519000232219696,0,0.0,0.0
still,191845.322,-0.12234776467084885,-0.5800684690475464,0.6127117276191711,0.5226240754127502,0,0.0,0.0
still,191845.342,-0.11906613409519196,-0.5773605108261108,0.6138026714324951,0.5250945687294006,0,0.0,0.0
still,191845.361,-0.11877482384443283,-0.5751895904541016,0.6141186356544495,0.5271695256233215,0,0.0,0.0
still,191845.383,-0.11981522291898727,-0.5738981366157532,0.6132449507713318,0.5293542146682739,0,0.0,0.0
still,191845.403,-0.12127821147441864,-0.5730001926422119,0.6114933490753174,0.532013475894928,0,0.0,0.0
still,191845.422,-0.12197788059711456,-0.5718229413032532,0.6084930300712585,0.5365408658981323,0,0.0,0.0
still,191845.448,-0.11815067380666733,-0.5692345499992371,0.5998432636260986,0.5497276782989502,0,0.0,0.0
still,191845.449,-0.11815067380666733,-0.5692345499992371,0.5998432636260986,0.5497276782989502,0,0.0,0.0
still,191845.472,-0.11409132182598114,-0.5679250359535217,0.5941949486732483,0.5580114126205444,0,0.0,0.0
still,191845.489,-0.11101435124874115,-0.566364586353302,0.5884653329849243,0.5662292242050171,0,0.0,0.0
still,191845.506,-0.1103697195649147,-0.5641708374023438,0.5834331512451172,0.573703408241272,0,0.0,0.0
still,191845.527,-0.11128178238868713,-0.5620758533477783,0.579188883304596,0.5798511505126953,0,0.0,0.0
still,191845.546,-0.11320581287145615,-0.5603320002555847,0.5754782557487488,0.5848395228385925,0,0.0,0.0
still,191845.565,-0.11695453524589539,-0.5580729842185974,0.5721162557601929,0.589541494846344,0,0.0,0.0
still,191845.584,-0.12243837863206863,-0.5552350878715515,0.569782555103302,0.5933554768562317,0,0.0,0.0
still,191845.612,-0.12784701585769653,-0.5526065230369568,0.5680229067802429,0.5963481664657593,0,0.0,0.0
still,191845.631,-0.13189266622066498,-0.5504080057144165,0.566764235496521,0.598693311214447,0,0.0,0.0
still,191845.651,-0.1346481591463089,-0.5486217737197876,0.5664159655570984,0.6000474691390991,0,0.0,0.0
still,191845.665,-0.13595612347126007,-0.547735333442688,0.5672177076339722,0.5998049974441528,0,0.0,0.0
still,191845.684,-0.13624711334705353,-0.5472683906555176,0.5688196420669556,0.5986469984054565,0,0.0,0.0
still,191845.704,-0.13631358742713928,-0.5471731424331665,0.5700787901878357,0.5975201725959778,0,0.0,0.0
still,191845.721,-0.1369408369064331,-0.5475704073905945,0.5702133774757385,0.59688401222229,0,0.0,0.0
still,191845.743,-0.1387324184179306,-0.5479362607002258,0.5693070888519287,0.5969996452331543,0,0.0,0.0
still,191845.762,-0.1417715698480606,-0.5479175448417664,0.5681009292602539,0.5974516272544861,0,0.0,0.0
still,191845.784,-0.14506468176841736,-0.5474940538406372,0.566961944103241,0.598131000995636,0,0.0,0.0
