Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,191828.388,0.008246674202382565,0.13851359486579895,-0.0435241162776947,2,0.0,0.0
still,191828.4,-3.05432389723137E-4,0.11835505068302155,-0.04230238497257233,2,0.0,0.0
still,191828.408,-0.004581485874950886,0.09819651395082474,-0.04046979174017906,2,0.0,0.0
still,191828.42,-0.007024944759905338,0.08353576064109802,-0.03802633285522461,2,0.0,0.0
still,191828.436,-0.007024944759905338,0.08353576064109802,-0.03802633285522461,2,0.0,0.0
still,191828.448,-0.029016077518463135,0.0792597085237503,0.003512472379952669,2,0.0,0.0
still,191828.464,-0.06566796451807022,0.10919208079576492,0.04993819445371628,2,0.0,0.0
still,191828.477,-0.08460476994514465,0.1207985132932663,0.064598947763443,2,0.0,0.0
still,191828.485,-0.09376774728298187,0.1207985132932663,0.07192932814359665,2,0.0,0.0
still,191828.497,-0.09498947113752365,0.11591159552335739,0.07131846249103546,2,0.0,0.0
still,191828.507,-0.09132428467273712,0.10674861818552017,0.06704241037368774,2,0.0,0.0
still,191828.521,-0.07910698652267456,0.04566214233636856,0.0487164668738842,2,0.0,0.0
still,191828.529,-0.07238747924566269,0.021227551624178886,0.0383317656815052,2,0.0,0.0
still,191828.545,-0.0668896958231926,0.006566796451807022,0.03283398225903511,2,0.0,0.0
still,191828.556,-0.06444623321294785,0.005345067009329796,0.03222311660647392,2,0.0,0.0
still,191828.574,-0.06627883017063141,0.04627300798892975,0.04566214233636856,2,0.0,0.0
still,191828.582,-0.07055488228797913,0.07864884287118912,0.0591011680662632,2,0.0,0.0
still,191828.593,-0.07849612087011337,0.09758564829826355,0.07009673118591309,2,0.0,0.0
still,191828.61,-0.08399390429258347,0.1000291109085083,0.0694858655333519,2,0.0,0.0
still,191828.621,-0.07544180005788803,0.08170316368341446,0.06337722390890121,2,0.0,0.0
still,191828.634,-0.060781046748161316,0.056657709181308746,0.05849030241370201,2,0.0,0.0
still,191828.651,-0.0308486707508564,0.011453714221715927,0.05177079141139984,2,0.0,0.0
still,191828.658,-0.010079269297420979,0.001679878099821508,0.05177079141139984,2,0.0,0.0
still,191828.665,0.010079269297420979,0.007788525894284248,0.05177079141139984,2,0.0,0.0
still,191828.678,0.022907428443431854,0.025503603741526604,0.051159925758838654,2,0.0,0.0
still,191828.693,0.022907428443431854,0.0896444097161293,0.0383317656815052,2,0.0,0.0
still,191828.699,0.022907428443431854,0.0896444097161293,0.0383317656815052,2,0.0,0.0
still,191828.715,0.0015271619195118546,0.15012001991271973,0.028557928279042244,2,0.0,0.0
still,191828.723,-0.007024944759905338,0.17027856409549713,0.024281874299049377,2,0.0,0.0
still,191828.735,-0.010690134018659592,0.18066325783729553,0.018784092739224434,2,0.0,0.0
still,191828.752,-0.0015271619195118546,0.16783510148525238,0.0010690133785828948,2,0.0,0.0
still,191828.759,0.003970621153712273,0.1568395346403122,-0.014813470654189587,2,0.0,0.0
still,191828.775,0.007024944759905338,0.13729186356067657,-0.03130681812763214,2,0.0,0.0
still,191828.787,0.00946840364485979,0.09208786487579346,-0.05818486958742142,2,0.0,0.0
still,191828.794,0.00946840364485979,0.09208786487579346,-0.05818486958742142,2,0.0,0.0
still,191828.813,-0.003359756199643016,0.06582067906856537,-0.08200860023498535,2,0.0,0.0
still,191828.824,-0.019242240116000175,0.05604684352874756,-0.09300415962934494,2,0.0,0.0
still,191828.832,-0.035735588520765305,0.057268574833869934,-0.09544762223958969,2,0.0,0.0
still,191828.848,-0.06566796451807022,0.07009673118591309,-0.061850059777498245,2,0.0,0.0
still,191828.866,-0.07116574794054031,0.08720094710588455,-0.023365577682852745,2,0.0,0.0
still,191828.884,-0.035735588520765305,0.10369429737329483,-0.02825249545276165,2,0.0,0.0
still,191828.894,-0.014966187067329884,0.11163553595542908,-0.04718930274248123,2,0.0,0.0
still,191828.909,-0.0027488914784044027,0.11591159552335739,-0.06673697382211685,3,0.0,0.0
still,191828.917,-0.003359756199643016,0.11591159552335739,-0.07773254066705704,2,0.0,0.0
still,191828.928,-0.01740964688360691,0.11713331937789917,-0.08078686892986298,2,0.0,0.0
still,191828.936,-0.03940077871084213,0.12446369975805283,-0.07834340631961823,2,0.0,0.0
still,191828.947,-0.0717766135931015,0.12873975932598114,-0.07162389904260635,2,0.0,0.0
still,191828.956,-0.10354158282279968,0.1305723488330841,-0.058795735239982605,2,0.0,0.0
still,191828.967,-0.17195843160152435,0.13851359486579895,-0.03802633285522461,2,0.0,0.0
still,191828.974,-0.17195843160152435,0.13851359486579895,-0.03802633285522461,2,0.0,0.0
still,191828.993,-0.23426663875579834,0.1464548259973526,-0.03802633285522461,2,0.0,0.0
still,191829.004,-0.25931209325790405,0.15928299725055695,-0.04046979174017906,2,0.0,0.0
still,191829.011,-0.282524973154068,0.17027856409549713,-0.03436114266514778,2,0.0,0.0
still,191829.022,-0.3032943606376648,0.17394374310970306,-0.016646064817905426,2,0.0,0.0
still,191829.031,-0.32039856910705566,0.1715002804994583,0.006566796451807022,2,0.0,0.0
still,191829.039,-0.3295615613460541,0.16294817626476288,0.0206166859716177,2,0.0,0.0
still,191829.05,-0.3277289569377899,0.14950916171073914,0.02672533318400383,2,0.0,0.0
still,191829.061,-0.3130682110786438,0.14340050518512726,0.022449281066656113,2,0.0,0.0
still,191829.073,-0.25992295145988464,0.1409570425748825,0.003512472379952669,2,0.0,0.0
still,191829.088,-0.23548837006092072,0.14340050518512726,-0.01847865991294384,2,0.0,0.0
still,191829.104,-0.20189081132411957,0.09330959618091583,-0.08017600327730179,2,0.0,0.0
still,191829.111,-0.20189081132411957,0.09330959618091583,-0.08017600327730179,2,0.0,0.0
still,191829.122,-0.1646280586719513,0.044440411031246185,-0.11866047978401184,2,0.0,0.0
still,191829.128,-0.1646280586719513,0.044440411031246185,-0.11866047978401184,2,0.0,0.0
still,191829.14,-0.12431098520755768,0.0102319847792387,-0.13759729266166687,2,0.0,0.0
still,191829.148,-0.09682206809520721,0.015729768201708794,-0.14492766559123993,2,0.0,0.0
still,191829.161,-0.06566796451807022,0.028557928279042244,-0.14859285950660706,2,0.0,0.0
still,191829.167,-0.0308486707508564,0.053603384643793106,-0.14798198640346527,2,0.0,0.0
still,191829.18,-0.003359756199643016,0.09269873052835464,-0.14370593428611755,2,0.0,0.0
still,191829.187,0.00946840364485979,0.1366809904575348,-0.13332124054431915,2,0.0,0.0
still,191829.201,0.008857538923621178,0.1971566081047058,-0.12110394239425659,2,0.0,0.0
still,191829.207,-0.007024944759905338,0.26618432998657227,-0.10155627131462097,2,0.0,0.0
still,191829.219,-0.04550942778587341,0.33887723088264465,-0.07589995115995407,2,0.0,0.0
still,191829.226,-0.11148282140493393,0.3981311321258545,-0.04780016839504242,2,0.0,0.0
still,191829.238,-0.19272783398628235,0.43600472807884216,-0.02214384824037552,2,0.0,0.0
still,191829.246,-0.2788597643375397,0.45310893654823303,-0.005650499369949102,2,0.0,0.0
still,191829.254,-0.35705047845840454,0.45677414536476135,-0.005039634648710489,2,0.0,0.0
still,191829.265,-0.41813695430755615,0.44211336970329285,-0.02214384824037552,2,0.0,0.0
still,191829.282,-0.4560105502605438,0.4182896614074707,-0.04718930274248123,2,0.0,0.0
still,191829.298,-0.47372564673423767,0.3718639314174652,-0.10338886082172394,2,0.0,0.0
still,191829.306,-0.4731147587299347,0.351705402135849,-0.12232567369937897,2,0.0,0.0
still,191829.317,-0.47433650493621826,0.34193155169487,-0.12110394239425659,2,0.0,0.0
still,191829.324,-0.4786125421524048,0.34437501430511475,-0.10155627131462097,2,0.0,0.0
still,191829.334,-0.4822777509689331,0.36025750637054443,-0.07040216773748398,2,0.0,0.0
still,191829.343,-0.4834994673728943,0.3773617148399353,-0.03497200831770897,2,0.0,0.0
still,191829.355,-0.48105600476264954,0.393244206905365,-0.005039634648710489,2,0.0,0.0
still,191829.363,-0.4682278633117676,0.4079049527645111,0.018173227086663246,2,0.0,0.0
still,191829.379,-0.43340855836868286,0.434783011674881,0.03405570983886719,2,0.0,0.0
still,191829.391,-0.4218021333217621,0.434783011674881,0.03283398225903511,2,0.0,0.0
still,191829.4,-0.41263917088508606,0.42623090744018555,0.03222311660647392,2,0.0,0.0
still,191829.412,-0.4010327160358429,0.41645705699920654,0.027336198836565018,2,0.0,0.0
still,191829.42,-0.3912588953971863,0.40607234835624695,0.015729768201708794,2,0.0,0.0
still,191829.43,-0.3912588953971863,0.40607234835624695,0.015729768201708794,2,0.0,0.0
still,191829.44,-0.37354379892349243,0.3767508566379547,-0.01908952370285988,2,0.0,0.0
still,191829.451,-0.3631591200828552,0.351705402135849,-0.02458730712532997,2,0.0,0.0
still,191829.462,-0.34605491161346436,0.3413206934928894,-0.020922118797898293,2,0.0,0.0
still,191829.468,-0.3277289569377899,0.342542439699173,-0.016646064817905426,2,0.0,0.0
still,191829.481,-0.3246746361255646,0.35537058115005493,-0.014813470654189587,2,0.0,0.0
still,191829.487,-0.3326158821582794,0.3730856776237488,-0.0154243353754282,2,0.0,0.0
still,191829.503,-0.3845393657684326,0.45127636194229126,-0.028863361105322838,2,0.0,0.0
still,191829.516,-0.425467312335968,0.4909825623035431,-0.03741546720266342,2,0.0,0.0
still,191829.522,-0.4621191918849945,0.5288561582565308,-0.04046979174017906,2,0.0,0.0
still,191829.533,-0.4816668927669525,0.5636754631996155,-0.0386371985077858,2,0.0,0.0
still,191829.54,-0.4822777509689331,0.5887209177017212,-0.03375028073787689,2,0.0,0.0
still,191829.555,-0.46517354249954224,0.6033816933631897,-0.02825249545276165,2,0.0,0.0
still,191829.562,-0.4370737373828888,0.6107120513916016,-0.01908952370285988,2,0.0,0.0
still,191829.574,-0.4046979248523712,0.6113229393959045,-0.01359174121171236,2,0.0,0.0
still,191829.581,-0.38331764936447144,0.6125446557998657,-0.012370011769235134,2,0.0,0.0
still,191829.593,-0.3790415823459625,0.6180424690246582,-0.011148282326757908,2,0.0,0.0
still,191829.599,-0.38820457458496094,0.6174315810203552,-1.527161948615685E-4,2,0.0,0.0
still,191829.615,-0.3998109996318817,0.6241511106491089,0.022449281066656113,2,0.0,0.0
still,191829.624,-0.406530499458313,0.641866147518158,0.04810560122132301,2,0.0,0.0
still,191829.635,-0.40286532044410706,0.6669116020202637,0.10797034949064255,2,0.0,0.0
still,191829.642,-0.40286532044410706,0.6669116020202637,0.10797034949064255,2,0.0,0.0
still,191829.654,-0.3497200906276703,0.6870701313018799,0.16600249707698822,2,0.0,0.0
still,191829.669,-0.31490078568458557,0.6864593029022217,0.1879936307668686,2,0.0,0.0
still,191829.679,-0.2788597643375397,0.6852375864982605,0.20448698103427887,2,0.0,0.0
still,191829.686,-0.24831652641296387,0.6858484148979187,0.2179260104894638,2,0.0,0.0
still,191829.697,-0.22999058663845062,0.6821832656860352,0.23197589814662933,2,0.0,0.0
still,191829.705,-0.22266021370887756,0.6742420196533203,0.2441931962966919,2,0.0,0.0
still,191829.717,-0.22449280321598053,0.669965922832489,0.249690979719162,2,0.0,0.0
still,191829.724,-0.23915356397628784,0.660802960395813,0.249690979719162,2,0.0,0.0
still,191829.734,-0.2611446976661682,0.6424770355224609,0.24785839021205902,2,0.0,0.0
still,191829.743,-0.28985533118247986,0.6198750138282776,0.24113887548446655,2,0.0,0.0
still,191829.759,-0.3087921440601349,0.6015490889549255,0.22769984602928162,2,0.0,0.0
still,191829.771,-0.323452889919281,0.6009382009506226,0.20693044364452362,2,0.0,0.0
still,191829.787,-0.3454440236091614,0.606436014175415,0.19165882468223572,2,0.0,0.0
still,191829.802,-0.3546070158481598,0.6046034097671509,0.187382772564888,2,0.0,0.0
still,191829.809,-0.3582721948623657,0.6003273725509644,0.17883066833019257,2,0.0,0.0
still,191829.819,-0.35766133666038513,0.5936078429222107,0.16539163887500763,2,0.0,0.0
still,191829.829,-0.3533852696418762,0.5862774848937988,0.15256348252296448,2,0.0,0.0
still,191829.841,-0.3436114490032196,0.5832231640815735,0.14828743040561676,2,0.0,0.0
still,191829.853,-0.3271180987358093,0.5697841048240662,0.15989385545253754,2,0.0,0.0
still,191829.868,-0.32528549432754517,0.559399425983429,0.15806126594543457,2,0.0,0.0
still,191829.881,-0.324063777923584,0.5459604263305664,0.14889828860759735,2,0.0,0.0
still,191829.89,-0.32100942730903625,0.5319104790687561,0.1464548259973526,2,0.0,0.0
still,191829.902,-0.29962918162345886,0.5276344418525696,0.17088942229747772,2,0.0,0.0
still,191829.909,-0.29962918162345886,0.5276344418525696,0.17088942229747772,2,0.0,0.0
still,191829.921,-0.2666424810886383,0.5471821427345276,0.19165882468223572,2,0.0,0.0
still,191829.928,-0.2513708472251892,0.5673406720161438,0.19471314549446106,2,0.0,0.0
still,191829.944,-0.2415970265865326,0.5911644101142883,0.19837833940982819,2,0.0,0.0
still,191829.96,-0.24892739951610565,0.6394227147102356,0.20204351842403412,2,0.0,0.0
still,191829.975,-0.25931209325790405,0.6815723776817322,0.20143266022205353,2,0.0,0.0
still,191829.99,-0.3026835024356842,0.753043532371521,0.22098033130168915,2,0.0,0.0
still,191830.002,-0.3246746361255646,0.7744238376617432,0.2380845546722412,2,0.0,0.0
still,191830.009,-0.3246746361255646,0.7744238376617432,0.2380845546722412,2,0.0,0.0
still,191830.019,-0.3246746361255646,0.7982475757598877,0.258853942155838,2,0.0,0.0
still,191830.026,-0.3094030022621155,0.7878628373146057,0.2551887631416321,2,0.0,0.0
still,191830.042,-0.281914085149765,0.744491457939148,0.2130390852689743,2,0.0,0.0
still,191830.049,-0.281914085149765,0.744491457939148,0.2130390852689743,2,0.0,0.0
still,191830.06,-0.28008151054382324,0.7170025110244751,0.18860450387001038,2,0.0,0.0
still,191830.068,-0.2861901521682739,0.6815723776817322,0.16783510148525238,2,0.0,0.0
still,191830.078,-0.29535311460494995,0.651029109954834,0.14767655730247498,2,0.0,0.0
still,191830.086,-0.3026835024356842,0.6339249014854431,0.12751802802085876,2,0.0,0.0
still,191830.096,-0.3069595396518707,0.6198750138282776,0.1104138121008873,2,0.0,0.0
still,191830.105,-0.3136790692806244,0.6052142977714539,0.09453132748603821,2,0.0,0.0
still,191830.115,-0.32100942730903625,0.5917752385139465,0.0847574844956398,2,0.0,0.0
still,191830.122,-0.3222311735153198,0.5826122760772705,0.07376192510128021,2,0.0,0.0
still,191830.132,-0.32162031531333923,0.5844448804855347,0.06337722390890121,2,0.0,0.0
still,191830.14,-0.32100942730903625,0.5856665968894958,0.05849030241370201,2,0.0,0.0
still,191830.15,-0.32100942730903625,0.5856665968894958,0.05849030241370201,2,0.0,0.0
still,191830.157,-0.32100942730903625,0.5856665968894958,0.05849030241370201,2,0.0,0.0
still,191830.172,-0.3094030022621155,0.6137663722038269,0.060933761298656464,2,0.0,0.0
still,191830.19,-0.3075704276561737,0.5862774848937988,0.04566214233636856,2,0.0,0.0
still,191830.204,-0.29962918162345886,0.513584554195404,0.04260781779885292,2,0.0,0.0
still,191830.213,-0.29962918162345886,0.513584554195404,0.04260781779885292,2,0.0,0.0
still,191830.225,-0.29046618938446045,0.4482220411300659,0.027336198836565018,2,0.0,0.0
still,191830.231,-0.29046618938446045,0.4482220411300659,0.027336198836565018,2,0.0,0.0
still,191830.242,-0.31062474846839905,0.4127918779850006,-0.014813470654189587,2,0.0,0.0
still,191830.25,-0.31062474846839905,0.4127918779850006,-0.014813470654189587,2,0.0,0.0
still,191830.265,-0.34788748621940613,0.3926333487033844,-0.03558287397027016,2,0.0,0.0
still,191830.275,-0.36132651567459106,0.3761399984359741,-0.03252854943275452,2,0.0,0.0
still,191830.284,-0.3491092324256897,0.3675878942012787,-0.02458730712532997,2,0.0,0.0
still,191830.296,-0.32039856910705566,0.360868364572525,-0.006872228812426329,2,0.0,0.0
still,191830.302,-0.28435754776000977,0.342542439699173,0.006566796451807022,2,0.0,0.0
still,191830.314,-0.24281874299049377,0.3205513060092926,0.01206457894295454,2,0.0,0.0
still,191830.321,-0.2006690800189972,0.2942841053009033,0.018173227086663246,2,0.0,0.0
still,191830.332,-0.16157373785972595,0.26251915097236633,0.02977965772151947,2,0.0,0.0
still,191830.338,-0.12675444781780243,0.2380845546722412,0.04199695214629173,2,0.0,0.0
still,191830.35,-0.09987638890743256,0.21059563755989075,0.05604684352874756,2,0.0,0.0
still,191830.358,-0.0821613147854805,0.17883066833019257,0.07070759683847427,2,0.0,0.0
still,191830.37,-0.06994401663541794,0.1464548259973526,0.08109229803085327,2,0.0,0.0
still,191830.375,-0.05833758786320686,0.11224640160799026,0.08597921580076218,2,0.0,0.0
still,191830.386,-0.04428769648075104,0.07315105944871902,0.08414662629365921,2,0.0,0.0
still,191830.396,-0.025961752980947495,0.03894263133406639,0.07864884287118912,2,0.0,0.0
still,191830.404,-0.007635809946805239,0.011453714221715927,0.07254019379615784,2,0.0,0.0
still,191830.414,-0.007635809946805239,0.011453714221715927,0.07254019379615784,2,0.0,0.0
still,191830.422,0.007635809946805239,-0.017867794260382652,0.0694858655333519,2,0.0,0.0
still,191830.437,0.029016077518463135,-0.05940660089254379,0.0743727833032608,2,0.0,0.0
still,191830.452,0.035735588520765305,-0.07284562289714813,0.07803797721862793,2,0.0,0.0
still,191830.459,0.04550942778587341,-0.0850629210472107,0.07864884287118912,2,0.0,0.0
still,191830.473,0.07360920310020447,-0.10216713696718216,0.06765327602624893,2,0.0,0.0
still,191830.486,0.08399390429258347,-0.10766492038965225,0.0591011680662632,2,0.0,0.0
still,191830.492,0.08521563559770584,-0.11682789027690887,0.043829549103975296,2,0.0,0.0
still,191830.51,0.07116574794054031,-0.1571449637413025,0.004123337101191282,2,0.0,0.0
still,191830.518,0.07116574794054031,-0.1571449637413025,0.004123337101191282,2,0.0,0.0
still,191830.527,0.048563748598098755,-0.20357069373130798,-0.0154243353754282,2,0.0,0.0
still,191830.539,0.035735588520765305,-0.24022257328033447,-0.017256930470466614,2,0.0,0.0
still,191830.555,0.03023780696094036,-0.2701549530029297,-0.020311253145337105,2,0.0,0.0
still,191830.565,0.035124726593494415,-0.29397866129875183,-0.028863361105322838,2,0.0,0.0
still,191830.58,0.0668896958231926,-0.30863943696022034,-0.028863361105322838,2,0.0,0.0
still,191830.586,0.09132428467273712,-0.3061959743499756,-0.020311253145337105,2,0.0,0.0
still,191830.598,0.11759147047996521,-0.29703301191329956,-0.010537417605519295,2,0.0,0.0
still,191830.604,0.11759147047996521,-0.29703301191329956,-0.010537417605519295,2,0.0,0.0
