Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,131315.637,5.212500095367432,15.131250381469727,-27.806251525878906,0,0.0,0.0
still,131315.637,5.212500095367432,15.131250381469727,-27.806251525878906,0,0.0,0.0
still,131315.637,5.212500095367432,15.131250381469727,-27.806251525878906,0,0.0,0.0
still,131315.759,5.34375,15.15000057220459,-27.95625114440918,0,0.0,0.0
still,131315.759,5.34375,15.15000057220459,-27.95625114440918,0,0.0,0.0
still,131315.759,5.34375,15.15000057220459,-27.95625114440918,0,0.0,0.0
still,131315.759,5.34375,15.15000057220459,-27.95625114440918,0,0.0,0.0
still,131315.759,5.34375,15.15000057220459,-27.95625114440918,0,0.0,0.0
still,131315.84,6.187500476837158,15.300000190734863,-27.750001907348633,0,0.0,0.0
still,131315.84,6.187500476837158,15.300000190734863,-27.750001907348633,0,0.0,0.0
still,131315.84,6.187500476837158,15.300000190734863,-27.750001907348633,0,0.0,0.0
still,131315.84,6.187500476837158,15.300000190734863,-27.750001907348633,0,0.0,0.0
still,131315.84,6.187500476837158,15.300000190734863,-27.750001907348633,0,0.0,0.0
still,131315.942,6.900000095367432,16.05000114440918,-28.443750381469727,0,0.0,0.0
still,131315.942,6.900000095367432,16.05000114440918,-28.443750381469727,0,0.0,0.0
still,131315.942,6.900000095367432,16.05000114440918,-28.443750381469727,0,0.0,0.0
still,131315.942,6.900000095367432,16.05000114440918,-28.443750381469727,0,0.0,0.0
still,131315.942,6.900000095367432,16.05000114440918,-28.443750381469727,0,0.0,0.0
still,131316.04,5.475000381469727,15.206250190734863,-27.787500381469727,0,0.0,0.0
still,131316.04,5.475000381469727,15.206250190734863,-27.787500381469727,0,0.0,0.0
still,131316.04,5.475000381469727,15.206250190734863,-27.787500381469727,0,0.0,0.0
still,131316.04,5.475000381469727,15.206250190734863,-27.787500381469727,0,0.0,0.0
still,131316.04,5.475000381469727,15.206250190734863,-27.787500381469727,0,0.0,0.0
still,131316.146,5.025000095367432,15.187500953674316,-27.656251907348633,0,0.0,0.0
still,131316.146,5.025000095367432,15.187500953674316,-27.656251907348633,0,0.0,0.0
still,131316.146,5.025000095367432,15.187500953674316,-27.656251907348633,0,0.0,0.0
still,131316.146,5.025000095367432,15.187500953674316,-27.656251907348633,0,0.0,0.0
still,131316.146,5.025000095367432,15.187500953674316,-27.656251907348633,0,0.0,0.0
still,131316.24,5.606250286102295,15.581250190734863,-26.587501525878906,0,0.0,0.0
still,131316.24,5.606250286102295,15.581250190734863,-26.587501525878906,0,0.0,0.0
still,131316.24,5.606250286102295,15.581250190734863,-26.587501525878906,0,0.0,0.0
still,131316.24,5.606250286102295,15.581250190734863,-26.587501525878906,0,0.0,0.0
still,131316.24,5.606250286102295,15.581250190734863,-26.587501525878906,0,0.0,0.0
still,131316.337,6.600000381469727,15.937500953674316,-27.168750762939453,0,0.0,0.0
still,131316.337,6.600000381469727,15.937500953674316,-27.168750762939453,0,0.0,0.0
still,131316.337,6.600000381469727,15.937500953674316,-27.168750762939453,0,0.0,0.0
still,131316.337,6.600000381469727,15.937500953674316,-27.168750762939453,0,0.0,0.0
still,131316.337,6.600000381469727,15.937500953674316,-27.168750762939453,0,0.0,0.0
still,131316.442,6.731250286102295,16.275001525878906,-27.187501907348633,0,0.0,0.0
still,131316.442,6.731250286102295,16.275001525878906,-27.187501907348633,0,0.0,0.0
still,131316.442,6.731250286102295,16.275001525878906,-27.187501907348633,0,0.0,0.0
still,131316.442,6.731250286102295,16.275001525878906,-27.187501907348633,0,0.0,0.0
still,131316.442,6.731250286102295,16.275001525878906,-27.187501907348633,0,0.0,0.0
still,131316.539,6.112500190734863,16.03125,-27.187501907348633,0,0.0,0.0
still,131316.539,6.112500190734863,16.03125,-27.187501907348633,0,0.0,0.0
still,131316.539,6.112500190734863,16.03125,-27.187501907348633,0,0.0,0.0
still,131316.539,6.112500190734863,16.03125,-27.187501907348633,0,0.0,0.0
still,131316.539,6.112500190734863,16.03125,-27.187501907348633,0,0.0,0.0
still,131316.643,5.775000095367432,15.918750762939453,-27.150001525878906,0,0.0,0.0
still,131316.643,5.775000095367432,15.918750762939453,-27.150001525878906,0,0.0,0.0
still,131316.643,5.775000095367432,15.918750762939453,-27.150001525878906,0,0.0,0.0
still,131316.643,5.775000095367432,15.918750762939453,-27.150001525878906,0,0.0,0.0
still,131316.643,5.775000095367432,15.918750762939453,-27.150001525878906,0,0.0,0.0
still,131316.754,6.112500190734863,16.087501525878906,-27.20625114440918,0,0.0,0.0
still,131316.754,6.112500190734863,16.087501525878906,-27.20625114440918,0,0.0,0.0
still,131316.754,6.112500190734863,16.087501525878906,-27.20625114440918,0,0.0,0.0
still,131316.754,6.112500190734863,16.087501525878906,-27.20625114440918,0,0.0,0.0
still,131316.754,6.112500190734863,16.087501525878906,-27.20625114440918,0,0.0,0.0
still,131316.838,6.300000190734863,15.937500953674316,-27.918750762939453,0,0.0,0.0
still,131316.838,6.300000190734863,15.937500953674316,-27.918750762939453,0,0.0,0.0
still,131316.838,6.300000190734863,15.937500953674316,-27.918750762939453,0,0.0,0.0
still,131316.838,6.300000190734863,15.937500953674316,-27.918750762939453,0,0.0,0.0
still,131316.838,6.300000190734863,15.937500953674316,-27.918750762939453,0,0.0,0.0
still,131316.944,6.168750286102295,15.768750190734863,-27.075000762939453,0,0.0,0.0
still,131316.944,6.168750286102295,15.768750190734863,-27.075000762939453,0,0.0,0.0
still,131316.944,6.168750286102295,15.768750190734863,-27.075000762939453,0,0.0,0.0
still,131316.944,6.168750286102295,15.768750190734863,-27.075000762939453,0,0.0,0.0
still,131316.944,6.168750286102295,15.768750190734863,-27.075000762939453,0,0.0,0.0
still,131317.039,5.606250286102295,15.187500953674316,-26.812501907348633,0,0.0,0.0
still,131317.039,5.606250286102295,15.187500953674316,-26.812501907348633,0,0.0,0.0
still,131317.039,5.606250286102295,15.187500953674316,-26.812501907348633,0,0.0,0.0
still,131317.039,5.606250286102295,15.187500953674316,-26.812501907348633,0,0.0,0.0
still,131317.039,5.606250286102295,15.187500953674316,-26.812501907348633,0,0.0,0.0
still,131317.138,5.493750095367432,15.450000762939453,-26.943750381469727,0,0.0,0.0
still,131317.138,5.493750095367432,15.450000762939453,-26.943750381469727,0,0.0,0.0
still,131317.138,5.493750095367432,15.450000762939453,-26.943750381469727,0,0.0,0.0
still,131317.138,5.493750095367432,15.450000762939453,-26.943750381469727,0,0.0,0.0
still,131317.138,5.493750095367432,15.450000762939453,-26.943750381469727,0,0.0,0.0
still,131317.24,6.281250476837158,15.843750953674316,-27.787500381469727,0,0.0,0.0
still,131317.24,6.281250476837158,15.843750953674316,-27.787500381469727,0,0.0,0.0
still,131317.24,6.281250476837158,15.843750953674316,-27.787500381469727,0,0.0,0.0
still,131317.24,6.281250476837158,15.843750953674316,-27.787500381469727,0,0.0,0.0
still,131317.24,6.281250476837158,15.843750953674316,-27.787500381469727,0,0.0,0.0
still,131317.34,5.868750095367432,15.71250057220459,-27.337501525878906,0,0.0,0.0
still,131317.34,5.868750095367432,15.71250057220459,-27.337501525878906,0,0.0,0.0
still,131317.34,5.868750095367432,15.71250057220459,-27.337501525878906,0,0.0,0.0
still,131317.34,5.868750095367432,15.71250057220459,-27.337501525878906,0,0.0,0.0
still,131317.34,5.868750095367432,15.71250057220459,-27.337501525878906,0,0.0,0.0
still,131317.438,5.8125,15.300000190734863,-27.225000381469727,0,0.0,0.0
still,131317.438,5.8125,15.300000190734863,-27.225000381469727,0,0.0,0.0
still,131317.438,5.8125,15.300000190734863,-27.225000381469727,0,0.0,0.0
still,131317.438,5.8125,15.300000190734863,-27.225000381469727,0,0.0,0.0
still,131317.438,5.8125,15.300000190734863,-27.225000381469727,0,0.0,0.0
still,131317.542,5.53125,15.375000953674316,-27.76875114440918,0,0.0,0.0
still,131317.542,5.53125,15.375000953674316,-27.76875114440918,0,0.0,0.0
still,131317.542,5.53125,15.375000953674316,-27.76875114440918,0,0.0,0.0
still,131317.542,5.53125,15.375000953674316,-27.76875114440918,0,0.0,0.0
still,131317.542,5.53125,15.375000953674316,-27.76875114440918,0,0.0,0.0
still,131317.64,6.150000095367432,15.318750381469727,-28.012500762939453,0,0.0,0.0
still,131317.64,6.150000095367432,15.318750381469727,-28.012500762939453,0,0.0,0.0
still,131317.64,6.150000095367432,15.318750381469727,-28.012500762939453,0,0.0,0.0
still,131317.64,6.150000095367432,15.318750381469727,-28.012500762939453,0,0.0,0.0
still,131317.64,6.150000095367432,15.318750381469727,-28.012500762939453,0,0.0,0.0
still,131317.752,5.981250286102295,15.281250953674316,-28.256250381469727,0,0.0,0.0
still,131317.752,5.981250286102295,15.281250953674316,-28.256250381469727,0,0.0,0.0
still,131317.752,5.981250286102295,15.281250953674316,-28.256250381469727,0,0.0,0.0
still,131317.752,5.981250286102295,15.281250953674316,-28.256250381469727,0,0.0,0.0
still,131317.752,5.981250286102295,15.281250953674316,-28.256250381469727,0,0.0,0.0
still,131317.839,5.700000286102295,14.981250762939453,-27.937501907348633,0,0.0,0.0
still,131317.839,5.700000286102295,14.981250762939453,-27.937501907348633,0,0.0,0.0
still,131317.839,5.700000286102295,14.981250762939453,-27.937501907348633,0,0.0,0.0
still,131317.839,5.700000286102295,14.981250762939453,-27.937501907348633,0,0.0,0.0
still,131317.839,5.700000286102295,14.981250762939453,-27.937501907348633,0,0.0,0.0
still,131317.944,5.118750095367432,14.343750953674316,-28.031251907348633,0,0.0,0.0
still,131317.944,5.118750095367432,14.343750953674316,-28.031251907348633,0,0.0,0.0
still,131317.944,5.118750095367432,14.343750953674316,-28.031251907348633,0,0.0,0.0
still,131317.944,5.118750095367432,14.343750953674316,-28.031251907348633,0,0.0,0.0
still,131317.944,5.118750095367432,14.343750953674316,-28.031251907348633,0,0.0,0.0
still,131318.036,5.4375,14.662500381469727,-28.725000381469727,0,0.0,0.0
still,131318.036,5.4375,14.662500381469727,-28.725000381469727,0,0.0,0.0
still,131318.036,5.4375,14.662500381469727,-28.725000381469727,0,0.0,0.0
still,131318.036,5.4375,14.662500381469727,-28.725000381469727,0,0.0,0.0
still,131318.036,5.4375,14.662500381469727,-28.725000381469727,0,0.0,0.0
still,131318.144,5.943750381469727,14.625000953674316,-28.218751907348633,0,0.0,0.0
still,131318.144,5.943750381469727,14.625000953674316,-28.218751907348633,0,0.0,0.0
still,131318.144,5.943750381469727,14.625000953674316,-28.218751907348633,0,0.0,0.0
still,131318.144,5.943750381469727,14.625000953674316,-28.218751907348633,0,0.0,0.0
still,131318.144,5.943750381469727,14.625000953674316,-28.218751907348633,0,0.0,0.0
still,131318.236,4.987500190734863,14.456250190734863,-27.468751907348633,0,0.0,0.0
still,131318.236,4.987500190734863,14.456250190734863,-27.468751907348633,0,0.0,0.0
still,131318.236,4.987500190734863,14.456250190734863,-27.468751907348633,0,0.0,0.0
still,131318.236,4.987500190734863,14.456250190734863,-27.468751907348633,0,0.0,0.0
still,131318.236,4.987500190734863,14.456250190734863,-27.468751907348633,0,0.0,0.0
still,131318.342,4.987500190734863,14.943750381469727,-27.975000381469727,0,0.0,0.0
still,131318.342,4.987500190734863,14.943750381469727,-27.975000381469727,0,0.0,0.0
still,131318.342,4.987500190734863,14.943750381469727,-27.975000381469727,0,0.0,0.0
still,131318.342,4.987500190734863,14.943750381469727,-27.975000381469727,0,0.0,0.0
still,131318.342,4.987500190734863,14.943750381469727,-27.975000381469727,0,0.0,0.0
still,131318.439,4.893750190734863,14.662500381469727,-27.356250762939453,0,0.0,0.0
still,131318.439,4.893750190734863,14.662500381469727,-27.356250762939453,0,0.0,0.0
still,131318.439,4.893750190734863,14.662500381469727,-27.356250762939453,0,0.0,0.0
still,131318.439,4.893750190734863,14.662500381469727,-27.356250762939453,0,0.0,0.0
still,131318.439,4.893750190734863,14.662500381469727,-27.356250762939453,0,0.0,0.0
still,131318.543,5.475000381469727,14.362500190734863,-28.312501907348633,0,0.0,0.0
still,131318.543,5.475000381469727,14.362500190734863,-28.312501907348633,0,0.0,0.0
still,131318.543,5.475000381469727,14.362500190734863,-28.312501907348633,0,0.0,0.0
still,131318.543,5.475000381469727,14.362500190734863,-28.312501907348633,0,0.0,0.0
still,131318.543,5.475000381469727,14.362500190734863,-28.312501907348633,0,0.0,0.0
still,131318.638,5.212500095367432,14.756250381469727,-28.42500114440918,0,0.0,0.0
still,131318.638,5.212500095367432,14.756250381469727,-28.42500114440918,0,0.0,0.0
still,131318.638,5.212500095367432,14.756250381469727,-28.42500114440918,0,0.0,0.0
still,131318.638,5.212500095367432,14.756250381469727,-28.42500114440918,0,0.0,0.0
still,131318.638,5.212500095367432,14.756250381469727,-28.42500114440918,0,0.0,0.0
still,131318.753,4.21875,14.77500057220459,-27.843751907348633,0,0.0,0.0
still,131318.753,4.21875,14.77500057220459,-27.843751907348633,0,0.0,0.0
still,131318.753,4.21875,14.77500057220459,-27.843751907348633,0,0.0,0.0
still,131318.753,4.21875,14.77500057220459,-27.843751907348633,0,0.0,0.0
still,131318.753,4.21875,14.77500057220459,-27.843751907348633,0,0.0,0.0
still,131318.835,4.59375,15.000000953674316,-27.825000762939453,0,0.0,0.0
still,131318.835,4.59375,15.000000953674316,-27.825000762939453,0,0.0,0.0
still,131318.835,4.59375,15.000000953674316,-27.825000762939453,0,0.0,0.0
still,131318.835,4.59375,15.000000953674316,-27.825000762939453,0,0.0,0.0
still,131318.835,4.59375,15.000000953674316,-27.825000762939453,0,0.0,0.0
still,131318.943,4.950000286102295,15.018750190734863,-27.86250114440918,0,0.0,0.0
still,131318.943,4.950000286102295,15.018750190734863,-27.86250114440918,0,0.0,0.0
still,131318.943,4.950000286102295,15.018750190734863,-27.86250114440918,0,0.0,0.0
still,131318.943,4.950000286102295,15.018750190734863,-27.86250114440918,0,0.0,0.0
still,131318.943,4.950000286102295,15.018750190734863,-27.86250114440918,0,0.0,0.0
still,131319.034,5.587500095367432,15.131250381469727,-28.350000381469727,0,0.0,0.0
still,131319.034,5.587500095367432,15.131250381469727,-28.350000381469727,0,0.0,0.0
still,131319.034,5.587500095367432,15.131250381469727,-28.350000381469727,0,0.0,0.0
still,131319.034,5.587500095367432,15.131250381469727,-28.350000381469727,0,0.0,0.0
still,131319.034,5.587500095367432,15.131250381469727,-28.350000381469727,0,0.0,0.0
still,131319.137,5.512500286102295,15.168750762939453,-27.918750762939453,0,0.0,0.0
still,131319.137,5.512500286102295,15.168750762939453,-27.918750762939453,0,0.0,0.0
still,131319.137,5.512500286102295,15.168750762939453,-27.918750762939453,0,0.0,0.0
still,131319.137,5.512500286102295,15.168750762939453,-27.918750762939453,0,0.0,0.0
still,131319.137,5.512500286102295,15.168750762939453,-27.918750762939453,0,0.0,0.0
still,131319.235,4.837500095367432,15.33750057220459,-28.200000762939453,0,0.0,0.0
still,131319.235,4.837500095367432,15.33750057220459,-28.200000762939453,0,0.0,0.0
still,131319.235,4.837500095367432,15.33750057220459,-28.200000762939453,0,0.0,0.0
still,131319.235,4.837500095367432,15.33750057220459,-28.200000762939453,0,0.0,0.0
still,131319.235,4.837500095367432,15.33750057220459,-28.200000762939453,0,0.0,0.0
still,131319.339,5.193750381469727,14.812500953674316,-28.575000762939453,0,0.0,0.0
still,131319.339,5.193750381469727,14.812500953674316,-28.575000762939453,0,0.0,0.0
still,131319.339,5.193750381469727,14.812500953674316,-28.575000762939453,0,0.0,0.0
still,131319.339,5.193750381469727,14.812500953674316,-28.575000762939453,0,0.0,0.0
still,131319.339,5.193750381469727,14.812500953674316,-28.575000762939453,0,0.0,0.0
still,131319.437,6.412500381469727,15.543750762939453,-29.662500381469727,0,0.0,0.0
still,131319.437,6.412500381469727,15.543750762939453,-29.662500381469727,0,0.0,0.0
still,131319.437,6.412500381469727,15.543750762939453,-29.662500381469727,0,0.0,0.0
still,131319.437,6.412500381469727,15.543750762939453,-29.662500381469727,0,0.0,0.0
still,131319.437,6.412500381469727,15.543750762939453,-29.662500381469727,0,0.0,0.0
still,131319.539,6.656250476837158,15.187500953674316,-28.950000762939453,0,0.0,0.0
still,131319.539,6.656250476837158,15.187500953674316,-28.950000762939453,0,0.0,0.0
still,131319.539,6.656250476837158,15.187500953674316,-28.950000762939453,0,0.0,0.0
still,131319.539,6.656250476837158,15.187500953674316,-28.950000762939453,0,0.0,0.0
still,131319.539,6.656250476837158,15.187500953674316,-28.950000762939453,0,0.0,0.0
still,131319.635,5.737500190734863,15.000000953674316,-28.762500762939453,0,0.0,0.0
still,131319.635,5.737500190734863,15.000000953674316,-28.762500762939453,0,0.0,0.0
still,131319.635,5.737500190734863,15.000000953674316,-28.762500762939453,0,0.0,0.0
still,131319.635,5.737500190734863,15.000000953674316,-28.762500762939453,0,0.0,0.0
still,131319.635,5.737500190734863,15.000000953674316,-28.762500762939453,0,0.0,0.0
still,131319.746,5.325000286102295,15.43125057220459,-28.368751525878906,0,0.0,0.0
still,131319.746,5.325000286102295,15.43125057220459,-28.368751525878906,0,0.0,0.0
still,131319.746,5.325000286102295,15.43125057220459,-28.368751525878906,0,0.0,0.0
still,131319.746,5.325000286102295,15.43125057220459,-28.368751525878906,0,0.0,0.0
still,131319.746,5.325000286102295,15.43125057220459,-28.368751525878906,0,0.0,0.0
still,131319.836,5.550000190734863,15.656250953674316,-28.162500381469727,0,0.0,0.0
still,131319.836,5.550000190734863,15.656250953674316,-28.162500381469727,0,0.0,0.0
still,131319.836,5.550000190734863,15.656250953674316,-28.162500381469727,0,0.0,0.0
still,131319.836,5.550000190734863,15.656250953674316,-28.162500381469727,0,0.0,0.0
still,131319.836,5.550000190734863,15.656250953674316,-28.162500381469727,0,0.0,0.0
still,131319.939,5.681250095367432,15.918750762939453,-28.068750381469727,0,0.0,0.0
still,131319.939,5.681250095367432,15.918750762939453,-28.068750381469727,0,0.0,0.0
still,131319.939,5.681250095367432,15.918750762939453,-28.068750381469727,0,0.0,0.0
still,131319.939,5.681250095367432,15.918750762939453,-28.068750381469727,0,0.0,0.0
still,131319.939,5.681250095367432,15.918750762939453,-28.068750381469727,0,0.0,0.0
still,131320.035,5.081250190734863,15.731250762939453,-27.900001525878906,0,0.0,0.0
still,131320.035,5.081250190734863,15.731250762939453,-27.900001525878906,0,0.0,0.0
still,131320.035,5.081250190734863,15.731250762939453,-27.900001525878906,0,0.0,0.0
still,131320.035,5.081250190734863,15.731250762939453,-27.900001525878906,0,0.0,0.0
still,131320.035,5.081250190734863,15.731250762939453,-27.900001525878906,0,0.0,0.0
still,131320.141,4.462500095367432,15.43125057220459,-27.131250381469727,0,0.0,0.0
