Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,131315.579,0.017104214057326317,-0.03222311660647392,0.013439024798572063,3,23.0,23.0
still,131315.586,0.020769402384757996,-0.03527744114398956,0.014049889519810677,3,23.0,23.0
still,131315.596,0.017104214057326317,-0.024892739951610565,0.017104214057326317,3,23.0,23.0
still,131315.605,0.007330377586185932,-0.002290742937475443,0.020769402384757996,2,23.0,23.0
still,131315.614,-6.10864779446274E-4,0.01908952370285988,0.0256563201546669,2,23.0,23.0
still,131315.624,-0.002443459117785096,0.03802633285522461,0.029932374134659767,2,23.0,23.0
still,131315.632,6.10864779446274E-4,0.052076224237680435,0.033597562462091446,3,23.0,23.0
still,131315.644,0.009773836471140385,0.04474584385752678,0.03909534588456154,3,23.0,23.0
still,131315.652,0.021380268037319183,0.014202605932950974,0.043982263654470444,2,23.0,23.0
still,131315.662,0.03237583488225937,-0.028557928279042244,0.04825831577181816,2,23.0,23.0
still,131315.67,0.043982263654470444,-0.07498364895582199,0.05803215503692627,2,23.0,23.0
still,131315.681,0.04886918142437935,-0.1049160286784172,0.06902772188186646,3,23.0,23.0
still,131315.699,0.03543015569448471,-0.07803797721862793,0.10445787757635117,3,23.0,23.0
still,131315.722,-0.0054977829568088055,0.025809036567807198,0.14049890637397766,3,23.0,23.0
still,131315.736,-0.06963858753442764,0.07345648854970932,0.14233149588108063,3,23.0,23.0
still,131315.747,-0.09590577334165573,0.0844520553946495,0.12522727251052856,3,23.0,23.0
still,131315.755,-0.09590577334165573,0.0844520553946495,0.12522727251052856,3,23.0,23.0
still,131315.765,-0.11972949653863907,0.07223475724458694,0.0720820426940918,3,23.0,23.0
still,131315.773,-0.11972949653863907,0.07223475724458694,0.0720820426940918,3,23.0,23.0
still,131315.785,-0.09407317638397217,0.04780016839504242,0.01893680728971958,2,23.0,23.0
still,131315.796,-0.06841685622930527,0.02214384824037552,0.001221729558892548,3,23.0,23.0
still,131315.805,-0.03787361457943916,0.0032070400193333626,-0.010384701192378998,3,23.0,23.0
still,131315.824,-0.001832594396546483,-0.0010690133785828948,-0.024434590712189674,3,23.0,23.0
still,131315.854,-0.04764745384454727,0.039858926087617874,-0.02871064469218254,3,23.0,23.0
still,131315.863,-0.06780599057674408,0.05146535858511925,-0.017715077847242355,2,23.0,23.0
still,131315.873,-0.08307760953903198,0.05696314200758934,-0.0030543238390237093,3,23.0,23.0
still,131315.88,-0.08307760953903198,0.06001746281981468,0.01282816007733345,3,23.0,23.0
still,131315.898,-0.050090912729501724,0.03558287397027016,0.020769402384757996,3,23.0,23.0
still,131315.91,-0.025045456364750862,0.014202605932950974,0.010384701192378998,3,23.0,23.0
still,131315.919,0.0,0.005039634648710489,-0.002443459117785096,3,23.0,23.0
still,131315.93,0.021380268037319183,0.011148282326757908,-0.008552107028663158,3,23.0,23.0
still,131315.938,0.033597562462091446,0.008704823441803455,-0.004276053514331579,2,23.0,23.0
still,131315.961,0.024434590712189674,0.0025961752980947495,0.017715077847242355,3,23.0,23.0
still,131315.976,-0.018325943499803543,0.029474224895238876,0.034208428114652634,3,23.0,23.0
still,131315.987,-0.0513126403093338,0.05085449293255806,0.034208428114652634,3,23.0,23.0
still,131315.996,-0.08552107214927673,0.06795870512723923,0.02932151034474373,4,23.0,23.0
still,131316.008,-0.11972949653863907,0.07651081681251526,0.025045456364750862,3,23.0,23.0
still,131316.015,-0.14477495849132538,0.07651081681251526,0.02626718580722809,2,23.0,23.0
still,131316.033,-0.15088360011577606,0.022754713892936707,0.039706211537122726,3,23.0,23.0
still,131316.044,-0.13439024984836578,-0.009621120058000088,0.04581485688686371,2,23.0,23.0
still,131316.052,-0.11117739230394363,-0.03222311660647392,0.04764745384454727,3,23.0,23.0
still,131316.07,-0.05803215503692627,-0.031612250953912735,0.0513126403093338,2,23.0,23.0
still,131316.081,-0.03481929376721382,-0.028557928279042244,0.056810423731803894,3,23.0,23.0
still,131316.09,-0.024434590712189674,-0.018784092739224434,0.06047561392188072,3,23.0,23.0
still,131316.109,-0.04214967042207718,0.03436114266514778,0.04886918142437935,3,23.0,23.0
still,131316.128,-0.08857539296150208,0.08078686892986298,0.046425722539424896,3,23.0,23.0
still,131316.139,-0.10323614627122879,0.09422589093446732,0.05070177838206291,3,23.0,23.0
still,131316.147,-0.10751219838857651,0.10888664424419403,0.059864748269319534,3,23.0,23.0
still,131316.159,-0.10445787757635117,0.11988221108913422,0.06902772188186646,3,23.0,23.0
still,131316.167,-0.09590577334165573,0.11927134543657303,0.07880155742168427,2,23.0,23.0
still,131316.18,-0.0769689604640007,0.10888664424419403,0.08491020649671555,3,23.0,23.0
still,131316.188,-0.04886918142437935,0.09117157012224197,0.08552107214927673,3,23.0,23.0
still,131316.204,0.01954767294228077,0.02519817277789116,0.0513126403093338,3,23.0,23.0
still,131316.214,0.05558869615197182,-0.004734201822429895,0.027488915249705315,3,23.0,23.0
still,131316.225,0.08063415437936783,-0.02977965772151947,0.007941242307424545,3,23.0,23.0
still,131316.235,0.09040798991918564,-0.041386090219020844,-0.006719512399286032,2,23.0,23.0
still,131316.243,0.0769689604640007,-0.031612250953912735,-0.01588248461484909,2,23.0,23.0
still,131316.252,0.04825831577181816,-0.008399390615522861,-0.020158538594841957,2,23.0,23.0
still,131316.271,-0.018325943499803543,0.06307178735733032,0.004276053514331579,4,23.0,23.0
still,131316.283,-0.04153880476951599,0.06856957077980042,0.02626718580722809,3,23.0,23.0
still,131316.298,-0.03787361457943916,0.022754713892936707,0.053756099194288254,3,23.0,23.0
still,131316.31,-0.020769402384757996,-0.015729768201708794,0.05070177838206291,3,23.0,23.0
still,131316.318,-0.006108647678047419,-0.05238165333867073,0.0360410213470459,2,23.0,23.0
still,131316.329,0.007941242307424545,-0.07620538026094437,0.012217295356094837,3,23.0,23.0
still,131316.34,0.020158538594841957,-0.08170316368341446,-0.014049889519810677,3,23.0,23.0
still,131316.347,0.03298669680953026,-0.07070759683847427,-0.033597562462091446,3,23.0,23.0
still,131316.366,0.02260199747979641,-0.0798705667257309,-0.053756099194288254,3,23.0,23.0
still,131316.377,0.008552107028663158,-0.0896444097161293,-0.056810423731803894,3,23.0,23.0
still,131316.387,-0.001221729558892548,-0.08536835014820099,-0.04581485688686371,3,23.0,23.0
still,131316.403,-0.010384701192378998,-0.07192932814359665,-0.008552107028663158,2,23.0,23.0
still,131316.414,-0.010995565913617611,-0.06582067906856537,0.003665188793092966,2,23.0,23.0
still,131316.435,-0.008552107028663158,-0.060322895646095276,0.0030543238390237093,4,23.0,23.0
still,131316.448,-0.010384701192378998,-0.06826414167881012,-0.007330377586185932,3,23.0,23.0
still,131316.455,-0.010995565913617611,-0.07864884287118912,-0.014660755172371864,2,23.0,23.0
still,131316.464,-0.010384701192378998,-0.08414662629365921,-0.01649334840476513,2,23.0,23.0
still,131316.47,-0.009162971749901772,-0.0792597085237503,-0.01282816007733345,2,23.0,23.0
still,131316.482,-0.01282816007733345,-0.0694858655333519,-0.007941242307424545,2,23.0,23.0
still,131316.492,-0.01649334840476513,-0.053603384643793106,0.001221729558892548,3,23.0,23.0
still,131316.501,-0.017715077847242355,-0.03649916872382164,0.014660755172371864,3,23.0,23.0
still,131316.508,-0.023823726922273636,-0.0334448479115963,0.0256563201546669,3,23.0,23.0
still,131316.518,-0.02871064469218254,-0.03588830679655075,0.03237583488225937,2,23.0,23.0
still,131316.542,-0.020158538594841957,-0.027947064489126205,0.03298669680953026,3,23.0,23.0
still,131316.549,-0.007330377586185932,-0.03955349326133728,0.031154103577136993,3,23.0,23.0
still,131316.565,0.04153880476951599,-0.04199695214629173,0.033597562462091446,3,23.0,23.0
still,131316.584,0.08063415437936783,-0.01695149764418602,0.03787361457943916,3,23.0,23.0
still,131316.596,0.09040798991918564,-0.009621120058000088,0.04276053607463837,3,23.0,23.0
still,131316.61,0.08857539296150208,-0.0206166859716177,0.043982263654470444,3,23.0,23.0
still,131316.622,0.05925388261675835,-0.03711003437638283,0.03481929376721382,3,23.0,23.0
still,131316.63,0.0409279391169548,-0.021227551624178886,0.02932151034474373,3,23.0,23.0
still,131316.638,0.0409279391169548,-0.021227551624178886,0.02932151034474373,2,23.0,23.0
still,131316.645,0.017104214057326317,-0.004123337101191282,0.0256563201546669,2,23.0,23.0
still,131316.661,-0.012217295356094837,0.020311253145337105,0.029932374134659767,3,23.0,23.0
still,131316.673,-0.015271619893610477,0.017867794260382652,0.031154103577136993,4,23.0,23.0
still,131316.683,-0.017715077847242355,-0.008399390615522861,0.0256563201546669,4,23.0,23.0
still,131316.692,-0.007330377586185932,-0.028557928279042244,0.012217295356094837,3,23.0,23.0
still,131316.701,0.017715077847242355,-0.025503603741526604,-0.001221729558892548,2,23.0,23.0
still,131316.709,0.04581485688686371,-0.028557928279042244,-0.010384701192378998,3,23.0,23.0
still,131316.74,0.09529490768909454,-0.04932733252644539,-0.018325943499803543,5,23.0,23.0
still,131316.767,0.08979712426662445,0.0025961752980947495,0.0030543238390237093,3,23.0,23.0
still,131316.785,0.056810423731803894,0.04169152304530144,0.008552107028663158,3,23.0,23.0
still,131316.793,0.03787361457943916,0.029474224895238876,0.014049889519810677,3,23.0,23.0
still,131316.803,0.017104214057326317,0.009926552884280682,0.012217295356094837,3,23.0,23.0
still,131316.808,0.017104214057326317,0.009926552884280682,0.012217295356094837,2,23.0,23.0
still,131316.816,0.0030543238390237093,0.0019853105768561363,0.0054977829568088055,3,23.0,23.0
still,131316.828,6.10864779446274E-4,0.005650499369949102,-0.001832594396546483,2,23.0,23.0
still,131316.834,0.0030543238390237093,-0.005955931730568409,-0.004276053514331579,2,23.0,23.0
still,131316.866,0.017104214057326317,-0.041386090219020844,0.0030543238390237093,4,23.0,23.0
still,131316.879,0.0054977829568088055,-0.03283398225903511,0.001832594396546483,3,23.0,23.0
still,131316.885,0.0054977829568088055,-0.03283398225903511,0.001832594396546483,3,23.0,23.0
still,131316.895,6.10864779446274E-4,-0.013897174037992954,0.0054977829568088055,3,23.0,23.0
still,131316.901,-0.001221729558892548,0.0062613640911877155,0.01649334840476513,3,23.0,23.0
still,131316.912,-0.004886918235570192,0.012980876490473747,0.028099779039621353,3,23.0,23.0
still,131316.918,-0.004886918235570192,0.008704823441803455,0.037262752652168274,3,23.0,23.0
still,131316.929,0.001832594396546483,0.011148282326757908,0.04276053607463837,3,23.0,23.0
still,131316.939,0.014660755172371864,0.009926552884280682,0.046425722539424896,3,23.0,23.0
still,131316.947,0.02932151034474373,-0.002290742937475443,0.05192350596189499,3,23.0,23.0
still,131316.965,0.04520399495959282,-0.017562363296747208,0.05803215503692627,3,23.0,23.0
still,131316.975,0.043371398001909256,-0.03405570983886719,0.05864302068948746,3,23.0,23.0
still,131316.984,0.037262752652168274,-0.04810560122132301,0.06047561392188072,3,23.0,23.0
still,131316.994,0.02871064469218254,-0.056657709181308746,0.06291907280683517,2,23.0,23.0
still,131317.003,0.020158538594841957,-0.05849030241370201,0.06230820715427399,2,23.0,23.0
still,131317.013,0.010384701192378998,-0.06154462695121765,0.05742128938436508,3,23.0,23.0
still,131317.022,0.006719512399286032,-0.0591011680662632,0.049480047076940536,2,23.0,23.0
still,131317.033,0.010995565913617611,-0.04993819445371628,0.043982263654470444,3,23.0,23.0
still,131317.042,0.01893680728971958,-0.046883873641490936,0.04153880476951599,3,23.0,23.0
still,131317.054,0.031154103577136993,-0.0487164668738842,0.04276053607463837,3,23.0,23.0
still,131317.062,0.040317077189683914,-0.0487164668738842,0.046425722539424896,2,23.0,23.0
still,131317.072,0.04764745384454727,-0.041386090219020844,0.049480047076940536,3,23.0,23.0
still,131317.08,0.053145237267017365,-0.02672533318400383,0.04764745384454727,3,23.0,23.0
still,131317.09,0.05497783049941063,-0.0102319847792387,0.036651886999607086,3,23.0,23.0
still,131317.1,0.05803215503692627,-0.002290742937475443,0.01954767294228077,3,23.0,23.0
still,131317.109,0.06230820715427399,0.0013744457392022014,0.003665188793092966,3,23.0,23.0
still,131317.129,0.07635809481143951,-0.007788525894284248,-0.001832594396546483,3,23.0,23.0
still,131317.14,0.07452550530433655,-0.021838415414094925,0.006108647678047419,3,23.0,23.0
still,131317.149,0.06291907280683517,-0.02672533318400383,0.014660755172371864,3,23.0,23.0
still,131317.16,0.0409279391169548,-0.030390523374080658,0.01893680728971958,3,23.0,23.0
still,131317.167,0.014660755172371864,-0.024281874299049377,0.01954767294228077,3,23.0,23.0
still,131317.174,-0.008552107028663158,-0.004123337101191282,0.018325943499803543,2,23.0,23.0
still,131317.193,-0.02871064469218254,0.04230238497257233,0.023823726922273636,3,23.0,23.0
still,131317.204,-0.026878049597144127,0.052687086164951324,0.03298669680953026,3,23.0,23.0
still,131317.226,-0.020769402384757996,0.042913250625133514,0.039706211537122726,3,23.0,23.0
still,131317.236,-0.024434590712189674,0.03741546720266342,0.03176496922969818,2,23.0,23.0
still,131317.244,-0.03298669680953026,0.0435241162776947,0.01588248461484909,2,23.0,23.0
still,131317.252,-0.046425722539424896,0.05085449293255806,0.001221729558892548,3,23.0,23.0
still,131317.264,-0.05925388261675835,0.049021899700164795,-0.006108647678047419,2,23.0,23.0
still,131317.269,-0.06963858753442764,0.04169152304530144,-0.008552107028663158,2,23.0,23.0
still,131317.279,-0.07269290834665298,0.03375028073787689,-0.009162971749901772,3,23.0,23.0
still,131317.29,-0.06230820715427399,0.03375028073787689,-0.009162971749901772,3,23.0,23.0
still,131317.309,-0.010995565913617611,0.05940660089254379,-0.01893680728971958,3,23.0,23.0
still,131317.319,0.01649334840476513,0.049632761627435684,-0.023823726922273636,3,23.0,23.0
still,131317.327,0.04825831577181816,0.04046979174017906,-0.025045456364750862,3,23.0,23.0
still,131317.345,0.10140355676412582,0.006872228812426329,-0.0054977829568088055,3,23.0,23.0
still,131317.358,0.10445787757635117,0.0019853105768561363,0.007941242307424545,2,23.0,23.0
still,131317.365,0.08979712426662445,-4.5814859913662076E-4,0.017104214057326317,2,23.0,23.0
still,131317.377,0.0616973415017128,0.0019853105768561363,0.01954767294228077,3,23.0,23.0
still,131317.386,0.026878049597144127,0.008704823441803455,0.017104214057326317,2,23.0,23.0
still,131317.394,-0.004276053514331579,0.019700389355421066,0.010384701192378998,2,23.0,23.0
still,131317.402,-0.024434590712189674,0.023365577682852745,0.002443459117785096,2,23.0,23.0
still,131317.412,-0.02932151034474373,0.0154243353754282,-0.0030543238390237093,2,23.0,23.0
still,131317.422,-0.017715077847242355,7.635809597559273E-4,-0.006108647678047419,2,23.0,23.0
still,131317.433,0.0,-0.01206457894295454,-0.0054977829568088055,3,23.0,23.0
still,131317.455,0.030543239787220955,-0.010842849500477314,-0.0054977829568088055,4,23.0,23.0
still,131317.466,0.03481929376721382,0.0025961752980947495,-0.006719512399286032,4,23.0,23.0
still,131317.478,0.021380268037319183,0.01908952370285988,-0.009162971749901772,3,23.0,23.0
still,131317.501,-0.0030543238390237093,0.020311253145337105,-0.015271619893610477,3,23.0,23.0
still,131317.511,-0.012217295356094837,0.01359174121171236,-0.017715077847242355,3,23.0,23.0
still,131317.522,-0.010995565913617611,0.005650499369949102,-0.017104214057326317,3,23.0,23.0
still,131317.538,-0.001832594396546483,0.008704823441803455,-0.017104214057326317,3,23.0,23.0
still,131317.548,0.001221729558892548,1.527161948615685E-4,-0.020158538594841957,3,23.0,23.0
still,131317.565,0.003665188793092966,-0.009621120058000088,-0.018325943499803543,3,23.0,23.0
still,131317.575,0.001221729558892548,-0.009010255336761475,-0.011606430634856224,3,23.0,23.0
still,131317.585,-0.001221729558892548,-0.010842849500477314,-0.0054977829568088055,3,23.0,23.0
still,131317.594,-0.002443459117785096,-0.010842849500477314,0.0,3,23.0,23.0
still,131317.605,0.006108647678047419,1.527161948615685E-4,0.0054977829568088055,3,23.0,23.0
still,131317.614,0.021380268037319183,0.012980876490473747,0.013439024798572063,2,23.0,23.0
still,131317.634,0.04520399495959282,0.014202605932950974,0.02260199747979641,4,23.0,23.0
still,131317.646,0.04764745384454727,7.635809597559273E-4,0.020769402384757996,3,23.0,23.0
still,131317.653,0.043982263654470444,-0.009010255336761475,0.01588248461484909,3,23.0,23.0
still,131317.671,0.020769402384757996,-0.005955931730568409,0.006719512399286032,3,23.0,23.0
still,131317.68,0.004886918235570192,-0.005955931730568409,0.0030543238390237093,3,23.0,23.0
still,131317.689,-0.006719512399286032,-0.008399390615522861,0.0030543238390237093,3,23.0,23.0
still,131317.699,-0.012217295356094837,-0.012675444595515728,0.0054977829568088055,2,23.0,23.0
still,131317.707,-0.012217295356094837,-0.013286309316754341,0.006719512399286032,2,23.0,23.0
still,131317.73,0.004276053514331579,0.01359174121171236,0.001221729558892548,2,23.0,23.0
still,131317.738,0.01893680728971958,0.01359174121171236,-0.001832594396546483,3,23.0,23.0
still,131317.748,0.031154103577136993,0.0032070400193333626,-0.001832594396546483,3,23.0,23.0
still,131317.755,0.03909534588456154,-0.019394956529140472,-0.001221729558892548,3,23.0,23.0
still,131317.766,0.04276053607463837,-0.04505127668380737,-0.006108647678047419,2,23.0,23.0
still,131317.783,0.043371398001909256,-0.053603384643793106,-0.036651886999607086,2,23.0,23.0
still,131317.792,0.043982263654470444,-0.041386090219020844,-0.056810423731803894,3,23.0,23.0
still,131317.805,0.04276053607463837,-0.03405570983886719,-0.06963858753442764,3,23.0,23.0
still,131317.82,0.034208428114652634,-0.02367101050913334,-0.05070177838206291,3,23.0,23.0
still,131317.833,0.027488915249705315,-0.022449281066656113,-0.039706211537122726,3,23.0,23.0
still,131317.842,0.01588248461484909,-0.011453714221715927,-0.036651886999607086,3,23.0,23.0
