Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,131312.557,0.08244548738002777,-0.001299111288972199,0.019297590479254723,0.9964078664779663,0,0.0,0.0
walk,131312.576,0.08379587531089783,-0.0016451507108286023,0.018015675246715546,0.9963186979293823,0,0.0,0.0
walk,131312.598,0.08404936641454697,-0.001955111511051655,0.01682644709944725,0.9963176250457764,0,0.0,0.0
walk,131312.615,0.08318481594324112,-0.002180454321205616,0.015213453210890293,0.9964156150817871,0,0.0,0.0
walk,131312.64,0.0822015032172203,-0.002947604050859809,0.013174093328416348,0.9965242743492126,0,0.0,0.0
walk,131312.66,0.0823492705821991,-0.004656353499740362,0.01106124185025692,0.9965312480926514,0,0.0,0.0
walk,131312.68,0.0838048905134201,-0.007033666595816612,0.009281712584197521,0.9964141249656677,0,0.0,0.0
walk,131312.698,0.08557124435901642,-0.009990456514060497,0.007902906276285648,0.9962506294250488,0,0.0,0.0
walk,131312.725,0.08689585328102112,-0.013012240640819073,0.006684023886919022,0.9961099624633789,0,0.0,0.0
walk,131312.742,0.08866788446903229,-0.016031481325626373,0.0057321758940815926,0.9959157109260559,0,0.0,0.0
walk,131312.755,0.09213544428348541,-0.019247902557253838,0.005247832275927067,0.9955465793609619,0,0.0,0.0
walk,131312.775,0.09737904369831085,-0.022055746987462044,0.005466545931994915,0.9949879050254822,0,0.0,0.0
walk,131312.802,0.10065791755914688,-0.020769666880369186,0.007133309729397297,0.9946786761283875,0,0.0,0.0
walk,131312.817,0.10091850161552429,-0.02356751821935177,0.00928402878344059,0.9945721626281738,0,0.0,0.0
walk,131312.838,0.0991266667842865,-0.025049438700079918,0.010915709659457207,0.9946995973587036,0,0.0,0.0
walk,131312.851,0.09651511907577515,-0.025305233895778656,0.011152077466249466,0.9949473142623901,0,0.0,0.0
walk,131312.876,0.09464118629693985,-0.02230936475098133,0.012032581493258476,0.9951887130737305,0,0.0,0.0
walk,131312.889,0.09398618340492249,-0.018560925498604774,0.015106034465134144,0.9952858090400696,0,0.0,0.0
walk,131312.904,0.0947817713022232,-0.015974439680576324,0.019565818831324577,0.9951775670051575,0,0.0,0.0
walk,131312.92,0.09669972211122513,-0.013768548145890236,0.023794714361429214,0.9949338436126709,0,0.0,0.0
walk,131312.938,0.09917715191841125,-0.011054733768105507,0.027795976027846336,0.9946200847625732,0,0.0,0.0
walk,131312.957,0.10172634571790695,-0.008111504837870598,0.0314791277050972,0.9942811727523804,0,0.0,0.0
walk,131312.977,0.10410282015800476,-0.0054545775055885315,0.034653909504413605,0.9939476847648621,0,0.0,0.0
walk,131312.995,0.10629922896623611,-0.0024742544628679752,0.037138648331165314,0.9936373233795166,0,0.0,0.0
walk,131313.016,0.1089143306016922,7.500153733417392E-4,0.039658527821302414,0.9932594299316406,0,0.0,0.0
walk,131313.04,0.11227534711360931,0.0033469197805970907,0.04223743826150894,0.9927734136581421,0,0.0,0.0
walk,131313.066,0.11568509042263031,0.0046443697065114975,0.04468070715665817,0.9922696352005005,0,0.0,0.0
walk,131313.079,0.11777210980653763,0.005270942114293575,0.04720914736390114,0.9919038414955139,0,0.0,0.0
walk,131313.103,0.11794529110193253,0.005982326343655586,0.05006687715649605,0.9917390942573547,0,0.0,0.0
walk,131313.115,0.1167566105723381,0.007663050666451454,0.05338555946946144,0.9916951060295105,0,0.0,0.0
walk,131313.136,0.11513946950435638,0.010871809907257557,0.05730771645903587,0.991635262966156,0,0.0,0.0
walk,131313.157,0.11331193894147873,0.015229837968945503,0.06181518733501434,0.9915177226066589,0,0.0,0.0
walk,131313.177,0.11200328916311264,0.0202137753367424,0.06632748246192932,0.9912856817245483,0,0.0,0.0
still,131313.197,0.11233250051736832,0.02156471461057663,0.0697081983089447,0.9909879565238953,0,0.0,0.0
still,131313.215,0.1144268810749054,0.02155371941626072,0.07294759899377823,0.9905152916908264,0,0.0,0.0
still,131313.223,0.11805341392755508,0.024180598556995392,0.07621297240257263,0.9897829294204712,0,0.0,0.0
still,131313.244,0.12309345602989197,0.02709297649562359,0.07905066758394241,0.9888705611228943,0,0.0,0.0
still,131313.262,0.1290188580751419,0.02471386454999447,0.08099589496850967,0.9880197644233704,0,0.0,0.0
still,131313.284,0.13476742804050446,0.01792522706091404,0.0820111632347107,0.9873148202896118,0,0.0,0.0
still,131313.305,0.1403598040342331,0.01398681104183197,0.08274144679307938,0.9865380525588989,0,0.0,0.0
still,131313.321,0.1452156901359558,0.017073148861527443,0.08370107412338257,0.9857053756713867,0,0.0,0.0
still,131313.338,0.14842627942562103,0.02281757816672325,0.08461503684520721,0.9850326180458069,0,0.0,0.0
still,131313.355,0.14962956309318542,0.025737043470144272,0.08558601140975952,0.9846947193145752,0,0.0,0.0
still,131313.379,0.14864814281463623,0.023833736777305603,0.08626679331064224,0.9848318099975586,0,0.0,0.0
still,131313.398,0.14562134444713593,0.020337725058197975,0.08619971573352814,0.9853681325912476,0,0.0,0.0
still,131313.422,0.14101947844028473,0.019329112023115158,0.08570079505443573,0.9861010313034058,0,0.0,0.0
still,131313.437,0.1360056847333908,0.02181949093937874,0.08547928184270859,0.986772358417511,0,0.0,0.0
still,131313.456,0.13150474429130554,0.024985866621136665,0.08581949025392532,0.9872776865959167,0,0.0,0.0
still,131313.48,0.12736889719963074,0.026374327018857002,0.08668265491724014,0.9877082705497742,0,0.0,0.0
still,131313.496,0.12326395511627197,0.025843320414423943,0.08768921345472336,0.9881541728973389,0,0.0,0.0
still,131313.515,0.1188972070813179,0.024938348680734634,0.08843378722667694,0.9886460304260254,0,0.0,0.0
still,131313.538,0.11436066031455994,0.024544991552829742,0.08914733678102493,0.9891268610954285,0,0.0,0.0
still,131313.555,0.11029084026813507,0.025162702426314354,0.09029354900121689,0.9894694685935974,0,0.0,0.0
still,131313.575,0.1066184714436531,0.026540732011198997,0.09197527915239334,0.98968106508255,0,0.0,0.0
still,131313.596,0.10312841832637787,0.027055000886321068,0.09256484359502792,0.9899819493293762,0,0.0,0.0
still,131313.625,0.0975148007273674,0.023339152336120605,0.08783289790153503,0.9910759329795837,0,0.0,0.0
still,131313.627,0.0975148007273674,0.023339152336120605,0.08783289790153503,0.9910759329795837,0,0.0,0.0
still,131313.642,0.095454640686512,0.02096666395664215,0.0845813900232315,0.9916121959686279,0,0.0,0.0
still,131313.662,0.09372051805257797,0.020432470366358757,0.08245591074228287,0.9919677376747131,0,0.0,0.0
still,131313.68,0.09241632372140884,0.022549018263816833,0.08200813084840775,0.992081344127655,0,0.0,0.0
still,131313.7,0.09147980064153671,0.025037720799446106,0.08234032988548279,0.9920809864997864,0,0.0,0.0
still,131313.73,0.09081589430570602,0.025998665019869804,0.08208523690700531,0.9921383857727051,0,0.0,0.0
still,131313.748,0.09063303470611572,0.025310173630714417,0.08064824342727661,0.992290735244751,0,0.0,0.0
still,131313.764,0.09109393507242203,0.023613037541508675,0.078611359000206,0.9924538135528564,0,0.0,0.0
still,131313.777,0.09162094444036484,0.022578610107302666,0.07702427357435226,0.9925538301467896,0,0.0,0.0
still,131313.797,0.09104146808385849,0.02379361167550087,0.07658767700195312,0.9926125407218933,0,0.0,0.0
still,131313.816,0.08896727114915848,0.025586988776922226,0.07644549012184143,0.9927669763565063,0,0.0,0.0
still,131313.842,0.08659917861223221,0.026106316596269608,0.0758916437625885,0.9930052757263184,0,0.0,0.0
still,131313.862,0.08481939136981964,0.025529181584715843,0.0747835785150528,0.9932579398155212,0,0.0,0.0
still,131313.878,0.08333109319210052,0.024793196469545364,0.07376305758953094,0.9934788346290588,0,0.0,0.0
still,131313.894,0.081426240503788,0.02426380105316639,0.0739378109574318,0.9936368465423584,0,0.0,0.0
still,131313.915,0.07894963771104813,0.02446145750582218,0.07554171234369278,0.9937112331390381,0,0.0,0.0
still,131313.934,0.07670403271913528,0.02535064145922661,0.0779852643609047,0.9936760663986206,0,0.0,0.0
still,131313.956,0.0757732167840004,0.026109714061021805,0.07937350124120712,0.9936178922653198,0,0.0,0.0
still,131313.979,0.07646763324737549,0.025215689092874527,0.07896962016820908,0.993619978427887,0,0.0,0.0
still,131313.998,0.07839120179414749,0.023314451798796654,0.07760234922170639,0.9936242699623108,0,0.0,0.0
still,131314.02,0.08037970960140228,0.021998737007379532,0.07654430717229843,0.9935774207115173,0,0.0,0.0
still,131314.022,0.08146128058433533,0.021545853465795517,0.07587163895368576,0.9935508966445923,0,0.0,0.0
still,131314.042,0.08157229423522949,0.021114513278007507,0.075446218252182,0.9935834407806396,0,0.0,0.0
still,131314.06,0.0810408815741539,0.020398356020450592,0.07479196041822433,0.9936913251876831,0,0.0,0.0
still,131314.081,0.07998813688755035,0.019830036908388138,0.07364597916603088,0.9938737154006958,0,0.0,0.0
still,131314.103,0.07899308204650879,0.01950949616730213,0.0723339393734932,0.994055986404419,0,0.0,0.0
still,131314.117,0.07898292690515518,0.01910657435655594,0.07134582102298737,0.9941360354423523,0,0.0,0.0
still,131314.138,0.08028517663478851,0.019150232896208763,0.07099992036819458,0.9940556287765503,0,0.0,0.0
still,131314.156,0.08207547664642334,0.019840147346258163,0.07104714214801788,0.9938924908638,0,0.0,0.0
still,131314.175,0.08313647657632828,0.020225759595632553,0.07118814438581467,0.9937864542007446,0,0.0,0.0
still,131314.196,0.08295176923274994,0.019852392375469208,0.07113920897245407,0.9938129186630249,0,0.0,0.0
still,131314.225,0.08235996961593628,0.019132157787680626,0.07088661193847656,0.9938942790031433,0,0.0,0.0
still,131314.236,0.08253753185272217,0.018294021487236023,0.07027683407068253,0.993938684463501,0,0.0,0.0
still,131314.254,0.08356461673974991,0.01720833033323288,0.06978254020214081,0.9939070343971252,0,0.0,0.0
still,131314.298,0.08511067181825638,0.017132794484496117,0.07003588229417801,0.9937593340873718,0,0.0,0.0
still,131314.298,0.08511067181825638,0.017132794484496117,0.07003588229417801,0.9937593340873718,0,0.0,0.0
still,131314.315,0.08497823774814606,0.01753433421254158,0.07136937230825424,0.993668794631958,0,0.0,0.0
still,131314.337,0.08473814278841019,0.017642544582486153,0.07285286486148834,0.9935796856880188,0,0.0,0.0
still,131314.356,0.08491984754800797,0.017615854740142822,0.07372881472110748,0.9935000538825989,0,0.0,0.0
still,131314.375,0.0852946862578392,0.017081009224057198,0.0740785077214241,0.9934512972831726,0,0.0,0.0
still,131314.395,0.08559498935937881,0.01654539257287979,0.07437627017498016,0.9934122562408447,0,0.0,0.0
still,131314.419,0.08533056080341339,0.016310710459947586,0.07507261633872986,0.9933865070343018,0,0.0,0.0
still,131314.423,0.08452022075653076,0.016027122735977173,0.07605482637882233,0.9933856725692749,0,0.0,0.0
still,131314.446,0.08399500697851181,0.015706686303019524,0.07693232595920563,0.9933677911758423,0,0.0,0.0
still,131314.468,0.08400431275367737,0.015048213303089142,0.0774979293346405,0.9933332204818726,0,0.0,0.0
still,131314.483,0.0840516984462738,0.014461374841630459,0.07792207598686218,0.9933047294616699,0,0.0,0.0
still,131314.499,0.08373348414897919,0.01412983238697052,0.07844820618629456,0.9932950139045715,0,0.0,0.0
still,131314.517,0.08301228284835815,0.014057534746825695,0.0789882019162178,0.993313729763031,0,0.0,0.0
still,131314.543,0.0820927768945694,0.014210507273674011,0.07983612269163132,0.9933202266693115,0,0.0,0.0
still,131314.557,0.08158018440008163,0.01420130580663681,0.08098872750997543,0.9932692646980286,0,0.0,0.0
still,131314.575,0.08190843462944031,0.013627800159156322,0.08221591264009476,0.99314945936203,0,0.0,0.0
still,131314.596,0.08285107463598251,0.012526275590062141,0.08327536284923553,0.9929974675178528,0,0.0,0.0
still,131314.624,0.08403811603784561,0.011738238856196404,0.08434723317623138,0.9928168654441833,0,0.0,0.0
still,131314.643,0.08498649299144745,0.01172989048063755,0.08559240400791168,0.9926296472549438,0,0.0,0.0
still,131314.659,0.08527178317308426,0.011716309003531933,0.08710956573486328,0.9924733638763428,0,0.0,0.0
still,131314.679,0.08474531024694443,0.011015321128070354,0.08876242488622665,0.9923800230026245,0,0.0,0.0
still,131314.695,0.08412227779626846,0.009837714955210686,0.09011092036962509,0.9923238754272461,0,0.0,0.0
still,131314.722,0.08404860645532608,0.008831922896206379,0.09089964628219604,0.9922676682472229,0,0.0,0.0
still,131314.738,0.08454582840204239,0.008014356717467308,0.09115900844335556,0.9922085404396057,0,0.0,0.0
still,131314.757,0.08512484282255173,0.007156682666391134,0.09131459891796112,0.9921513199806213,0,0.0,0.0
still,131314.775,0.08544523268938065,0.006236265413463116,0.09145090728998184,0.9921174049377441,0,0.0,0.0
still,131314.799,0.08552315831184387,0.005278184078633785,0.09126001596450806,0.9921338558197021,0,0.0,0.0
still,131314.804,0.08547216653823853,0.0048352694138884544,0.09061098098754883,0.9921999573707581,0,0.0,0.0
still,131314.823,0.08540474623441696,0.005187799222767353,0.0899457111954689,0.9922645092010498,0,0.0,0.0
still,131314.847,0.0853966623544693,0.005964340642094612,0.08932577818632126,0.9923168420791626,0,0.0,0.0
still,131314.863,0.08549080044031143,0.006670755334198475,0.08912000060081482,0.9923227429389954,0,0.0,0.0
still,131314.882,0.0855359137058258,0.007267765700817108,0.0894739031791687,0.9922828078269958,0,0.0,0.0
still,131314.9,0.08557740598917007,0.008068627677857876,0.08966470509767532,0.9922558069229126,0,0.0,0.0
still,131314.919,0.08525902777910233,0.009459873661398888,0.09001891314983368,0.9922388792037964,0,0.0,0.0
still,131314.936,0.08461800217628479,0.011107921600341797,0.09083559364080429,0.9922022223472595,0,0.0,0.0
still,131314.957,0.08411337435245514,0.01240160409361124,0.09199731051921844,0.9921227693557739,0,0.0,0.0
still,131314.975,0.08404698222875595,0.013169796206057072,0.0933002308011055,0.9919968247413635,0,0.0,0.0
still,131314.995,0.08449991792440414,0.013442039489746094,0.09445730596780777,0.9918451905250549,0,0.0,0.0
still,131315.018,0.08527233451604843,0.013249613344669342,0.09508667141199112,0.991721510887146,0,0.0,0.0
still,131315.037,0.08601395040750504,0.012884905561804771,0.09531089663505554,0.9916407465934753,0,0.0,0.0
still,131315.056,0.08617676049470901,0.012634564191102982,0.09563896059989929,0.9915982484817505,0,0.0,0.0
still,131315.078,0.08548682183027267,0.012380294501781464,0.09617399424314499,0.9916094541549683,0,0.0,0.0
still,131315.097,0.08426762372255325,0.011559825390577316,0.09661469608545303,0.9916808605194092,0,0.0,0.0
still,131315.115,0.08321874588727951,0.010331684723496437,0.09691602736711502,0.9917535781860352,0,0.0,0.0
still,131315.139,0.08265665918588638,0.009090487845242023,0.09712941199541092,0.991791844367981,0,0.0,0.0
still,131315.164,0.08233791589736938,0.007955793291330338,0.09736557304859161,0.9918049573898315,0,0.0,0.0
still,131315.179,0.08204630017280579,0.007128933910280466,0.09760499745607376,0.9918118715286255,0,0.0,0.0
still,131315.195,0.08178434520959854,0.006540833972394466,0.09744379669427872,0.9918534159660339,0,0.0,0.0
still,131315.205,0.08159094303846359,0.006172656547278166,0.09711475670337677,0.9919040203094482,0,0.0,0.0
still,131315.232,0.08179912716150284,0.006156138610094786,0.0966324657201767,0.991934061050415,0,0.0,0.0
still,131315.25,0.08259314298629761,0.0063623422756791115,0.09617690742015839,0.9919112324714661,0,0.0,0.0
still,131315.267,0.08382465690374374,0.00630886061117053,0.09570226818323135,0.991854190826416,0,0.0,0.0
still,131315.283,0.08495181053876877,0.006140831857919693,0.09500305354595184,0.9918265342712402,0,0.0,0.0
still,131315.298,0.0854925811290741,0.006343655288219452,0.09459381550550461,0.9918178915977478,0,0.0,0.0
still,131315.316,0.08549188077449799,0.006749636493623257,0.09443473070859909,0.9918304681777954,0,0.0,0.0
still,131315.342,0.08520140498876572,0.006872290279716253,0.09426168352365494,0.9918710589408875,0,0.0,0.0
still,131315.357,0.08502804487943649,0.006666321307420731,0.09406021982431412,0.991906464099884,0,0.0,0.0
still,131315.375,0.08498819172382355,0.006362228654325008,0.09390288591384888,0.9919267892837524,0,0.0,0.0
still,131315.397,0.08492153137922287,0.006009051576256752,0.09369780123233795,0.9919540882110596,0,0.0,0.0
still,131315.419,0.08474134653806686,0.0059734671376645565,0.09340658783912659,0.9919971823692322,0,0.0,0.0
still,131315.438,0.0843704491853714,0.006259454879909754,0.09331335872411728,0.9920358061790466,0,0.0,0.0
still,131315.458,0.08397576957941055,0.006981962360441685,0.09355081617832184,0.9920421242713928,0,0.0,0.0
still,131315.476,0.08369216322898865,0.0076157995499670506,0.09423663467168808,0.9919965267181396,0,0.0,0.0
still,131315.494,0.08362659811973572,0.007842409424483776,0.0951467975974083,0.991913378238678,0,0.0,0.0
still,131315.515,0.08361726999282837,0.007868018932640553,0.09600111097097397,0.9918316602706909,0,0.0,0.0
still,131315.536,0.08354717493057251,0.007833326235413551,0.09683842211961746,0.9917564392089844,0,0.0,0.0
still,131315.557,0.08362053334712982,0.0077036055736243725,0.0973225086927414,0.9917038679122925,0,0.0,0.0
still,131315.576,0.0839812159538269,0.007537602446973324,0.09755948185920715,0.9916514158248901,0,0.0,0.0
still,131315.6,0.08432292193174362,0.007241114508360624,0.097702756524086,0.9916105270385742,0,0.0,0.0
still,131315.603,0.08446186035871506,0.007107957731932402,0.09786942601203918,0.9915832281112671,0,0.0,0.0
still,131315.621,0.08435145020484924,0.007278392091393471,0.09834455698728561,0.9915443658828735,0,0.0,0.0
still,131315.641,0.0843668133020401,0.0077334060333669186,0.09871555864810944,0.9915027618408203,0,0.0,0.0
still,131315.66,0.08478286862373352,0.007981106638908386,0.09872201085090637,0.9914646148681641,0,0.0,0.0
still,131315.678,0.08556146919727325,0.00765522476285696,0.09840001910924911,0.9914323091506958,0,0.0,0.0
still,131315.704,0.0861864760518074,0.007216230034828186,0.09849505871534348,0.9913720488548279,0,0.0,0.0
still,131315.731,0.08640246838331223,0.007281744387000799,0.09959302097558975,0.9912430644035339,0,0.0,0.0
still,131315.752,0.08613274991512299,0.007579479366540909,0.10130477696657181,0.9910908341407776,0,0.0,0.0
still,131315.764,0.08551250398159027,0.007757316343486309,0.10307824611663818,0.9909602999687195,0,0.0,0.0
still,131315.779,0.08482776582241058,0.007671949453651905,0.10450302064418793,0.9908705949783325,0,0.0,0.0
still,131315.801,0.08436845242977142,0.007323873229324818,0.10542953014373779,0.9908142685890198,0,0.0,0.0
