Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,131306.532,null,0.2225325107574463,1.5720844268798828,8.81515884399414,3,12.0,12.0,0.0,0.0
walk,131306.546,null,0.16749759018421173,1.5314065217971802,8.925228118896484,4,12.0,12.0,0.0,0.0
walk,131306.553,null,0.17706887423992157,1.4883357286453247,8.9850492477417,4,12.0,12.0,0.0,0.0
walk,131306.564,null,0.11964113265275955,1.4859428405761719,8.963513374328613,2,12.0,12.0,0.0,0.0
walk,131306.571,null,0.19381862878799438,1.495514154434204,8.922835350036621,2,12.0,12.0,0.0,0.0
walk,131306.581,null,0.39960137009620667,1.550549030303955,8.834300994873047,2,12.0,12.0,0.0,0.0
walk,131306.591,null,0.6125625967979431,1.6366907358169556,8.764909744262695,3,12.0,12.0,0.0,0.0
walk,131306.602,null,0.7513462901115417,1.7826528549194336,8.707481384277344,3,12.0,12.0,0.0,0.0
walk,131306.611,null,0.7920243144035339,1.923829436302185,8.748159408569336,2,12.0,12.0,0.0,0.0
walk,131306.629,null,0.7345965504646301,2.1367905139923096,8.767302513122559,2,12.0,12.0,0.0,0.0
walk,131306.648,null,0.7393822073936462,2.012363910675049,8.793622970581055,3,12.0,12.0,0.0,0.0
walk,131306.659,null,0.6293123364448547,1.9214365482330322,9.083154678344727,3,12.0,12.0,0.0,0.0
walk,131306.667,null,0.4378865361213684,1.852044701576233,9.659825325012207,3,12.0,12.0,0.0,0.0
walk,131306.688,null,-0.13878370821475983,1.770688772201538,11.619546890258789,4,12.0,12.0,0.0,0.0
walk,131306.707,null,-0.33020952343940735,1.5242279767990112,12.928421020507812,3,12.0,12.0,0.0,0.0
walk,131306.718,null,-0.43549370765686035,1.3878371715545654,12.892528533935547,3,12.0,12.0,0.0,0.0
walk,131306.73,null,-0.5479564070701599,1.301695466041565,12.648460388183594,3,12.0,12.0,0.0,0.0
walk,131306.746,null,-0.8542376756668091,1.3710874319076538,11.643474578857422,3,12.0,12.0,0.0,0.0
walk,131306.753,null,-1.1078768968582153,1.6582261323928833,11.071590423583984,2,12.0,12.0,0.0,0.0
walk,131306.761,null,-1.155733346939087,1.9286150932312012,10.49970531463623,2,12.0,12.0,0.0,0.0
walk,131306.781,null,-0.5958128571510315,1.8472590446472168,9.619147300720215,3,12.0,12.0,0.0,0.0
walk,131306.791,null,-0.45224347710609436,1.7587246894836426,9.504291534423828,3,12.0,12.0,0.0,0.0
walk,131306.799,null,-0.5264210104942322,1.8352949619293213,9.827322959899902,3,12.0,12.0,0.0,0.0
walk,131306.814,null,-0.5551348328590393,1.9405791759490967,10.339386940002441,2,12.0,12.0,0.0,0.0
walk,131306.83,null,-0.27038896083831787,1.588834285736084,11.071590423583984,2,12.0,12.0,0.0,0.0
walk,131306.836,null,-0.009571290574967861,1.222732424736023,11.272587776184082,2,12.0,12.0,0.0,0.0
walk,131306.844,null,-0.009571290574967861,1.222732424736023,11.272587776184082,2,12.0,12.0,0.0,0.0
walk,131306.85,null,0.019142581149935722,0.9858429431915283,11.444870948791504,3,12.0,12.0,0.0,0.0
walk,131306.868,null,-0.3900300860404968,1.1940184831619263,11.84447193145752,3,12.0,12.0,0.0,0.0
walk,131306.887,null,-0.6340979933738708,1.459621787071228,11.35633659362793,3,12.0,12.0,0.0,0.0
walk,131306.899,null,-0.6317051649093628,1.5385849475860596,10.750951766967773,3,12.0,12.0,0.0,0.0
walk,131306.905,null,-0.5694918036460876,1.5361921787261963,10.1216402053833,3,12.0,12.0,0.0,0.0
walk,131306.913,null,-0.3206382393836975,1.423729419708252,9.506684303283691,2,12.0,12.0,0.0,0.0
walk,131306.924,null,-0.004785645287483931,1.2969099283218384,9.052047729492188,2,12.0,12.0,0.0,0.0
walk,131306.932,null,0.21296121180057526,1.1724830865859985,8.726624488830566,2,13.0,13.0,0.0,0.0
walk,131306.952,null,0.42831525206565857,1.0480563640594482,8.69791030883789,3,13.0,13.0,0.0,0.0
walk,131306.964,null,0.2560320198535919,1.0863415002822876,8.958727836608887,3,13.0,13.0,0.0,0.0
walk,131306.985,null,-0.17228323221206665,1.1676974296569824,9.489934921264648,4,13.0,13.0,0.0,0.0
walk,131306.993,null,-0.24406790733337402,1.1341979503631592,9.547362327575684,2,13.0,13.0,0.0,0.0
walk,131307.002,null,-0.20817556977272034,1.0887342691421509,9.475577354431152,2,13.0,13.0,0.0,0.0
walk,131307.008,null,-0.059820566326379776,1.0552347898483276,9.229117393493652,2,13.0,13.0,0.0,0.0
walk,131307.02,null,0.02153540402650833,1.0121639966964722,8.927620887756348,2,13.0,13.0,0.0,0.0
walk,131307.028,null,0.0933200865983963,1.0887342691421509,8.640482902526855,2,13.0,13.0,0.0,0.0
walk,131307.048,null,0.1986042857170105,1.1868400573730469,8.140382766723633,3,13.0,13.0,0.0,0.0
walk,131307.067,null,-0.031106693670153618,1.4165509939193726,7.908278942108154,3,13.0,13.0,0.0,0.0
walk,131307.084,null,-0.35413774847984314,1.6007983684539795,7.747959613800049,3,13.0,13.0,0.0,0.0
walk,131307.097,null,-0.37088751792907715,1.6175481081008911,7.6043901443481445,3,13.0,13.0,0.0,0.0
walk,131307.105,null,-0.41156548261642456,1.6199408769607544,7.5804619789123535,3,13.0,13.0,0.0,0.0
walk,131307.114,null,-0.4426721930503845,1.679761528968811,7.621140003204346,3,13.0,13.0,0.0,0.0
walk,131307.122,null,-0.45224347710609436,1.7252250909805298,7.812565803527832,3,13.0,13.0,0.0,0.0
walk,131307.133,null,-0.44745782017707825,1.7324036359786987,8.159524917602539,3,13.0,13.0,0.0,0.0
walk,131307.145,null,-0.3756731450557709,1.7491533756256104,8.441878318786621,3,13.0,13.0,0.0,0.0
walk,131307.152,null,-0.34217363595962524,1.7252250909805298,8.542376518249512,3,13.0,13.0,0.0,0.0
walk,131307.161,null,-0.35413774847984314,1.6917256116867065,8.528019905090332,3,13.0,13.0,0.0,0.0
walk,131307.181,null,-0.39960137009620667,1.674975872039795,8.578269004821777,3,13.0,13.0,0.0,0.0
walk,131307.191,null,-0.38285163044929504,1.7395820617675781,8.781659126281738,3,13.0,13.0,0.0,0.0
walk,131307.199,null,-0.37806597352027893,1.8113667964935303,9.06401252746582,3,13.0,13.0,0.0,0.0
walk,131307.209,null,-0.3086741268634796,1.8376877307891846,9.430113792419434,2,13.0,13.0,0.0,0.0
walk,131307.22,null,-0.11964113265275955,1.856830358505249,9.784252166748047,2,13.0,13.0,0.0,0.0
walk,131307.228,null,0.004785645287483931,1.8305093050003052,9.980463027954102,2,13.0,13.0,0.0,0.0
walk,131307.237,null,0.19621145725250244,1.770688772201538,10.073782920837402,2,13.0,13.0,0.0,0.0
walk,131307.248,null,0.4139583110809326,1.6701902151107788,10.016355514526367,3,13.0,13.0,0.0,0.0
walk,131307.259,null,0.5264210104942322,1.612762451171875,9.968499183654785,3,13.0,13.0,0.0,0.0
walk,131307.267,null,0.5359922647476196,1.6342978477478027,10.01874828338623,2,13.0,13.0,0.0,0.0
walk,131307.279,null,0.45224347710609436,1.674975872039795,10.092926025390625,3,13.0,13.0,0.0,0.0
walk,131307.287,null,0.30149564146995544,1.730010747909546,10.25324535369873,3,13.0,13.0,0.0,0.0
walk,131307.295,null,0.1459621787071228,1.8687944412231445,10.289137840270996,3,13.0,13.0,0.0,0.0
walk,131307.314,null,-0.12442677468061447,2.029113531112671,10.360921859741211,3,13.0,13.0,0.0,0.0
walk,131307.332,null,-0.22971096634864807,2.0793628692626953,10.375279426574707,3,13.0,13.0,0.0,0.0
walk,131307.343,null,-0.08374879509210587,2.014756679534912,10.621739387512207,3,13.0,13.0,0.0,0.0
walk,131307.359,null,0.13639089465141296,1.9692929983139038,11.042876243591309,4,13.0,13.0,0.0,0.0
walk,131307.374,null,0.5096712112426758,2.1774685382843018,12.023933410644531,3,13.0,13.0,0.0,0.0
walk,131307.385,null,0.760917603969574,2.311466693878174,12.31825065612793,2,13.0,13.0,0.0,0.0
walk,131307.392,null,1.2179467678070068,2.2612173557281494,12.409177780151367,2,13.0,13.0,0.0,0.0
walk,131307.41,null,1.7802600860595703,1.7754744291305542,12.313465118408203,3,13.0,13.0,0.0,0.0
walk,131307.424,null,1.4931213855743408,1.7156537771224976,12.287144660949707,3,13.0,13.0,0.0,0.0
walk,131307.432,null,1.0193424224853516,1.7611174583435059,12.177074432373047,3,13.0,13.0,0.0,0.0
walk,131307.439,null,0.6867401003837585,1.6893328428268433,11.897113800048828,2,13.0,13.0,0.0,0.0
walk,131307.447,null,0.6221339106559753,1.495514154434204,11.528619766235352,2,13.0,13.0,0.0,0.0
walk,131307.456,null,0.6460621356964111,1.2969099283218384,11.131410598754883,3,13.0,13.0,0.0,0.0
walk,131307.465,null,0.607776939868927,1.0863415002822876,10.803594589233398,2,13.0,13.0,0.0,0.0
walk,131307.479,null,0.5431707501411438,0.8997012972831726,10.626524925231934,3,13.0,13.0,0.0,0.0
walk,131307.486,null,0.41874396800994873,0.7250252366065979,10.490134239196777,3,13.0,13.0,0.0,0.0
walk,131307.506,null,0.1986042857170105,0.5431707501411438,10.380064964294434,3,13.0,13.0,0.0,0.0
walk,131307.514,null,0.28953152894973755,0.4833501875400543,10.341779708862305,3,14.0,14.0,0.0,0.0
walk,131307.523,null,0.275174617767334,0.48095735907554626,10.351350784301758,2,14.0,14.0,0.0,0.0
walk,131307.542,null,0.18424734473228455,0.7848458290100098,10.279565811157227,3,14.0,14.0,0.0,0.0
walk,131307.554,null,0.1459621787071228,0.8877372145652771,10.186245918273926,4,14.0,14.0,0.0,0.0
walk,131307.566,null,0.09571290761232376,0.9451649188995361,10.04985523223877,3,14.0,14.0,0.0,0.0
walk,131307.574,null,0.014356935396790504,0.9044869542121887,9.844072341918945,2,14.0,14.0,0.0,0.0
walk,131307.582,null,-0.17706887423992157,0.8638089895248413,9.600004196166992,2,14.0,14.0,0.0,0.0
walk,131307.59,null,-0.40677985548973083,0.8709874153137207,9.346364974975586,2,14.0,14.0,0.0,0.0
walk,131307.598,null,-0.5814558863639832,0.8709874153137207,9.174081802368164,2,14.0,14.0,0.0,0.0
walk,131307.617,null,-0.6843472719192505,1.057627558708191,8.865407943725586,3,14.0,14.0,0.0,0.0
walk,131307.637,null,-0.397208571434021,1.2275179624557495,8.597412109375,3,14.0,14.0,0.0,0.0
walk,131307.659,null,-0.09092725813388824,1.2849457263946533,8.47298526763916,3,14.0,14.0,0.0,0.0
walk,131307.669,null,0.05742774158716202,1.2993026971817017,8.492127418518066,4,14.0,14.0,0.0,0.0
walk,131307.68,null,0.15553347766399384,1.2897313833236694,8.549555778503418,3,14.0,14.0,0.0,0.0
walk,131307.691,null,0.2105683982372284,1.28255295753479,8.657232284545898,3,14.0,14.0,0.0,0.0
walk,131307.699,null,0.1866401731967926,1.3519448041915894,8.738588333129883,3,14.0,14.0,0.0,0.0
walk,131307.709,null,0.07896314561367035,1.5194423198699951,8.85344409942627,3,14.0,14.0,0.0,0.0
walk,131307.717,null,0.08374879509210587,1.6534404754638672,8.882157325744629,3,14.0,14.0,0.0,0.0
walk,131307.724,null,0.16271193325519562,1.7994025945663452,8.817551612854004,3,14.0,14.0,0.0,0.0
walk,131307.735,null,0.2512463629245758,1.8855443000793457,8.685946464538574,3,14.0,14.0,0.0,0.0
walk,131307.752,null,0.24167509377002716,1.8999011516571045,8.334200859069824,3,14.0,14.0,0.0,0.0
walk,131307.772,null,0.17706887423992157,1.797009825706482,8.317451477050781,3,14.0,14.0,0.0,0.0
walk,131307.78,null,0.22971096634864807,1.7252250909805298,8.3629150390625,3,14.0,14.0,0.0,0.0
walk,131307.791,null,0.3086741268634796,1.7539390325546265,8.437092781066895,2,14.0,14.0,0.0,0.0
walk,131307.808,null,0.2679961323738098,2.0506489276885986,8.530412673950195,3,14.0,14.0,0.0,0.0
walk,131307.819,null,0.15074782073497772,2.225325107574463,8.630910873413086,3,14.0,14.0,0.0,0.0
walk,131307.827,null,0.02871387079358101,2.359323024749756,8.707481384277344,2,14.0,14.0,0.0,0.0
walk,131307.852,null,-0.13160525262355804,2.4358935356140137,8.997013092041016,3,14.0,14.0,0.0,0.0
walk,131307.869,null,0.07178468257188797,2.3330020904541016,9.403793334960938,3,14.0,14.0,0.0,0.0
walk,131307.879,null,0.1579262912273407,2.2444677352905273,9.712467193603516,3,14.0,14.0,0.0,0.0
walk,131307.885,null,0.2679961323738098,2.2636101245880127,10.140782356262207,3,14.0,14.0,0.0,0.0
walk,131307.904,null,0.4498506486415863,2.194218397140503,10.949556350708008,3,14.0,14.0,0.0,0.0
walk,131307.923,null,0.7728816866874695,2.0099709033966064,11.169695854187012,3,14.0,14.0,0.0,0.0
walk,131307.935,null,0.8087740540504456,1.94297194480896,11.243873596191406,3,14.0,14.0,0.0,0.0
walk,131307.946,null,0.6604190468788147,2.0195422172546387,11.380264282226562,2,14.0,14.0,0.0,0.0
walk,131307.953,null,0.32542386651039124,2.2205393314361572,11.394621849060059,2,14.0,14.0,0.0,0.0
walk,131307.96,null,0.02871387079358101,2.390429735183716,11.219944953918457,2,14.0,14.0,0.0,0.0
walk,131307.973,null,-0.07657032459974289,2.50289249420166,10.947163581848145,3,14.0,14.0,0.0,0.0
walk,131307.991,null,0.363709032535553,2.342573404312134,10.564311981201172,3,14.0,14.0,0.0,0.0
walk,131308.009,null,0.4737788736820221,2.306680917739868,10.724631309509277,3,14.0,14.0,0.0,0.0
walk,131308.021,null,0.3445664644241333,2.2636101245880127,11.009376525878906,4,14.0,14.0,0.0,0.0
walk,131308.031,null,0.2632105052471161,2.0865414142608643,11.298908233642578,3,14.0,14.0,0.0,0.0
walk,131308.046,null,0.4211367964744568,1.3950155973434448,11.928220748901367,2,14.0,14.0,0.0,0.0
walk,131308.058,null,0.39481574296951294,1.0336993932724,12.299108505249023,2,14.0,14.0,0.0,0.0
walk,131308.065,null,0.14835500717163086,0.8422735929489136,12.562318801879883,3,14.0,14.0,0.0,0.0
walk,131308.077,null,-0.2153540402650833,0.7920243144035339,12.734601974487305,3,14.0,14.0,0.0,0.0
walk,131308.086,null,-0.6005984544754028,0.8973084688186646,12.562318801879883,3,14.0,14.0,0.0,0.0
walk,131308.094,null,-0.914058268070221,0.9810572862625122,12.124432563781738,2,14.0,14.0,0.0,0.0
walk,131308.105,null,-1.0648061037063599,1.0456634759902954,11.432906150817871,3,14.0,14.0,0.0,0.0
walk,131308.121,null,-1.0169496536254883,1.1485549211502075,9.805787086486816,3,14.0,14.0,0.0,0.0
walk,131308.135,null,-0.8949156403541565,1.196411371231079,9.19561767578125,3,14.0,14.0,0.0,0.0
walk,131308.148,null,-0.6556333899497986,1.1748759746551514,8.839086532592773,3,14.0,14.0,0.0,0.0
walk,131308.153,null,-0.3206382393836975,1.038485050201416,8.73619556427002,2,14.0,14.0,0.0,0.0
walk,131308.173,null,-0.014356935396790504,0.8207381963729858,9.073583602905273,3,15.0,15.0,0.0,0.0
walk,131308.181,null,-0.11246266216039658,0.849452018737793,9.422935485839844,3,15.0,15.0,0.0,0.0
walk,131308.192,null,-0.2273181527853012,0.8374879360198975,9.77707290649414,2,15.0,15.0,0.0,0.0
walk,131308.21,null,-0.28953152894973755,0.8566305041313171,10.06421184539795,4,15.0,15.0,0.0,0.0
walk,131308.224,null,-0.34217363595962524,0.9020941257476807,10.047462463378906,2,15.0,15.0,0.0,0.0
walk,131308.23,null,-0.33499518036842346,0.9236295223236084,9.827322959899902,3,15.0,15.0,0.0,0.0
walk,131308.239,null,-0.3278166949748993,0.9690931439399719,9.497113227844238,2,15.0,15.0,0.0,0.0
walk,131308.258,null,-0.22971096634864807,1.1365907192230225,8.616554260253906,3,15.0,15.0,0.0,0.0
walk,131308.266,null,-0.1866401731967926,1.25144624710083,8.181060791015625,2,15.0,15.0,0.0,0.0
walk,131308.278,null,-0.10049854964017868,1.3663017749786377,7.8388872146606445,3,15.0,15.0,0.0,0.0
walk,131308.285,null,-0.01196411345154047,1.454836130142212,7.585247993469238,3,15.0,15.0,0.0,0.0
walk,131308.304,null,0.2392822653055191,1.557727575302124,7.336394309997559,3,15.0,15.0,0.0,0.0
walk,131308.322,null,0.47617170214653015,1.6031911373138428,7.558926582336426,3,15.0,15.0,0.0,0.0
walk,131308.332,null,0.5168496966362,1.6606189012527466,7.877171993255615,2,15.0,15.0,0.0,0.0
walk,131308.341,null,0.5838487148284912,1.6701902151107788,8.219346046447754,2,15.0,15.0,0.0,0.0
walk,131308.352,null,0.5240281820297241,1.6247265338897705,8.556734085083008,3,15.0,15.0,0.0,0.0
walk,131308.362,null,0.3565305769443512,1.6582261323928833,8.894122123718262,3,15.0,15.0,0.0,0.0
walk,131308.372,null,0.14117653667926788,1.6582261323928833,9.128618240356445,3,15.0,15.0,0.0,0.0
walk,131308.391,null,-0.2153540402650833,1.552941918373108,9.31047248840332,3,15.0,15.0,0.0,0.0
walk,131308.399,null,-0.2799602448940277,1.5050854682922363,9.360722541809082,3,15.0,15.0,0.0,0.0
walk,131308.411,null,-0.37088751792907715,1.526620864868164,9.382257461547852,3,15.0,15.0,0.0,0.0
walk,131308.423,null,-0.38763725757598877,1.5409778356552124,9.391828536987305,3,15.0,15.0,0.0,0.0
walk,131308.44,null,-0.33020952343940735,1.6821542978286743,9.284152030944824,3,15.0,15.0,0.0,0.0
walk,131308.448,null,-0.20817556977272034,1.7563318014144897,9.190832138061523,3,15.0,15.0,0.0,0.0
walk,131308.467,null,0.1339980661869049,1.7802600860595703,9.193224906921387,3,15.0,15.0,0.0,0.0
walk,131308.477,null,0.2727817893028259,1.765903115272522,9.367900848388672,3,15.0,15.0,0.0,0.0
walk,131308.491,null,0.2991028428077698,1.765903115272522,9.580862045288086,3,15.0,15.0,0.0,0.0
walk,131308.501,null,0.20817556977272034,1.832902193069458,9.822537422180176,2,15.0,15.0,0.0,0.0
walk,131308.513,null,-0.31824541091918945,2.091326951980591,9.93978500366211,3,15.0,15.0,0.0,0.0
walk,131308.531,null,-0.7106683254241943,2.2325034141540527,10.15753173828125,3,15.0,15.0,0.0,0.0
walk,131308.542,null,-0.7034898400306702,2.203789710998535,10.138389587402344,2,15.0,15.0,0.0,0.0
walk,131308.551,null,-0.6556333899497986,2.124826431274414,9.915857315063477,2,15.0,15.0,0.0,0.0
walk,131308.561,null,-0.5934200286865234,2.0554347038269043,9.748359680175781,2,15.0,15.0,0.0,0.0
walk,131308.572,null,-0.5814558863639832,2.100898265838623,9.726823806762695,3,15.0,15.0,0.0,0.0
walk,131308.58,null,-0.6340979933738708,2.2755744457244873,9.844072341918945,3,15.0,15.0,0.0,0.0
walk,131308.604,null,-0.5575276613235474,2.6225335597991943,10.214960098266602,3,15.0,15.0,0.0,0.0
walk,131308.612,null,-0.31106695532798767,2.5603201389312744,10.439885139465332,3,15.0,15.0,0.0,0.0
walk,131308.626,null,0.0023928226437419653,2.172683000564575,11.282158851623535,3,15.0,15.0,0.0,0.0
walk,131308.646,null,0.06939185410737991,1.710868239402771,12.201003074645996,3,15.0,15.0,0.0,0.0
walk,131308.662,null,0.13160525262355804,1.3782658576965332,12.418749809265137,3,15.0,15.0,0.0,0.0
walk,131308.67,null,0.2847459018230438,1.0408778190612793,12.488141059875488,3,15.0,15.0,0.0,0.0
walk,131308.681,null,0.4833501875400543,0.7345965504646301,12.421142578125,3,15.0,15.0,0.0,0.0
walk,131308.687,null,0.6652047038078308,0.38763725757598877,12.268001556396484,2,15.0,15.0,0.0,0.0
walk,131308.696,null,0.6747759580612183,0.22492532432079315,12.07896900177002,2,15.0,15.0,0.0,0.0
walk,131308.703,null,0.44027936458587646,0.27756741642951965,11.870793342590332,2,15.0,15.0,0.0,0.0
walk,131308.718,null,0.1986042857170105,0.48574298620224,11.631510734558105,3,15.0,15.0,0.0,0.0
walk,131308.728,null,0.035892341285943985,0.6628118753433228,11.322836875915527,3,15.0,15.0,0.0,0.0
walk,131308.74,null,0.13160525262355804,0.8422735929489136,10.566704750061035,3,15.0,15.0,0.0,0.0
walk,131308.752,null,0.3445664644241333,0.8207381963729858,10.238887786865234,3,15.0,15.0,0.0,0.0
walk,131308.76,null,0.5790630578994751,0.7992027401924133,10.090533256530762,3,15.0,15.0,0.0,0.0
walk,131308.773,null,0.7250252366065979,0.8709874153137207,10.152746200561523,3,15.0,15.0,0.0,0.0
walk,131308.791,null,0.5431707501411438,1.1341979503631592,10.408778190612793,3,16.0,16.0,0.0,0.0
walk,131308.8,null,0.31345975399017334,1.2370892763137817,10.444670677185059,3,16.0,16.0,0.0,0.0
walk,131308.818,null,-0.12921242415905,1.2083754539489746,10.112068176269531,3,16.0,16.0,0.0,0.0
walk,131308.827,null,-0.28953152894973755,1.210768222808838,9.80100154876709,3,16.0,16.0,0.0,0.0
walk,131308.838,null,-0.4953143000602722,1.2993026971817017,9.470791816711426,2,16.0,16.0,0.0,0.0
walk,131308.85,null,-0.5312066078186035,1.3663017749786377,9.21715259552002,2,16.0,16.0,0.0,0.0
walk,131308.857,null,-0.36610186100006104,1.368694543838501,8.925228118896484,2,16.0,16.0,0.0,0.0
walk,131308.865,null,-0.16749759018421173,1.3567304611206055,8.681160926818848,2,16.0,16.0,0.0,0.0
walk,131308.887,null,0.15553347766399384,1.3615161180496216,8.50169849395752,3,16.0,16.0,0.0,0.0
walk,131308.903,null,0.1746760457754135,1.3878371715545654,8.535198211669922,2,16.0,16.0,0.0,0.0
walk,131308.912,null,0.1052841991186142,1.459621787071228,8.688339233398438,2,16.0,16.0,0.0,0.0
walk,131308.917,null,0.1052841991186142,1.459621787071228,8.688339233398438,2,16.0,16.0,0.0,0.0
walk,131308.925,null,0.09571290761232376,1.4691931009292603,8.6907320022583,2,16.0,16.0,0.0,0.0
walk,131308.932,null,0.11724831163883209,1.4500504732131958,8.745766639709473,2,16.0,16.0,0.0,0.0
walk,131308.95,null,0.10289137065410614,1.4979069232940674,8.695517539978027,3,16.0,16.0,0.0,0.0
walk,131308.963,131326.342683275,0.07657032459974289,1.490728497505188,8.58066177368164,4,16.0,16.0,0.0,0.0
walk,131308.985,131326.342683275,0.18903298676013947,1.6175481081008911,8.331808090209961,4,16.0,16.0,0.0,0.0
walk,131308.993,131326.342683275,0.24646073579788208,1.7276179790496826,8.267202377319336,2,16.0,16.0,0.0,0.0
walk,131309.001,131326.342683275,0.25363919138908386,1.8233308792114258,8.221738815307617,3,16.0,16.0,0.0,0.0
