Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,454837.508,-0.5043327212333679,0.6363102793693542,-0.18182455003261566,0.554704937482692,0,0.0,0.0
escalator,454837.531,-0.5044695138931274,0.6362524628639221,-0.18165509402751923,0.5547023885525266,0,0.0,0.0
escalator,454837.551,-0.5045413970947266,0.6362944841384888,-0.1815759390592575,0.5546147189061833,0,0.0,0.0
escalator,454837.569,-0.5045278668403625,0.6365249156951904,-0.18145348131656647,0.5544026491629009,0,0.0,0.0
escalator,454837.59,-0.5045021772384644,0.6367093324661255,-0.18131177127361298,0.554260607214526,0,0.0,0.0
escalator,454837.605,-0.5045463442802429,0.63680499792099,-0.1811269074678421,0.5541709343581872,0,0.0,0.0
escalator,454837.647,-0.5053025484085083,0.6367751955986023,-0.1811380684375763,0.5535121362761009,0,0.0,0.0
escalator,454837.661,-0.5057491064071655,0.6366530656814575,-0.18114255368709564,0.5532432471982581,0,0.0,0.0
escalator,454837.671,-0.5057491064071655,0.6366530656814575,-0.18114255368709564,0.5532432471982581,0,0.0,0.0
escalator,454837.684,-0.5058789849281311,0.6367259621620178,-0.18065348267555237,0.5532005250486755,0,0.0,0.0
escalator,454837.72,-0.5059502124786377,0.6374293565750122,-0.17902053892612457,0.5528560793839453,0,0.0,0.0
escalator,454837.726,-0.5059502124786377,0.6374293565750122,-0.17902053892612457,0.5528560793839453,0,0.0,0.0
escalator,454837.738,-0.50587397813797,0.6384184956550598,-0.1777205467224121,0.5522035403011122,0,0.0,0.0
escalator,454837.759,-0.5057596564292908,0.639501690864563,-0.17659758031368256,0.5514145916977924,0,0.0,0.0
escalator,454837.78,-0.505466878414154,0.6406559348106384,-0.17600592970848083,0.5505316709560052,0,0.0,0.0
escalator,454837.794,-0.5047065019607544,0.6421304941177368,-0.17545825242996216,0.5496855256024793,0,0.0,0.0
escalator,454837.818,-0.5037587285041809,0.6442965269088745,-0.17390993237495422,0.5485111341534935,0,0.0,0.0
escalator,454837.836,-0.5032744407653809,0.6467700600624084,-0.17094363272190094,0.5469749547383331,0,0.0,0.0
escalator,454837.856,-0.5036336779594421,0.6490969657897949,-0.16665054857730865,0.5452099064455899,0,0.0,0.0
escalator,454837.877,-0.5046986937522888,0.6510003209114075,-0.16099567711353302,0.5436526488933286,0,0.0,0.0
escalator,454837.911,-0.5084315538406372,0.652903139591217,-0.14804500341415405,0.5415694990813553,0,0.0,0.0
escalator,454837.912,-0.5084315538406372,0.652903139591217,-0.14804500341415405,0.5415694990813553,0,0.0,0.0
escalator,454837.933,-0.5104584693908691,0.6553916335105896,-0.14026130735874176,0.5387213782740283,0,0.0,0.0
escalator,454837.948,-0.5118556618690491,0.6593603491783142,-0.13130620121955872,0.5347956552416427,0,0.0,0.0
escalator,454837.969,-0.512734055519104,0.6644160747528076,-0.12091752141714096,0.5301264197673411,0,0.0,0.0
escalator,454837.986,-0.5137211084365845,0.6698976755142212,-0.10879957675933838,0.5248717740404022,0,0.0,0.0
escalator,454838.005,-0.5151208639144897,0.6756241321563721,-0.09478284418582916,0.5188436566596759,0,0.0,0.0
escalator,454838.03,-0.5167591571807861,0.6812705397605896,-0.07849116623401642,0.512512987101149,0,0.0,0.0
escalator,454838.045,-0.518726110458374,0.6860836148262024,-0.05857080966234207,0.5067365746137096,0,0.0,0.0
escalator,454838.065,-0.5218384265899658,0.6893846392631531,-0.03355537727475166,0.501305807205612,0,0.0,0.0
escalator,454838.084,-0.5265138745307922,0.6911356449127197,-0.004094169940799475,0.4950736288979125,0,0.0,0.0
escalator,454838.101,-0.5319210290908813,0.691695511341095,0.028556857258081436,0.48764930462887,0,0.0,0.0
escalator,454838.122,-0.5366860032081604,0.6910597085952759,0.06388898193836212,0.47991958816404073,0,0.0,0.0
escalator,454838.141,-0.5397874116897583,0.6895309686660767,0.1008017361164093,0.47224527888334805,0,0.0,0.0
escalator,454838.158,-0.5401084423065186,0.688144326210022,0.13850584626197815,0.4642805050887171,0,0.0,0.0
escalator,454838.177,-0.5362107753753662,0.6883360147476196,0.17660538852214813,0.45550199990521933,0,0.0,0.0
escalator,454838.195,-0.5258536338806152,0.6905372738838196,0.21531334519386292,0.4475225050129692,0,0.0,0.0
escalator,454838.216,-0.5094462037086487,0.6930349469184875,0.25440508127212524,0.44209182586817697,0,0.0,0.0
escalator,454838.236,-0.4916929304599762,0.6922118663787842,0.2931550145149231,0.43947802179953943,0,0.0,0.0
escalator,454838.255,-0.4768010377883911,0.6858903765678406,0.3318564295768738,0.43827670693755616,0,0.0,0.0
escalator,454838.282,-0.46572378277778625,0.6730925440788269,0.371205598115921,0.43846800246773215,0,0.0,0.0
escalator,454838.3,-0.45476827025413513,0.6535534262657166,0.41406944394111633,0.4411351663387303,0,0.0,0.0
escalator,454838.321,-0.44101235270500183,0.6276435256004333,0.4608859121799469,0.4462688488876582,0,0.0,0.0
escalator,454838.335,-0.42279037833213806,0.5967071652412415,0.5091519355773926,0.4538206269412222,0,0.0,0.0
escalator,454838.347,-0.4014449119567871,0.5625195503234863,0.5551442503929138,0.46284835467306135,0,0.0,0.0
escalator,454838.367,-0.3817424476146698,0.5269749760627747,0.5953453183174133,0.47131096979630865,0,0.0,0.0
escalator,454838.388,-0.3651503622531891,0.4905976355075836,0.6302430033683777,0.4783021322197299,0,0.0,0.0
escalator,454838.406,-0.3501444160938263,0.4534127712249756,0.661611795425415,0.48382391313613277,0,0.0,0.0
escalator,454838.427,-0.3340969383716583,0.4172748625278473,0.6901975274085999,0.48773793991456676,0,0.0,0.0
escalator,454838.447,-0.31595179438591003,0.38456231355667114,0.7154232859611511,0.4903629395874174,0,0.0,0.0
escalator,454838.464,-0.2977277338504791,0.35701823234558105,0.7364217042922974,0.49150712275237995,0,0.0,0.0
escalator,454838.481,-0.2811048924922943,0.334452748298645,0.7531049251556396,0.4918885750642083,0,0.0,0.0
escalator,454838.501,-0.2658344805240631,0.3153216540813446,0.7664863467216492,0.49234435481805433,0,0.0,0.0
escalator,454838.518,-0.24947111308574677,0.2979067862033844,0.7783746123313904,0.49310107822604415,0,0.0,0.0
escalator,454838.54,-0.23256433010101318,0.2805301249027252,0.7892470955848694,0.49427290386746514,0,0.0,0.0
escalator,454838.558,-0.21677954494953156,0.2632649540901184,0.7993299961090088,0.49474210469675395,0,0.0,0.0
escalator,454838.578,-0.20284266769886017,0.24575160443782806,0.8081454038619995,0.4953402944378428,0,0.0,0.0
escalator,454838.595,-0.19128291308879852,0.22949188947677612,0.8153589367866516,0.4959174568683617,0,0.0,0.0
escalator,454838.622,-0.17751264572143555,0.21387387812137604,0.8224952220916748,0.49623465669244166,0,0.0,0.0
escalator,454838.648,-0.1611185371875763,0.1970386654138565,0.8298882842063904,0.4964896948008441,0,0.0,0.0
escalator,454838.669,-0.14389963448047638,0.17917518317699432,0.8353747129440308,0.4993377993939113,0,0.0,0.0
escalator,454838.684,-0.12761101126670837,0.16037733852863312,0.8387125730514526,0.5045351909385231,0,0.0,0.0
escalator,454838.699,-0.11012236028909683,0.14064179360866547,0.8409239053726196,0.510822803942578,0,0.0,0.0
escalator,454838.712,-0.09102145582437515,0.1222911924123764,0.8423355221748352,0.5169437367068279,0,0.0,0.0
escalator,454838.732,-0.07369305193424225,0.10871335119009018,0.842544436454773,0.5223692314529507,0,0.0,0.0
escalator,454838.747,-0.059591397643089294,0.10142095386981964,0.8420662879943848,0.5263905603888019,0,0.0,0.0
escalator,454838.767,-0.04732095077633858,0.09956837445497513,0.8416316509246826,0.5286804617042419,0,0.0,0.0
escalator,454838.784,-0.04091743379831314,0.10140146315097809,0.8408998847007751,0.5300291414558492,0,0.0,0.0
escalator,454838.803,-0.031850170344114304,0.08796317130327225,0.8372484445571899,0.5387606975549424,0,0.0,0.0
escalator,454838.827,-0.02360321208834648,0.07374975085258484,0.8350746631622314,0.5446596823455725,0,0.0,0.0
escalator,454838.845,-0.014982464723289013,0.06332562118768692,0.8343217372894287,0.5474236295031103,0,0.0,0.0
escalator,454838.865,-0.006306793075054884,0.05690012127161026,0.833714485168457,0.549220135993464,0,0.0,0.0
escalator,454838.881,0.0013466839445754886,0.05504623427987099,0.8331626057624817,0.5502800840417819,0,0.0,0.0
escalator,454838.903,0.009183337911963463,0.056333355605602264,0.8321348428726196,0.5516283374051482,0,0.0,0.0
escalator,454838.922,0.015911594033241272,0.06049646809697151,0.8298525214195251,0.5544653201208981,0,0.0,0.0
escalator,454838.939,0.02157560922205448,0.06698073446750641,0.8267296552658081,0.5581811098567997,0,0.0,0.0
escalator,454838.956,0.025467827916145325,0.07626009732484818,0.823772132396698,0.5611909311311396,0,0.0,0.0
escalator,454838.975,0.0295877568423748,0.08535230159759521,0.821819007396698,0.5625416147615532,0,0.0,0.0
escalator,454838.993,0.03415388613939285,0.0924261137843132,0.8207025527954102,0.5627950296399247,0,0.0,0.0
escalator,454839.018,0.038027871400117874,0.09806039184331894,0.8200363516807556,0.5625641496491106,0,0.0,0.0
escalator,454839.04,0.04101591184735298,0.10300830006599426,0.8197766542434692,0.5618480419563886,0,0.0,0.0
escalator,454839.051,0.04294686019420624,0.1070820540189743,0.8197300434112549,0.5610094979904698,0,0.0,0.0
escalator,454839.071,0.04324609786272049,0.10998490452766418,0.8192486763000488,0.5611280621892889,0,0.0,0.0
escalator,454839.09,0.04279245063662529,0.1112024188041687,0.8181657791137695,0.5625011876500998,0,0.0,0.0
escalator,454839.11,0.0426066629588604,0.11179649829864502,0.8169209361076355,0.5642042178047729,0,0.0,0.0
escalator,454839.128,0.043078456073999405,0.11291006207466125,0.8159350752830505,0.5653720168414946,0,0.0,0.0
escalator,454839.147,0.04400705173611641,0.11459281295537949,0.8150154948234558,0.5662875681260764,0,0.0,0.0
escalator,454839.17,0.044305019080638885,0.11646547168493271,0.8138203024864197,0.5675996603684527,0,0.0,0.0
escalator,454839.188,0.043230582028627396,0.11760298907756805,0.812569260597229,0.5692379559287662,0,0.0,0.0
escalator,454839.205,0.04112182557582855,0.11784975975751877,0.8120409846305847,0.570096368052452,0,0.0,0.0
escalator,454839.224,0.042389657348394394,0.11777304857969284,0.8113251328468323,0.5710377875317894,0,0.0,0.0
escalator,454839.243,0.0464700348675251,0.11769824475049973,0.8099154829978943,0.5727342921829895,0,0.0,0.0
