Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,454834.793,-0.02000582218170166,-0.023518294095993042,6.10864779446274E-4,3,2.0,2.0
escalator,454834.811,-0.009621120058000088,-0.029626941308379173,0.006108647678047419,3,2.0,2.0
escalator,454834.825,0.011148282326757908,-0.007635809946805239,-0.006719512399286032,2,2.0,2.0
escalator,454834.836,0.02764163166284561,-3.05432389723137E-4,-0.012217295356094837,2,2.0,2.0
escalator,454834.849,0.039248060435056686,-0.0021380267571657896,-0.013439024798572063,2,2.0,2.0
escalator,454834.856,0.0435241162776947,-0.008246674202382565,-0.010995565913617611,2,2.0,2.0
escalator,454834.87,0.0386371985077858,-0.015577051788568497,-0.012217295356094837,3,2.0,2.0
escalator,454834.881,0.02458730712532997,-0.025350889191031456,-0.01649334840476513,3,2.0,2.0
escalator,454834.898,-0.017562363296747208,-0.03695731982588768,-0.014660755172371864,2,2.0,2.0
escalator,454834.905,-0.024281874299049377,-0.032070402055978775,-0.014049889519810677,2,2.0,2.0
escalator,454834.918,-0.015729768201708794,-0.019853105768561363,-0.01282816007733345,3,2.0,2.0
escalator,454834.933,0.016035201027989388,0.008857538923621178,-0.014660755172371864,3,2.0,2.0
escalator,454834.951,0.025809036567807198,-0.004581485874950886,-0.0054977829568088055,2,2.0,2.0
escalator,454834.971,0.020922118797898293,-0.013133592903614044,0.0054977829568088055,2,2.0,2.0
escalator,454834.978,0.026419902220368385,-0.010079269297420979,0.0054977829568088055,2,2.0,2.0
escalator,454834.989,0.030695954337716103,9.162971982732415E-4,0.001221729558892548,3,2.0,2.0
escalator,454835.0,0.03252854943275452,0.00946840364485979,-0.003665188793092966,2,2.0,2.0
escalator,454835.011,0.03130681812763214,0.00946840364485979,-0.009773836471140385,3,2.0,2.0
escalator,454835.027,0.022754713892936707,-0.008857538923621178,-0.0054977829568088055,3,2.0,2.0
escalator,454835.04,0.01908952370285988,-0.016187917441129684,-0.008552107028663158,3,2.0,2.0
escalator,454835.055,0.017256930470466614,-0.022907428443431854,-0.01649334840476513,3,2.0,2.0
escalator,454835.073,0.01847865991294384,-0.011300998739898205,-0.020769402384757996,3,2.0,2.0
escalator,454835.081,0.01847865991294384,-0.011300998739898205,-0.020769402384757996,2,2.0,2.0
escalator,454835.087,0.011759147047996521,-0.012522728182375431,-0.025045456364750862,2,2.0,2.0
escalator,454835.104,-0.009621120058000088,-0.014966187067329884,-0.0256563201546669,2,2.0,2.0
escalator,454835.125,-0.025503603741526604,-0.025350889191031456,-0.02626718580722809,3,2.0,2.0
escalator,454835.135,-0.031612250953912735,-0.0308486707508564,-0.021991131827235222,3,2.0,2.0
escalator,454835.145,-0.0334448479115963,-0.025350889191031456,-0.014049889519810677,2,2.0,2.0
escalator,454835.161,-0.017562363296747208,0.007635809946805239,-0.001832594396546483,2,2.0,2.0
escalator,454835.171,-0.002901607658714056,0.016798781231045723,0.004276053514331579,2,2.0,2.0
escalator,454835.181,0.008093958720564842,0.019242240116000175,0.015271619893610477,2,2.0,2.0
escalator,454835.199,0.009315688163042068,0.016187917441129684,0.03237583488225937,2,2.0,2.0
escalator,454835.218,-0.007788525894284248,0.008857538923621178,0.02260199747979641,2,2.0,2.0
escalator,454835.237,-0.01206457894295454,0.008857538923621178,-0.007941242307424545,2,2.0,2.0
escalator,454835.248,-0.008399390615522861,0.003359756199643016,-0.020158538594841957,2,2.0,2.0
escalator,454835.258,-0.008399390615522861,-0.006414080038666725,-0.02871064469218254,2,2.0,2.0
escalator,454835.276,-0.015729768201708794,-0.01802051067352295,-0.023212861269712448,2,2.0,2.0
escalator,454835.29,-0.018173227086663246,-0.019853105768561363,-0.010995565913617611,2,2.0,2.0
escalator,454835.301,-0.003512472379952669,-0.025961752980947495,0.007941242307424545,2,2.0,2.0
escalator,454835.316,0.007483093533664942,-0.028405211865901947,0.007330377586185932,2,2.0,2.0
escalator,454835.333,0.010537417605519295,-0.032681263983249664,-0.001832594396546483,2,2.0,2.0
escalator,454835.35,-0.024892739951610565,-0.03145953640341759,-0.007941242307424545,2,2.0,2.0
escalator,454835.361,-0.047494735568761826,-0.03451386094093323,-0.010995565913617611,2,2.0,2.0
escalator,454835.371,-0.0639880821108818,-0.04245510324835777,-0.01649334840476513,2,2.0,2.0
escalator,454835.389,-0.07315105944871902,-0.04978547990322113,-0.015271619893610477,2,2.0,2.0
escalator,454835.409,-0.053603384643793106,-0.04917461425065994,-0.017104214057326317,2,2.0,2.0
escalator,454835.428,-0.02672533318400383,-0.04001164436340332,-0.02626718580722809,2,2.0,2.0
escalator,454835.439,-0.01511890348047018,-0.035735588520765305,-0.033597562462091446,2,2.0,2.0
escalator,454835.447,-0.010842849500477314,-0.02779434807598591,-0.0360410213470459,2,2.0,2.0
escalator,454835.466,-0.024892739951610565,-0.012522728182375431,-0.028099779039621353,2,2.0,2.0
escalator,454835.485,-0.04505127668380737,-0.01435532234609127,-0.01588248461484909,2,2.0,2.0
escalator,454835.503,-0.034666575491428375,-0.01435532234609127,-0.001832594396546483,2,2.0,2.0
escalator,454835.514,-0.014508038759231567,-0.003359756199643016,6.10864779446274E-4,2,2.0,2.0
escalator,454835.526,0.004428769461810589,0.007635809946805239,0.004886918235570192,2,2.0,2.0
escalator,454835.534,0.017867794260382652,0.007024944759905338,0.007941242307424545,2,2.0,2.0
escalator,454835.542,0.023365577682852745,-0.0015271619195118546,0.008552107028663158,2,2.0,2.0
escalator,454835.56,0.01847865991294384,-0.007635809946805239,-0.001221729558892548,2,2.0,2.0
escalator,454835.571,0.008704823441803455,-0.006414080038666725,-0.0054977829568088055,2,2.0,2.0
escalator,454835.579,-0.003512472379952669,-0.003359756199643016,-0.007330377586185932,2,2.0,2.0
escalator,454835.591,-0.01206457894295454,-3.05432389723137E-4,-0.0054977829568088055,2,2.0,2.0
escalator,454835.612,-0.013286309316754341,-9.162971982732415E-4,-6.10864779446274E-4,3,2.0,2.0
escalator,454835.628,0.005650499369949102,-0.016187917441129684,0.004886918235570192,4,2.0,2.0
escalator,454835.648,0.03252854943275452,-0.010690134018659592,0.0,3,2.0,2.0
escalator,454835.66,0.03741546720266342,-0.008246674202382565,-0.0054977829568088055,2,2.0,2.0
escalator,454835.676,0.017867794260382652,-0.005192350596189499,-0.003665188793092966,2,2.0,2.0
escalator,454835.684,0.005039634648710489,-0.006414080038666725,-6.10864779446274E-4,2,2.0,2.0
escalator,454835.706,-0.001679878099821508,0.006414080038666725,-0.001221729558892548,4,2.0,2.0
escalator,454835.721,0.01847865991294384,0.014966187067329884,0.007941242307424545,3,2.0,2.0
escalator,454835.736,0.029474224895238876,0.01740964688360691,0.01649334840476513,2,2.0,2.0
escalator,454835.742,0.03558287397027016,0.022296564653515816,0.023212861269712448,2,2.0,2.0
escalator,454835.75,0.03558287397027016,0.026572618633508682,0.023823726922273636,2,2.0,2.0
escalator,454835.772,0.03558287397027016,0.022296564653515816,0.01588248461484909,3,2.0,2.0
escalator,454835.793,0.04108065739274025,0.015577051788568497,0.015271619893610477,3,2.0,2.0
escalator,454835.805,0.0435241162776947,0.013133592903614044,0.017715077847242355,3,2.0,2.0
escalator,454835.814,0.0435241162776947,0.013133592903614044,0.017715077847242355,2,2.0,2.0
escalator,454835.825,0.04535670951008797,0.016187917441129684,0.008552107028663158,2,2.0,2.0
escalator,454835.837,0.0435241162776947,0.019242240116000175,0.002443459117785096,2,2.0,2.0
escalator,454835.848,0.03375028073787689,0.021685699000954628,0.0,3,2.0,2.0
escalator,454835.866,0.016035201027989388,0.029626941308379173,0.008552107028663158,3,2.0,2.0
escalator,454835.884,0.02214384824037552,0.02779434807598591,0.01649334840476513,2,2.0,2.0
escalator,454835.902,0.036193739622831345,0.024740023538470268,0.015271619893610477,3,2.0,2.0
escalator,454835.912,0.039858926087617874,0.024740023538470268,0.013439024798572063,2,2.0,2.0
escalator,454835.927,0.04046979174017906,0.028405211865901947,0.01282816007733345,2,2.0,2.0
escalator,454835.933,0.036193739622831345,0.02412915788590908,0.015271619893610477,2,2.0,2.0
escalator,454835.943,0.036193739622831345,0.021685699000954628,0.01588248461484909,2,2.0,2.0
escalator,454835.96,0.039858926087617874,0.022296564653515816,0.014049889519810677,2,2.0,2.0
escalator,454835.981,0.04413498193025589,0.026572618633508682,0.012217295356094837,3,2.0,2.0
escalator,454836.0,0.04230238497257233,0.029626941308379173,0.020769402384757996,2,2.0,2.0
escalator,454836.019,0.0435241162776947,0.0412333719432354,0.020158538594841957,2,2.0,2.0
escalator,454836.037,0.04841103404760361,0.05528326332569122,0.004276053514331579,2,2.0,2.0
escalator,454836.057,0.04474584385752678,0.05711585655808449,0.004886918235570192,3,2.0,2.0
escalator,454836.081,0.017256930470466614,0.048563748598098755,0.0256563201546669,2,2.0,2.0
escalator,454836.098,0.0154243353754282,0.04367683082818985,0.0256563201546669,2,2.0,2.0
escalator,454836.111,0.023365577682852745,0.038789913058280945,0.012217295356094837,2,2.0,2.0
escalator,454836.121,0.026419902220368385,0.038789913058280945,0.0054977829568088055,2,2.0,2.0
escalator,454836.131,0.02458730712532997,0.03451386094093323,0.0030543238390237093,2,2.0,2.0
escalator,454836.151,0.016035201027989388,0.007024944759905338,0.006719512399286032,2,2.0,2.0
escalator,454836.17,0.005039634648710489,-0.01740964688360691,-0.003665188793092966,2,2.0,2.0
escalator,454836.189,-0.01206457894295454,-0.032681263983249664,-0.012217295356094837,2,2.0,2.0
escalator,454836.209,-0.03283398225903511,-0.04734202101826668,-0.004276053514331579,2,2.0,2.0
escalator,454836.227,-0.025503603741526604,-0.05283980444073677,-0.003665188793092966,2,2.0,2.0
escalator,454836.239,-0.019394956529140472,-0.04306596517562866,-0.008552107028663158,3,2.0,2.0
escalator,454836.247,-0.01206457894295454,-0.032681263983249664,-0.011606430634856224,3,2.0,2.0
escalator,454836.264,-0.011453714221715927,-0.01435532234609127,-0.0030543238390237093,3,2.0,2.0
escalator,454836.277,-0.014508038759231567,-0.006414080038666725,0.001221729558892548,3,2.0,2.0
escalator,454836.287,-0.01695149764418602,0.003359756199643016,-6.10864779446274E-4,3,2.0,2.0
escalator,454836.297,-0.018784092739224434,0.011300998739898205,-0.0030543238390237093,2,2.0,2.0
escalator,454836.302,-0.019394956529140472,0.011911863461136818,0.0,2,2.0,2.0
escalator,454836.314,-0.015729768201708794,0.0021380267571657896,0.008552107028663158,2,2.0,2.0
escalator,454836.334,0.0025961752980947495,-0.016798781231045723,0.01954767294228077,2,2.0,2.0
escalator,454836.343,0.008704823441803455,-0.013133592903614044,0.018325943499803543,3,2.0,2.0
escalator,454836.361,0.008704823441803455,-0.010690134018659592,-0.007330377586185932,3,2.0,2.0
escalator,454836.372,0.006872228812426329,-0.011911863461136818,-0.021991131827235222,3,2.0,2.0
escalator,454836.387,0.005039634648710489,-0.02412915788590908,-0.029932374134659767,3,2.0,2.0
escalator,454836.398,0.005650499369949102,-0.029016077518463135,-0.02626718580722809,2,2.0,2.0
escalator,454836.409,0.010537417605519295,-0.0412333719432354,-0.020769402384757996,2,2.0,2.0
escalator,454836.426,0.023976443335413933,-0.051618073135614395,-0.01954767294228077,3,2.0,2.0
escalator,454836.439,0.02764163166284561,-0.04245510324835777,-0.021380268037319183,3,2.0,2.0
escalator,454836.458,0.020311253145337105,-0.029626941308379173,-0.01954767294228077,3,2.0,2.0
escalator,454836.476,-0.002290742937475443,-0.029016077518463135,-0.008552107028663158,3,2.0,2.0
escalator,454836.484,-0.009010255336761475,-0.023518294095993042,-0.004276053514331579,3,2.0,2.0
escalator,454836.498,-0.009010255336761475,-0.014966187067329884,-0.003665188793092966,3,2.0,2.0
escalator,454836.505,-0.003512472379952669,-3.05432389723137E-4,-0.008552107028663158,2,2.0,2.0
escalator,454836.511,0.005039634648710489,0.01740964688360691,-0.014049889519810677,2,2.0,2.0
escalator,454836.532,0.016646064817905426,0.035735588520765305,-0.012217295356094837,3,2.0,2.0
escalator,454836.54,0.019700389355421066,0.035735588520765305,-0.009162971749901772,3,2.0,2.0
escalator,454836.551,0.017256930470466614,0.032070402055978775,-0.001832594396546483,2,2.0,2.0
escalator,454836.571,0.009315688163042068,0.019853105768561363,0.013439024798572063,3,2.0,2.0
escalator,454836.594,0.011148282326757908,0.0015271619195118546,0.023212861269712448,2,2.0,2.0
escalator,454836.608,0.02458730712532997,-0.012522728182375431,0.020769402384757996,2,2.0,2.0
escalator,454836.621,0.03252854943275452,-0.013744457624852657,0.009162971749901772,2,2.0,2.0
escalator,454836.634,0.03436114266514778,-0.01435532234609127,-0.01282816007733345,2,2.0,2.0
escalator,454836.647,0.017867794260382652,-0.01740964688360691,-0.017104214057326317,2,2.0,2.0
escalator,454836.656,-0.005345067009329796,-0.019853105768561363,-0.01588248461484909,2,2.0,2.0
escalator,454836.675,-0.037720900028944016,-0.01802051067352295,-0.006108647678047419,3,2.0,2.0
escalator,454836.687,-0.03894263133406639,-0.01435532234609127,-0.0054977829568088055,3,2.0,2.0
escalator,454836.699,-0.019394956529140472,-0.003359756199643016,-0.003665188793092966,2,2.0,2.0
escalator,454836.706,-0.019394956529140472,-0.003359756199643016,-0.003665188793092966,2,2.0,2.0
escalator,454836.722,0.005650499369949102,0.013133592903614044,0.007330377586185932,2,2.0,2.0
escalator,454836.741,0.005650499369949102,0.01435532234609127,0.017715077847242355,3,2.0,2.0
escalator,454836.753,-0.002290742937475443,0.013744457624852657,0.01954767294228077,3,2.0,2.0
escalator,454836.765,-0.007177661173045635,0.011911863461136818,0.021991131827235222,3,2.0,2.0
escalator,454836.773,-0.004734201822429895,0.010690134018659592,0.023212861269712448,2,2.0,2.0
escalator,454836.787,0.02153298258781433,0.016798781231045723,0.01893680728971958,2,2.0,2.0
escalator,454836.796,0.03375028073787689,0.023518294095993042,0.011606430634856224,2,2.0,2.0
escalator,454836.817,0.03252854943275452,0.025350889191031456,0.003665188793092966,3,2.0,2.0
escalator,454836.837,0.01908952370285988,0.028405211865901947,0.004886918235570192,2,2.0,2.0
escalator,454836.859,0.0062613640911877155,0.03940077871084213,6.10864779446274E-4,3,2.0,2.0
escalator,454836.871,0.005650499369949102,0.0412333719432354,0.003665188793092966,2,2.0,2.0
escalator,454836.88,0.01359174121171236,0.035735588520765305,0.01588248461484909,2,2.0,2.0
escalator,454836.895,0.017256930470466614,0.032070402055978775,0.020769402384757996,2,2.0,2.0
escalator,454836.901,0.01847865991294384,0.03145953640341759,0.021991131827235222,2,2.0,2.0
escalator,454836.913,0.016035201027989388,0.0308486707508564,0.018325943499803543,2,2.0,2.0
escalator,454836.931,0.012370011769235134,0.025961752980947495,0.01893680728971958,2,2.0,2.0
escalator,454836.95,0.019700389355421066,0.022296564653515816,0.017715077847242355,2,2.0,2.0
escalator,454836.97,0.009926552884280682,0.014966187067329884,0.007330377586185932,2,2.0,2.0
escalator,454836.988,-0.007788525894284248,0.005192350596189499,0.007941242307424545,2,2.0,2.0
escalator,454837.007,0.0019853105768561363,-0.005803215317428112,0.009773836471140385,2,2.0,2.0
escalator,454837.026,0.016035201027989388,-0.0027488914784044027,0.007330377586185932,2,2.0,2.0
escalator,454837.039,0.011759147047996521,0.0027488914784044027,0.007941242307424545,2,2.0,2.0
escalator,454837.045,0.0038179049734026194,0.007635809946805239,0.010384701192378998,2,2.0,2.0
escalator,454837.062,0.005039634648710489,0.013744457624852657,0.009773836471140385,2,2.0,2.0
escalator,454837.073,0.009926552884280682,0.011300998739898205,0.008552107028663158,2,2.0,2.0
escalator,454837.085,0.014813470654189587,0.005192350596189499,0.008552107028663158,2,2.0,2.0
escalator,454837.103,0.014202605932950974,9.162971982732415E-4,0.008552107028663158,2,2.0,2.0
escalator,454837.121,0.011759147047996521,0.005192350596189499,0.002443459117785096,2,2.0,2.0
escalator,454837.14,0.011759147047996521,0.013133592903614044,0.008552107028663158,2,2.0,2.0
escalator,454837.159,0.010537417605519295,0.029016077518463135,0.011606430634856224,2,2.0,2.0
escalator,454837.177,7.635809597559273E-4,0.019853105768561363,0.006108647678047419,2,2.0,2.0
escalator,454837.188,-0.004734201822429895,0.014966187067329884,0.001221729558892548,2,2.0,2.0
escalator,454837.198,-0.007177661173045635,0.013744457624852657,0.001832594396546483,2,2.0,2.0
escalator,454837.205,-0.005955931730568409,0.013744457624852657,0.009162971749901772,2,2.0,2.0
escalator,454837.216,-0.002290742937475443,0.011911863461136818,0.015271619893610477,2,2.0,2.0
escalator,454837.236,0.014813470654189587,0.003359756199643016,0.013439024798572063,3,2.0,2.0
escalator,454837.249,0.019700389355421066,-9.162971982732415E-4,0.010384701192378998,3,2.0,2.0
escalator,454837.26,0.005650499369949102,-0.0021380267571657896,0.010995565913617611,3,2.0,2.0
escalator,454837.274,-0.0102319847792387,-0.0021380267571657896,0.008552107028663158,2,2.0,2.0
escalator,454837.294,-0.025503603741526604,-0.005192350596189499,-0.013439024798572063,2,2.0,2.0
escalator,454837.314,-0.02672533318400383,-0.0015271619195118546,-0.02626718580722809,3,2.0,2.0
escalator,454837.329,-0.01695149764418602,0.005803215317428112,-0.009162971749901772,3,2.0,2.0
escalator,454837.336,-0.01695149764418602,0.005803215317428112,-0.009162971749901772,3,2.0,2.0
escalator,454837.348,-0.006566796451807022,0.014966187067329884,0.003665188793092966,3,2.0,2.0
escalator,454837.355,-0.006566796451807022,0.014966187067329884,0.003665188793092966,2,2.0,2.0
escalator,454837.37,0.0013744457392022014,0.011300998739898205,0.010384701192378998,2,2.0,2.0
escalator,454837.387,0.0062613640911877155,0.0021380267571657896,0.006719512399286032,2,2.0,2.0
escalator,454837.407,-0.011453714221715927,0.0015271619195118546,0.0,2,2.0,2.0
escalator,454837.418,-0.02000582218170166,0.0015271619195118546,-0.004276053514331579,2,2.0,2.0
escalator,454837.426,-0.024892739951610565,-3.05432389723137E-4,-0.009162971749901772,2,2.0,2.0
escalator,454837.445,-0.02000582218170166,-0.010690134018659592,-0.013439024798572063,2,2.0,2.0
escalator,454837.465,-0.009621120058000088,-0.006414080038666725,-0.014049889519810677,3,2.0,2.0
escalator,454837.475,-0.009010255336761475,-9.162971982732415E-4,-0.012217295356094837,3,2.0,2.0
escalator,454837.483,-0.01206457894295454,-9.162971982732415E-4,-0.007941242307424545,2,2.0,2.0
escalator,454837.49,-0.01695149764418602,-0.0015271619195118546,-0.004886918235570192,2,2.0,2.0
escalator,454837.502,-0.02306014485657215,-0.006414080038666725,-0.003665188793092966,2,2.0,2.0
escalator,454837.511,-0.02611446939408779,-0.008857538923621178,-0.006719512399286032,2,2.0,2.0
escalator,454837.52,-0.02306014485657215,-0.00946840364485979,-0.010995565913617611,2,2.0,2.0
escalator,454837.533,-0.018784092739224434,-0.008857538923621178,-0.013439024798572063,2,2.0,2.0
escalator,454837.547,-0.016340631991624832,0.011300998739898205,-0.001832594396546483,2,2.0,2.0
escalator,454837.56,-0.016340631991624832,0.019242240116000175,0.003665188793092966,3,2.0,2.0
escalator,454837.579,-0.016340631991624832,0.01740964688360691,0.009773836471140385,3,2.0,2.0
escalator,454837.599,-0.018173227086663246,3.05432389723137E-4,0.014049889519810677,2,2.0,2.0
escalator,454837.636,-0.03283398225903511,0.0015271619195118546,-0.017104214057326317,2,2.0,2.0
escalator,454837.652,-0.03405570983886719,0.0027488914784044027,-0.02932151034474373,3,2.0,2.0
escalator,454837.657,-0.034666575491428375,-9.162971982732415E-4,-0.03298669680953026,2,2.0,2.0
escalator,454837.666,-0.034666575491428375,-0.008857538923621178,-0.023823726922273636,2,2.0,2.0
escalator,454837.673,-0.03649916872382164,-0.015577051788568497,-0.009773836471140385,2,2.0,2.0
escalator,454837.68,-0.03955349326133728,-0.013744457624852657,0.001221729558892548,2,2.0,2.0
escalator,454837.692,-0.04627300798892975,-0.010690134018659592,0.012217295356094837,2,2.0,2.0
escalator,454837.712,-0.06520981341600418,-0.014966187067329884,0.04459312930703163,3,2.0,2.0
escalator,454837.722,-0.08109229803085327,-0.003359756199643016,0.07024945318698883,3,2.0,2.0
escalator,454837.731,-0.09880737960338593,0.014966187067329884,0.08918625861406326,2,2.0,2.0
escalator,454837.75,-0.11102467030286789,0.03940077871084213,0.1026252806186676,3,2.0,2.0
escalator,454837.764,-0.09636391699314117,0.05100720748305321,0.09834922850131989,3,2.0,2.0
escalator,454837.771,-0.07376192510128021,0.06933315098285675,0.0922405794262886,3,2.0,2.0
escalator,454837.786,-0.031612250953912735,0.10965022444725037,0.11972949653863907,2,2.0,2.0
escalator,454837.795,-0.02977965772151947,0.1029307171702385,0.1539379209280014,2,2.0,2.0
escalator,454837.808,-0.050549060106277466,0.09804379940032959,0.18875721096992493,2,2.0,2.0
escalator,454837.827,-0.14401137828826904,0.060781046748161316,0.2406807243824005,2,2.0,2.0
escalator,454837.837,-0.2087630331516266,0.013133592903614044,0.24373504519462585,2,2.0,2.0
escalator,454837.847,-0.26740604639053345,-0.025350889191031456,0.22724169492721558,2,2.0,2.0
escalator,454837.863,-0.37858346104621887,-0.1383608728647232,0.21441353857517242,2,2.0,2.0
escalator,454837.873,-0.43111783266067505,-0.2000582218170166,0.2107483446598053,2,2.0,2.0
escalator,454837.882,-0.485484778881073,-0.2507599890232086,0.2211330533027649,3,2.0,2.0
escalator,454837.891,-0.5508472919464111,-0.28557929396629333,0.24373504519462585,2,2.0,2.0
escalator,454837.903,-0.6253728270530701,-0.281914085149765,0.2620609998703003,2,2.0,2.0
escalator,454837.92,-0.7683151960372925,-0.16340632736682892,0.3329212963581085,2,2.0,2.0
escalator,454837.929,-0.8318451046943665,-0.09498947113752365,0.4001164436340332,2,2.0,2.0
escalator,454837.938,-0.8917098641395569,-0.04245510324835777,0.48563748598098755,2,2.0,2.0
escalator,454837.952,-0.9509637355804443,-0.004581485874950886,0.5772672295570374,3,2.0,2.0
escalator,454837.964,-1.0096067190170288,0.019242240116000175,0.6579013466835022,3,2.0,2.0
escalator,454837.973,-1.07558012008667,0.019853105768561363,0.7202095985412598,2,2.0,2.0
escalator,454837.98,-1.1574360132217407,3.05432389723137E-4,0.7703005075454712,2,2.0,2.0
escalator,454837.996,-1.355356216430664,-0.04062250629067421,0.851545512676239,2,2.0,2.0
escalator,454838.02,-1.5532764196395874,-0.10598503798246384,0.943786084651947,3,2.0,2.0
escalator,454838.034,-1.7676899433135986,-0.34727662801742554,1.0690133571624756,3,2.0,2.0
escalator,454838.042,-1.9216278791427612,-0.5232056975364685,1.1325433254241943,2,2.0,2.0
escalator,454838.059,-2.3492331504821777,-0.9202677607536316,1.2235621213912964,2,2.0,2.0
escalator,454838.073,-2.5721988677978516,-1.0540472269058228,1.2449424266815186,2,2.0,2.0
escalator,454838.091,-2.9686501026153564,-1.2513564825057983,1.2895355224609375,2,2.0,2.0
escalator,454838.11,-3.194059133529663,-1.4022401571273804,1.4086542129516602,2,2.0,2.0
escalator,454838.124,-3.2594218254089355,-1.5030328035354614,1.4715732336044312,2,2.0,2.0
escalator,454838.131,-3.2795803546905518,-1.5573997497558594,1.5473204851150513,2,2.0,2.0
escalator,454838.149,-3.2429285049438477,-1.644142508506775,1.7733404636383057,2,2.0,2.0
escalator,454838.169,-3.132361888885498,-1.5628975629806519,2.1618504524230957,2,2.0,2.0
escalator,454838.187,-2.844033718109131,-1.6056580543518066,2.744004487991333,2,2.0,2.0
escalator,454838.206,-2.4274239540100098,-1.8646647930145264,3.29439377784729,2,2.0,2.0
escalator,454838.227,-2.185521364212036,-2.2598941326141357,3.282787322998047,2,2.0,2.0
escalator,454838.244,-2.343735456466675,-2.6190826892852783,2.8460190296173096,2,2.0,2.0
escalator,454838.274,-2.908174514770508,-3.129765748977661,1.9492695331573486,2,2.0,2.0
escalator,454838.286,-3.1024293899536133,-3.4584109783172607,1.8142683506011963,2,2.0,2.0
escalator,454838.296,-3.2924084663391113,-3.8707447052001953,1.746462345123291,2,2.0,2.0
escalator,454838.304,-3.4500114917755127,-4.267195701599121,1.7342450618743896,2,2.0,2.0
escalator,454838.314,-3.531256675720215,-4.605615139007568,1.7495167255401611,2,2.0,2.0
escalator,454838.329,-3.4683375358581543,-5.266570568084717,1.7617340087890625,2,2.0,2.0
escalator,454838.341,-3.3626577854156494,-5.4302825927734375,1.700036644935608,2,2.0,2.0
escalator,454838.356,-3.169013738632202,-5.269625186920166,1.3359612226486206,2,2.0,2.0
escalator,454838.37,-3.1170902252197266,-4.997790336608887,1.1038326025009155,3,2.0,2.0
escalator,454838.384,-3.118311882019043,-4.630049705505371,0.748920202255249,3,2.0,2.0
escalator,454838.399,-3.126253128051758,-4.481609344482422,0.6389645338058472,2,2.0,2.0
escalator,454838.408,-3.0993752479553223,-4.356993198394775,0.6084213256835938,2,2.0,2.0
escalator,454838.424,-2.810436248779297,-4.211607456207275,0.7073814272880554,2,2.0,2.0
escalator,454838.435,-2.565479278564453,-4.109592914581299,0.778241753578186,2,2.0,2.0
escalator,454838.443,-2.3034183979034424,-3.9580984115600586,0.8283326625823975,2,2.0,2.0
escalator,454838.455,-2.04196834564209,-3.7198610305786133,0.8582650423049927,2,2.0,2.0
escalator,454838.473,-1.5746567249298096,-3.1395394802093506,0.832608699798584,2,2.0,2.0
escalator,454838.485,-1.3865103721618652,-2.914130449295044,0.7440332770347595,2,2.0,2.0
escalator,454838.491,-1.2368484735488892,-2.7003278732299805,0.6682860851287842,2,2.0,2.0
escalator,454838.51,-0.9564615488052368,-2.5781548023223877,0.6426297426223755,2,2.0,2.0
escalator,454838.53,-0.8416189551353455,-2.665508508682251,0.5760455131530762,2,2.0,2.0
escalator,454838.549,-0.8703296184539795,-2.5298964977264404,0.5540543794631958,2,2.0,2.0
escalator,454838.568,-0.9711222648620605,-2.417497396469116,0.4453204274177551,3,2.0,2.0
escalator,454838.587,-0.938746452331543,-1.9770638942718506,0.3274235129356384,3,2.0,2.0
escalator,454838.604,-0.836121141910553,-2.045480728149414,0.2974911332130432,3,2.0,2.0
escalator,454838.629,-0.781143307685852,-2.39428448677063,0.4575377106666565,4,2.0,2.0
escalator,454838.642,-0.7145590782165527,-2.6001458168029785,0.20402882993221283,3,2.0,2.0
escalator,454838.657,-0.7261655330657959,-2.587317705154419,-0.01282816007733345,2,2.0,2.0
escalator,454838.663,-0.7664825916290283,-2.553720235824585,-0.1899789422750473,2,2.0,2.0
escalator,454838.676,-0.7951932549476624,-2.5488333702087402,-0.33047783374786377,2,2.0,2.0
escalator,454838.691,-0.7402154207229614,-2.7809619903564453,-0.4111120104789734,2,2.0,2.0
escalator,454838.696,-0.7402154207229614,-2.7809619903564453,-0.4111120104789734,2,2.0,2.0
escalator,454838.703,-0.6247619390487671,-2.821889877319336,-0.3952295184135437,2,2.0,2.0
escalator,454838.709,-0.46715885400772095,-2.746142625808716,-0.3964512348175049,2,2.0,2.0
escalator,454838.717,-0.2997818887233734,-2.523176908493042,-0.3952295184135437,2,2.0,2.0
escalator,454838.729,-0.12812888622283936,-2.165210247039795,-0.360410213470459,2,2.0,2.0
escalator,454838.737,0.06490438431501389,-1.8347324132919312,-0.3023780584335327,2,2.0,2.0
escalator,454838.749,0.26160284876823425,-1.5500693321228027,-0.2559523284435272,2,2.0,2.0
escalator,454838.757,0.42653632164001465,-1.3826924562454224,-0.164322629570961,2,2.0,2.0
escalator,454838.77,0.6653844714164734,-1.0210604667663574,-0.05070177838206291,3,2.0,2.0
escalator,454838.786,0.32940882444381714,-0.5714640021324158,-0.24434591829776764,2,2.0,2.0
escalator,454838.798,-0.425009161233902,-1.432172417640686,-0.8576541543006897,2,2.0,2.0
escalator,454838.817,-0.8287907838821411,-1.6508620977401733,-0.7672461867332458,2,2.0,2.0
escalator,454838.829,-0.680350661277771,-1.56350839138031,-0.4563159942626953,2,2.0,2.0
