Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,454837.233,-0.6555142402648926,-0.477954626083374,0.5480226874351501,0.20379309356212616,0,0.0,0.0
escalator,454837.254,-0.6554760932922363,-0.4777018129825592,0.5482215881347656,0.2039734125137329,0,0.0,0.0
escalator,454837.272,-0.6554429531097412,-0.4775707423686981,0.5483216047286987,0.204118013381958,0,0.0,0.0
escalator,454837.298,-0.655458390712738,-0.47778934240341187,0.5481675267219543,0.20397070050239563,0,0.0,0.0
escalator,454837.299,-0.6553696393966675,-0.4782004654407501,0.5479108095169067,0.20398209989070892,0,0.0,0.0
escalator,454837.324,-0.655360996723175,-0.4784485101699829,0.5476332902908325,0.20417332649230957,0,0.0,0.0
escalator,454837.345,-0.6554595232009888,-0.47843679785728455,0.5475569367408752,0.2040891945362091,0,0.0,0.0
escalator,454837.361,-0.6556342244148254,-0.4781847298145294,0.5475773215293884,0.204064279794693,0,0.0,0.0
escalator,454837.377,-0.655792236328125,-0.4778663218021393,0.547663688659668,0.204070582985878,0,0.0,0.0
escalator,454837.395,-0.6558219790458679,-0.47771671414375305,0.5477410554885864,0.2041175663471222,0,0.0,0.0
escalator,454837.416,-0.6558106541633606,-0.4779520332813263,0.5475903749465942,0.20400750637054443,0,0.0,0.0
escalator,454837.435,-0.6557932496070862,-0.4782775938510895,0.5473537445068359,0.2039354294538498,0,0.0,0.0
escalator,454837.459,-0.6557014584541321,-0.47848957777023315,0.5472797751426697,0.20393165946006775,0,0.0,0.0
escalator,454837.482,-0.65562903881073,-0.47862938046455383,0.5472204089164734,0.20399586856365204,0,0.0,0.0
escalator,454837.494,-0.6556352972984314,-0.4787580072879791,0.5471583008766174,0.20384040474891663,0,0.0,0.0
escalator,454837.513,-0.6557072997093201,-0.4788426458835602,0.547101616859436,0.20356200635433197,0,0.0,0.0
escalator,454837.536,-0.6556656360626221,-0.4789668917655945,0.5471011996269226,0.20340490341186523,0,0.0,0.0
escalator,454837.553,-0.6557465195655823,-0.4789876937866211,0.5470014810562134,0.20336343348026276,0,0.0,0.0
escalator,454837.575,-0.6559692025184631,-0.47897446155548096,0.5467975735664368,0.203224778175354,0,0.0,0.0
escalator,454837.596,-0.6561338305473328,-0.47896721959114075,0.5466689467430115,0.20305629074573517,0,0.0,0.0
escalator,454837.63,-0.6562685966491699,-0.478956401348114,0.5465707182884216,0.20291058719158173,0,0.0,0.0
escalator,454837.648,-0.6563317179679871,-0.4792616069316864,0.5462771058082581,0.2027764618396759,0,0.0,0.0
escalator,454837.662,-0.656249463558197,-0.4797394573688507,0.545920193195343,0.2028738558292389,0,0.0,0.0
escalator,454837.676,-0.6561712026596069,-0.4801548719406128,0.5456402897834778,0.20289736986160278,0,0.0,0.0
escalator,454837.695,-0.6562380790710449,-0.48029690980911255,0.5456216335296631,0.20239435136318207,0,0.0,0.0
escalator,454837.727,-0.6569011211395264,-0.48039862513542175,0.5453597903251648,0.20070065557956696,0,0.0,0.0
escalator,454837.728,-0.6569011211395264,-0.48039862513542175,0.5453597903251648,0.20070065557956696,0,0.0,0.0
escalator,454837.738,-0.6577591300010681,-0.48045778274536133,0.5448119640350342,0.19923150539398193,0,0.0,0.0
escalator,454837.757,-0.658729076385498,-0.4804489016532898,0.5441122651100159,0.19795630872249603,0,0.0,0.0
escalator,454837.781,-0.6597413420677185,-0.48028963804244995,0.5433062314987183,0.19718395173549652,0,0.0,0.0
escalator,454837.794,-0.6610288023948669,-0.4796886444091797,0.5425460338592529,0.19642682373523712,0,0.0,0.0
escalator,454837.82,-0.6628490090370178,-0.47908467054367065,0.5415570735931396,0.19448642432689667,0,0.0,0.0
escalator,454837.835,-0.6647747755050659,-0.47924017906188965,0.5403447151184082,0.19086894392967224,0,0.0,0.0
escalator,454837.855,-0.6664450764656067,-0.4804423153400421,0.5389971733093262,0.18576380610466003,0,0.0,0.0
escalator,454837.878,-0.6677027344703674,-0.48238492012023926,0.537894606590271,0.17929653823375702,0,0.0,0.0
escalator,454837.917,-0.6694729924201965,-0.48640620708465576,0.5363388657569885,0.16599848866462708,0,0.0,0.0
escalator,454837.917,-0.6694729924201965,-0.48640620708465576,0.5363388657569885,0.16599848866462708,0,0.0,0.0
escalator,454837.933,-0.6718149185180664,-0.4886416494846344,0.533820390701294,0.15789183974266052,0,0.0,0.0
escalator,454837.958,-0.6756146550178528,-0.49020102620124817,0.5302556753158569,0.1485823690891266,0,0.0,0.0
escalator,454837.976,-0.6805033087730408,-0.4911823570728302,0.5259799361228943,0.1378411501646042,0,0.0,0.0
escalator,454837.992,-0.6857749819755554,-0.4923260807991028,0.5211771130561829,0.12530821561813354,0,0.0,0.0
escalator,454838.013,-0.691346287727356,-0.49381953477859497,0.515638530254364,0.1109030619263649,0,0.0,0.0
escalator,454838.039,-0.6968270540237427,-0.4955821633338928,0.5098592042922974,0.09420178085565567,0,0.0,0.0
escalator,454838.056,-0.7015265226364136,-0.49764254689216614,0.504723072052002,0.07393912225961685,0,0.0,0.0
escalator,454838.077,-0.7046880125999451,-0.5009804964065552,0.500077486038208,0.0485379584133625,0,0.0,0.0
escalator,454838.083,-0.7063130140304565,-0.5059716105461121,0.4947393536567688,0.018644247204065323,0,0.0,0.0
escalator,454838.1,0.7068260908126831,0.5116440057754517,-0.48827219009399414,0.014407079666852951,0,0.0,0.0
escalator,454838.123,0.7062567472457886,0.5165237784385681,-0.48156309127807617,0.05001550167798996,0,0.0,0.0
escalator,454838.14,0.7047747373580933,0.5197267532348633,-0.47494983673095703,0.08717392385005951,0,0.0,0.0
escalator,454838.157,0.7034356594085693,0.5200365781784058,-0.4680820405483246,0.1250576227903366,0,0.0,0.0
escalator,454838.178,0.7036297917366028,0.5159781575202942,-0.46044257283210754,0.16329194605350494,0,0.0,0.0
escalator,454838.196,0.7057820558547974,0.5052083134651184,-0.45369255542755127,0.20198841392993927,0,0.0,0.0
escalator,454838.215,0.7080882787704468,0.4883071482181549,-0.4495653510093689,0.24095246195793152,0,0.0,0.0
escalator,454838.235,0.7070740461349487,0.4700695872306824,-0.44832637906074524,0.2794356942176819,0,0.0,0.0
escalator,454838.254,0.7006208300590515,0.4548797309398651,-0.44854840636253357,0.31783527135849,0,0.0,0.0
escalator,454838.291,0.6681419014930725,0.43305033445358276,-0.454501211643219,0.399352490901947,0,0.0,0.0
escalator,454838.31,0.642046332359314,0.4197676479816437,-0.4614379405975342,0.44569799304008484,0,0.0,0.0
escalator,454838.324,0.642046332359314,0.4197676479816437,-0.4614379405975342,0.44569799304008484,0,0.0,0.0
escalator,454838.337,0.6108047962188721,0.40215492248535156,-0.4709526598453522,0.49334830045700073,0,0.0,0.0
escalator,454838.352,0.5761786103248596,0.38158151507377625,-0.4819287657737732,0.5386635661125183,0,0.0,0.0
escalator,454838.374,0.5402089357376099,0.3627729117870331,-0.49217143654823303,0.5782191753387451,0,0.0,0.0
escalator,454838.395,0.5034565925598145,0.3472064137458801,-0.5007365345954895,0.6125701069831848,0,0.0,0.0
escalator,454838.414,0.46592020988464355,0.33332061767578125,-0.5077069401741028,0.6434667110443115,0,0.0,0.0
escalator,454838.433,0.42937251925468445,0.31839966773986816,-0.5129871368408203,0.6716435551643372,0,0.0,0.0
escalator,454838.459,0.3961591422557831,0.3012833297252655,-0.5168905258178711,0.696498692035675,0,0.0,0.0
escalator,454838.476,0.3680743873119354,0.2839455306529999,-0.5191370844841003,0.7172118425369263,0,0.0,0.0
escalator,454838.479,0.34499964118003845,0.26805567741394043,-0.5204426050186157,0.7336626648902893,0,0.0,0.0
escalator,454838.5,0.32538485527038574,0.253417432308197,-0.5216729044914246,0.7468344569206238,0,0.0,0.0
escalator,454838.517,0.3074113130569458,0.23766061663627625,-0.523088276386261,0.7585475444793701,0,0.0,0.0
escalator,454838.539,0.28944170475006104,0.2213747352361679,-0.524868905544281,0.7692394256591797,0,0.0,0.0
escalator,454838.557,0.27159827947616577,0.20624296367168427,-0.5258389711380005,0.7792249917984009,0,0.0,0.0
escalator,454838.577,0.25357192754745483,0.19297738373279572,-0.5268746614456177,0.78794926404953,0,0.0,0.0
escalator,454838.594,0.23688872158527374,0.18204230070114136,-0.5278257727622986,0.795074999332428,0,0.0,0.0
escalator,454838.621,0.2207479327917099,0.1688878983259201,-0.5284748673439026,0.8021605610847473,0,0.0,0.0
escalator,454838.647,0.2032800167798996,0.15316876769065857,-0.5290461182594299,0.8095225691795349,0,0.0,0.0
escalator,454838.669,0.18475711345672607,0.13665889203548431,-0.5321704149246216,0.8148519992828369,0,0.0,0.0
escalator,454838.687,0.1653212308883667,0.12113771587610245,-0.537462592124939,0.8180027604103088,0,0.0,0.0
escalator,454838.702,0.14490190148353577,0.10445327311754227,-0.5437979102134705,0.8199858665466309,0,0.0,0.0
escalator,454838.713,0.12580884993076324,0.08609402179718018,-0.5499815344810486,0.8211457133293152,0,0.0,0.0
escalator,454838.734,0.11155257374048233,0.06932014226913452,-0.5553983449935913,0.821147620677948,0,0.0,0.0
escalator,454838.752,0.10370568931102753,0.05552003160119057,-0.559389591217041,0.8205156326293945,0,0.0,0.0
escalator,454838.774,0.10137040913105011,0.04332636669278145,-0.5617120862007141,0.8199551105499268,0,0.0,0.0
escalator,454838.792,0.10294587165117264,0.03685975819826126,-0.562993049621582,0.8191961050033569,0,0.0,0.0
escalator,454838.813,0.08915121853351593,0.02835511602461338,-0.571371853351593,0.8153417706489563,0,0.0,0.0
escalator,454838.833,0.07462335377931595,0.02067589946091175,-0.5771740674972534,0.8129415512084961,0,0.0,0.0
escalator,454838.854,0.06386402249336243,0.01248977892100811,-0.5796931385993958,0.812232255935669,0,0.0,0.0
escalator,454838.863,0.05710282921791077,0.004082437604665756,-0.5813236236572266,0.8116559982299805,0,0.0,0.0
escalator,454838.88,0.05495194345712662,-0.0034908538218587637,-0.5823310613632202,0.8110848665237427,0,0.0,0.0
escalator,454838.902,0.05593189224600792,-0.011375576257705688,-0.5836941003799438,0.8099650740623474,0,0.0,0.0
escalator,454838.921,0.059826795011758804,-0.01826900616288185,-0.5865448117256165,0.807497501373291,0,0.0,0.0
escalator,454838.938,0.06608027964830399,-0.02419344149529934,-0.5902665853500366,0.8041352033615112,0,0.0,0.0
escalator,454838.955,0.07519777864217758,-0.028451817110180855,-0.5932024121284485,0.8010285496711731,0,0.0,0.0
escalator,454838.976,0.0841212272644043,-0.03292524442076683,-0.5944614410400391,0.7990338802337646,0,0.0,0.0
escalator,454838.994,0.09101667255163193,-0.03774970397353172,-0.5945249795913696,0.7980169057846069,0,0.0,0.0
escalator,454839.017,0.09650282561779022,-0.041823022067546844,-0.5941152572631836,0.797474205493927,0,0.0,0.0
escalator,454839.039,0.10133130848407745,-0.044999804347753525,-0.5933741927146912,0.7972540855407715,0,0.0,0.0
escalator,454839.053,0.10532847046852112,-0.04708411544561386,-0.5925046801567078,0.7972623109817505,0,0.0,0.0
escalator,454839.074,0.10822216421365738,-0.04748544842004776,-0.5925254225730896,0.7968354225158691,0,0.0,0.0
escalator,454839.094,0.1094624400138855,-0.04706532880663872,-0.5937530398368835,0.7957764267921448,0,0.0,0.0
escalator,454839.112,0.11006734520196915,-0.046893153339624405,-0.5953377485275269,0.794518232345581,0,0.0,0.0
escalator,454839.134,0.11116425693035126,-0.047401927411556244,-0.596426248550415,0.7935183048248291,0,0.0,0.0
escalator,454839.151,0.11281123012304306,-0.04839176684617996,-0.5972844362258911,0.7925800681114197,0,0.0,0.0
escalator,454839.171,0.11467408388853073,-0.048754435032606125,-0.5984993577003479,0.791373074054718,0,0.0,0.0
escalator,454839.191,0.11585782468318939,-0.04771070554852486,-0.5999937653541565,0.790131688117981,0,0.0,0.0
escalator,454839.212,0.11619251221418381,-0.04559461399912834,-0.6007065773010254,0.7896657586097717,0,0.0,0.0
escalator,454839.232,0.1160716786980629,-0.04684804379940033,-0.6015483736991882,0.788969099521637,0,0.0,0.0
escalator,454839.258,0.115847647190094,-0.050908371806144714,-0.6030932068824768,0.7875698208808899,0,0.0,0.0
