Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,488088.249,1.6859867572784424,-0.5279398560523987,0.5531380772590637,2,26.0,25.0
stair,488088.261,1.2705987691879272,-0.8205441236495972,0.5482511520385742,2,26.0,25.0
stair,488088.268,0.7024945020675659,-1.154076337814331,0.5207622051239014,2,26.0,25.0
stair,488088.282,0.19669845700263977,-1.3245075941085815,0.4682278633117676,2,26.0,25.0
stair,488088.296,-0.14294235408306122,-0.7478511929512024,0.3197877109050751,2,26.0,25.0
stair,488088.305,-0.06414080411195755,-0.15409064292907715,0.21838416159152985,2,26.0,25.0
stair,488088.317,0.06230820715427399,0.44089165329933167,0.18295399844646454,2,26.0,25.0
stair,488088.325,0.1802051067352295,0.9075923562049866,0.21899501979351044,2,26.0,25.0
stair,488088.336,0.2620609998703003,1.205694317817688,0.2715294063091278,2,26.0,25.0
stair,488088.344,0.32620179653167725,1.3724604845046997,0.3185659945011139,2,26.0,25.0
stair,488088.355,0.4159989058971405,1.486692190170288,0.36254823207855225,2,26.0,25.0
stair,488088.364,0.5870410799980164,1.6021455526351929,0.4059196412563324,2,27.0,26.0
stair,488088.382,1.0470222234725952,1.6491822004318237,0.47006043791770935,2,27.0,26.0
stair,488088.394,1.1954623460769653,1.4372121095657349,0.40408703684806824,2,27.0,26.0
stair,488088.401,1.2925899028778076,1.0670280456542969,0.2788597643375397,2,27.0,26.0
stair,488088.412,1.3420698642730713,0.6217076182365417,0.1334739476442337,2,27.0,26.0
stair,488088.42,1.313359260559082,0.16600249707698822,-0.006414080038666725,2,27.0,26.0
stair,488088.442,0.8906408548355103,-0.5804742574691772,-0.1438586562871933,2,27.0,26.0
stair,488088.449,0.5772672295570374,-0.8223767280578613,-0.1285870373249054,2,27.0,26.0
stair,488088.454,0.5772672295570374,-0.8223767280578613,-0.1285870373249054,2,27.0,26.0
stair,488088.462,0.29565855860710144,-0.9311106204986572,-0.05406153202056885,2,27.0,26.0
stair,488088.468,0.12278381735086441,-0.9714277386665344,0.0668896958231926,2,27.0,26.0
stair,488088.49,-0.12095122784376144,-0.9805907011032104,0.23854269087314606,3,27.0,26.0
stair,488088.497,-0.44409868121147156,-0.9347758293151855,0.21960589289665222,3,27.0,26.0
stair,488088.509,-0.7971785664558411,-0.9427170753479004,0.1750127524137497,3,27.0,26.0
stair,488088.515,-0.9450078010559082,-0.9573778510093689,0.1585194170475006,2,27.0,26.0
stair,488088.526,-0.8741474747657776,-0.8962913751602173,0.17684535682201385,2,27.0,26.0
stair,488088.534,-0.7037162184715271,-0.7759509682655334,0.18295399844646454,2,27.0,26.0
stair,488088.545,-0.5338957905769348,-0.6207913160324097,0.1542433500289917,2,27.0,26.0
stair,488088.554,-0.37629270553588867,-0.4326449930667877,0.13041962683200836,2,27.0,26.0
stair,488088.563,-0.1997527778148651,-0.25793763995170593,0.13713914155960083,3,27.0,26.0
stair,488088.584,0.12217295914888382,-0.03497200831770897,0.1805105358362198,3,27.0,26.0
stair,488088.592,0.18142683804035187,0.064598947763443,0.19761475920677185,3,27.0,26.0
stair,488088.601,0.07330377399921417,0.187382772564888,0.17806708812713623,2,27.0,26.0
stair,488088.611,-0.20647229254245758,0.32910341024398804,0.08888082206249237,3,27.0,26.0
stair,488088.623,-0.5125155448913574,0.402407169342041,-0.04550942778587341,3,27.0,26.0
stair,488088.63,-0.6432406306266785,0.30711227655410767,-0.12186752259731293,2,27.0,26.0
stair,488088.643,-0.5516108870506287,0.04993819445371628,-0.15729768574237823,3,28.0,26.0
stair,488088.649,-0.3591884970664978,-0.1253799945116043,-0.16707152128219604,3,28.0,26.0
stair,488088.668,-0.12644900381565094,-0.02214384824037552,-0.16340632736682892,3,28.0,26.0
stair,488088.688,-0.17592905461788177,0.13973531126976013,-0.2153298407793045,3,28.0,26.0
stair,488088.706,-0.31520622968673706,0.23686282336711884,-0.2525925934314728,3,28.0,26.0
stair,488088.718,-0.3756818473339081,0.2582430839538574,-0.27397283911705017,3,28.0,26.0
stair,488088.727,-0.3970620930194855,0.2490801066160202,-0.27947062253952026,3,28.0,26.0
stair,488088.736,-0.37323838472366333,0.2380845546722412,-0.27091851830482483,3,28.0,26.0
stair,488088.743,-0.30970844626426697,0.2386954128742218,-0.24953825771808624,2,28.0,26.0
stair,488088.755,-0.2211330533027649,0.24236060678958893,-0.20189081132411957,3,28.0,26.0
stair,488088.764,-0.1386663019657135,0.23747368156909943,-0.11759147047996521,3,28.0,26.0
stair,488088.782,-0.17104214429855347,0.13179408013820648,0.05589412897825241,2,28.0,26.0
stair,488088.792,-0.3182605504989624,0.11591159552335739,0.06505709886550903,2,28.0,26.0
stair,488088.811,-0.7550288438796997,0.5410735011100769,-0.03023780696094036,3,28.0,26.0
stair,488088.824,-0.8808670043945312,0.9314160943031311,-0.07849612087011337,3,28.0,26.0
stair,488088.842,-0.7648026943206787,1.6125303506851196,-0.14569124579429626,2,28.0,26.0
stair,488088.85,-0.7971785664558411,1.834274172782898,-0.20677772164344788,3,28.0,26.0
stair,488088.862,-1.0299180746078491,1.9320125579833984,-0.26419901847839355,3,28.0,26.0
stair,488088.878,-1.6609413623809814,1.6479604244232178,-0.33200499415397644,2,28.0,26.0
stair,488088.89,-1.8448116779327393,1.3223695755004883,-0.36193737387657166,3,28.0,26.0
stair,488088.899,-1.8796309232711792,0.9870047569274902,-0.40286532044410706,2,28.0,26.0
stair,488088.914,-1.746462345123291,0.5007563829421997,-0.40897396206855774,3,28.0,26.0
stair,488088.92,-1.746462345123291,0.5007563829421997,-0.40897396206855774,3,28.0,26.0
stair,488088.931,-1.6621630191802979,0.3272708058357239,-0.3631591200828552,2,28.0,26.0
stair,488088.945,-1.3976585865020752,0.041386090219020844,-0.31123560667037964,3,28.0,26.0
stair,488088.954,-1.176525592803955,-0.033139415085315704,-0.3454440236091614,2,28.0,26.0
stair,488088.972,-0.7086031436920166,-0.10888664424419403,-0.3295615613460541,3,28.0,26.0
stair,488088.984,-0.4734202027320862,-0.2133445292711258,-0.3246746361255646,3,28.0,26.0
stair,488089.002,0.015271619893610477,-0.4540252387523651,-0.3436114490032196,3,28.0,26.0
stair,488089.011,0.22846342623233795,-0.5823068618774414,-0.3539961278438568,3,28.0,26.0
stair,488089.024,0.3952295184135437,-0.7111993432044983,-0.3399462401866913,3,28.0,26.0
stair,488089.043,0.5571087002754211,-0.8321505188941956,-0.2464839369058609,3,28.0,26.0
stair,488089.049,0.5815432667732239,-0.7790052890777588,-0.20677772164344788,3,28.0,26.0
stair,488089.067,0.6603448390960693,-0.5535961985588074,-0.1640172004699707,2,28.0,26.0
stair,488089.078,0.7538071274757385,-0.4143190383911133,-0.15302163362503052,3,28.0,26.0
stair,488089.088,0.8778126835823059,-0.2738201320171356,-0.1334739476442337,3,28.0,26.0
stair,488089.097,1.0225876569747925,-0.1571449637413025,-0.10842850059270859,2,28.0,26.0
stair,488089.105,1.174692988395691,-0.09178243577480316,-0.07849612087011337,2,28.0,26.0
stair,488089.116,1.3194679021835327,-0.09728021919727325,-0.041844237595796585,2,28.0,26.0
stair,488089.125,1.4520255327224731,-0.15286891162395477,-0.005192350596189499,3,28.0,26.0
stair,488089.143,1.6994258165359497,-0.2536616027355194,0.05039634555578232,3,28.0,26.0
stair,488089.155,1.813657522201538,-0.30314165353775024,0.07422006875276566,3,28.0,26.0
stair,488089.164,1.8894047737121582,-0.4192059636116028,0.11575887352228165,3,28.0,26.0
stair,488089.174,1.7996076345443726,-0.8101593852043152,0.1805105358362198,3,29.0,27.0
stair,488089.183,1.4233149290084839,-1.6745331287384033,0.23365578055381775,3,29.0,27.0
stair,488089.204,0.5082395076751709,-3.176649570465088,0.21960589289665222,3,29.0,27.0
stair,488089.213,0.09712749719619751,-3.2120797634124756,0.13775001466274261,3,29.0,27.0
stair,488089.222,-0.28466299176216125,-2.841895580291748,0.07360920310020447,2,29.0,27.0
stair,488089.239,-0.4465421438217163,-0.7637336850166321,0.05100720748305321,2,29.0,27.0
stair,488089.249,-0.11728604137897491,0.6424770355224609,0.17867794632911682,2,29.0,27.0
stair,488089.26,0.26878049969673157,1.7854050397872925,0.364991694688797,2,29.0,27.0
stair,488089.268,0.5387827157974243,2.338237762451172,0.4633409380912781,2,29.0,27.0
stair,488089.277,0.618806004524231,2.282649040222168,0.4786125421524048,2,29.0,27.0
stair,488089.288,0.5656607747077942,1.8202242851257324,0.4303542375564575,2,29.0,27.0
stair,488089.296,0.5045742988586426,1.1867575645446777,0.33017241954803467,2,29.0,27.0
stair,488089.314,0.721431314945221,0.2698495090007782,0.11148282140493393,3,29.0,27.0
stair,488089.327,0.9297361969947815,-0.016035201027989388,0.09804379940032959,3,29.0,27.0
stair,488089.336,1.1123847961425781,-0.3428478538990021,0.12003492563962936,3,29.0,27.0
stair,488089.347,1.2913681268692017,-0.6128500699996948,0.12247838824987411,2,29.0,27.0
stair,488089.353,1.4031563997268677,-0.7796161770820618,0.12125665694475174,2,29.0,27.0
stair,488089.372,1.0396918058395386,-1.1058179140090942,0.12064579129219055,2,29.0,27.0
stair,488089.391,0.6640099883079529,-0.892015278339386,0.05955931544303894,3,29.0,27.0
stair,488089.411,0.7122683525085449,-0.13393209874629974,0.05283980444073677,4,29.0,27.0
stair,488089.429,-0.04886918142437935,-0.04535670951008797,0.048563748598098755,3,29.0,27.0
stair,488089.443,-0.8002328872680664,-0.2652680277824402,0.02718348242342472,4,29.0,27.0
stair,488089.452,-1.3836086988449097,-0.5352702736854553,-0.04245510324835777,4,29.0,27.0
stair,488089.467,-1.1838558912277222,-0.799163818359375,-0.129197895526886,3,29.0,27.0
stair,488089.486,-0.10629047453403473,-0.07162389904260635,0.023518294095993042,2,29.0,27.0
stair,488089.496,0.33597561717033386,0.4195113778114319,0.14752385020256042,3,29.0,27.0
stair,488089.505,0.5943714380264282,0.7396045327186584,0.28069236874580383,3,29.0,27.0
stair,488089.524,0.6633991599082947,0.753654420375824,0.41813695430755615,3,29.0,27.0
stair,488089.536,0.5729911923408508,0.6394227147102356,0.4358520209789276,3,29.0,27.0
stair,488089.544,0.45387253165245056,0.5190823674201965,0.4309650957584381,3,29.0,27.0
stair,488089.564,0.22663083672523499,0.3095557391643524,0.3637699782848358,4,29.0,27.0
stair,488089.575,0.13988803327083588,0.20998476445674896,0.3087921440601349,3,29.0,27.0
stair,488089.588,0.07147117704153061,0.10369429737329483,0.2684750556945801,3,29.0,27.0
stair,488089.6,-0.053756099194288254,-0.14798198640346527,0.22876885533332825,3,29.0,27.0
stair,488089.62,-0.5705476999282837,-0.5022835731506348,0.08093958348035812,5,29.0,27.0
stair,488089.632,-0.9615011811256409,-0.6134609580039978,-0.0027488914784044027,4,29.0,27.0
stair,488089.64,-1.1087195873260498,-0.5878046154975891,-0.023518294095993042,3,29.0,27.0
stair,488089.649,-1.0219768285751343,-0.41187557578086853,-0.019242240116000175,3,29.0,27.0
stair,488089.659,-0.8191696405410767,-0.09728021919727325,-0.011300998739898205,3,29.0,27.0
stair,488089.668,-0.5729911923408508,0.2759581506252289,0.007635809946805239,2,30.0,28.0
stair,488089.676,-0.34086254239082336,0.6284271478652954,0.0308486707508564,2,30.0,28.0
stair,488089.688,-0.164322629570961,0.9240856766700745,0.06505709886550903,2,30.0,28.0
stair,488089.695,-0.0616973415017128,1.1672098636627197,0.09926552325487137,3,30.0,28.0
stair,488089.714,-0.11728604137897491,1.4366012811660767,0.12675444781780243,2,30.0,28.0
stair,488089.735,-0.40927940607070923,1.2325724363327026,0.11514800786972046,3,30.0,28.0
stair,488089.754,-0.7544180154800415,0.5416843295097351,0.07544180005788803,3,30.0,28.0
stair,488089.764,-0.8857539296150208,0.0639880821108818,0.021685699000954628,2,30.0,28.0
stair,488089.784,-0.8289434909820557,-0.5737547278404236,-0.06627883017063141,3,30.0,28.0
stair,488089.79,-0.6084213256835938,-0.44180795550346375,-0.10598503798246384,3,30.0,28.0
stair,488089.803,-0.4056142270565033,0.03894263133406639,-0.15241076052188873,2,30.0,28.0
stair,488089.819,-1.314581036567688,1.992488145828247,-0.36804601550102234,3,30.0,28.0
stair,488089.831,-1.6969823837280273,2.5306601524353027,-0.4224129915237427,3,30.0,28.0
stair,488089.844,-1.8112140893936157,2.8012731075286865,-0.42791077494621277,3,30.0,28.0
stair,488089.85,-1.7501275539398193,2.994917392730713,-0.3222311735153198,3,30.0,28.0
stair,488089.864,-1.5821397304534912,3.090212106704712,-0.12614357471466064,3,30.0,28.0
stair,488089.872,-1.3573415279388428,2.892292022705078,0.06383536756038666,3,30.0,28.0
stair,488089.885,-0.8985821008682251,1.4805835485458374,0.23182319104671478,3,30.0,28.0
stair,488089.897,-0.675616443157196,0.8135191798210144,0.14813470840454102,3,30.0,28.0
stair,488089.905,-0.5235111117362976,0.41645705699920654,-0.10720676928758621,3,30.0,28.0
stair,488089.915,-0.43493571877479553,0.2893971800804138,-0.3130682110786438,3,30.0,28.0
stair,488089.924,-0.36651885509490967,0.23564109206199646,-0.35705047845840454,2,30.0,28.0
stair,488089.942,-0.2516762912273407,0.268627792596817,-0.35277441143989563,3,30.0,28.0
stair,488089.954,-0.19792018830776215,0.22953243553638458,-0.3381136655807495,3,30.0,28.0
stair,488089.962,-0.028099779039621353,0.046883873641490936,-0.24709481000900269,3,30.0,28.0
stair,488089.972,0.2107483446598053,-0.17486004531383514,-0.11331541836261749,3,30.0,28.0
stair,488089.983,0.4269944727420807,-0.3520108163356781,-0.00946840364485979,3,30.0,28.0
stair,488090.0,0.5626064538955688,-0.5743656158447266,-0.004581485874950886,2,30.0,28.0
stair,488090.011,0.4508182108402252,-0.6647735834121704,-0.047952886670827866,3,30.0,28.0
stair,488090.024,0.3029889166355133,-0.7539598345756531,-0.08521563559770584,3,30.0,28.0
stair,488090.042,0.22296564280986786,-0.7722858190536499,-0.05222893878817558,3,30.0,28.0
stair,488090.05,0.3182605504989624,-0.6488910913467407,0.006414080038666725,3,30.0,28.0
stair,488090.057,0.4581485986709595,-0.4656316637992859,0.06627883017063141,3,30.0,28.0
stair,488090.069,0.6053670048713684,-0.24144430458545685,0.10415244847536087,2,30.0,28.0
stair,488090.076,0.7318159937858582,-0.02519817277789116,0.12125665694475174,2,30.0,28.0
stair,488090.088,0.8216131329536438,0.1769980639219284,0.16157373785972595,2,30.0,28.0
stair,488090.095,0.8833104968070984,0.31383177638053894,0.2678641974925995,2,30.0,28.0
stair,488090.114,0.9376774430274963,0.19837833940982819,0.685084879398346,3,30.0,28.0
stair,488090.127,0.9517273306846619,-0.04535670951008797,0.8604030609130859,3,30.0,28.0
stair,488090.135,1.0164790153503418,-0.39965829253196716,1.0210604667663574,3,30.0,28.0
stair,488090.145,1.1490366458892822,-0.901178240776062,1.2983931303024292,2,30.0,28.0
stair,488090.152,1.3762784004211426,-1.5083779096603394,1.7314962148666382,2,30.0,28.0
stair,488090.172,2.0635011196136475,-2.45582914352417,2.777907609939575,3,31.0,29.0
stair,488090.19,2.5973970890045166,-2.800356864929199,2.411999464035034,3,31.0,29.0
stair,488090.206,2.4568982124328613,-2.7203335762023926,1.9062035083770752,3,31.0,29.0
stair,488090.214,1.4172062873840332,-2.241415500640869,1.344208002090454,4,31.0,29.0
stair,488090.23,-1.4049890041351318,-1.0050252676010132,0.3998109996318817,3,31.0,29.0
stair,488090.244,-2.0696098804473877,-0.9060651659965515,0.05589412897825241,3,31.0,29.0
stair,488090.251,-2.0580034255981445,-0.8174898028373718,-0.21838416159152985,3,31.0,29.0
stair,488090.266,-0.7648026943206787,-0.43569931387901306,-0.5164861679077148,2,31.0,29.0
stair,488090.286,0.9480621218681335,-0.16081015765666962,-0.44318240880966187,3,31.0,29.0
stair,488090.305,1.7232495546340942,-0.16508620977401733,-0.2611446976661682,3,31.0,29.0
stair,488090.316,1.7366886138916016,-0.17424917221069336,-0.17195843160152435,3,31.0,29.0
stair,488090.34,0.4221075773239136,-0.24083344638347626,0.15729768574237823,4,31.0,29.0
stair,488090.353,-0.12950333952903748,-0.012980876490473747,0.1701258420944214,3,31.0,29.0
stair,488090.361,-0.3329212963581085,0.281455934047699,0.09132428467273712,3,31.0,29.0
stair,488090.369,-0.23884813487529755,0.5893318057060242,-0.05955931544303894,2,31.0,29.0
stair,488090.381,-0.033597562462091446,0.855057954788208,-0.19272783398628235,2,31.0,29.0
stair,488090.401,0.2712239623069763,1.3070979118347168,-0.23548837006092072,3,31.0,29.0
stair,488090.412,0.014660755172371864,2.304640054702759,-0.19639302790164948,3,31.0,29.0
stair,488090.423,-0.24984370172023773,3.078605890274048,0.013133592903614044,3,31.0,29.0
stair,488090.441,-0.6065887212753296,3.212996006011963,0.3906480371952057,3,31.0,29.0
stair,488090.457,-0.2926042377948761,1.2423462867736816,-0.06017018109560013,3,31.0,29.0
stair,488090.476,-0.2364046722650528,-0.790000855922699,-0.6612611413002014,3,31.0,29.0
stair,488090.494,-0.4477638900279999,-2.126573085784912,-0.6948586702346802,3,31.0,29.0
stair,488090.507,-0.4312705397605896,-2.667799234390259,-0.416304349899292,3,31.0,29.0
stair,488090.514,-0.318871408700943,-3.1845908164978027,0.07055488228797913,3,31.0,29.0
stair,488090.526,-0.11239911615848541,-3.5278968811035156,0.45478883385658264,3,31.0,29.0
stair,488090.533,0.12400554865598679,-3.4582581520080566,0.517707884311676,2,31.0,29.0
stair,488090.544,0.3121519088745117,-3.107621908187866,0.4572322964668274,2,31.0,29.0
stair,488090.552,0.3854556679725647,-2.62320613861084,0.42913252115249634,2,31.0,29.0
stair,488090.569,-0.09834922850131989,-2.6335906982421875,0.015577051788568497,3,31.0,29.0
stair,488090.585,-0.30482152104377747,-2.21575927734375,-0.32039856910705566,3,31.0,29.0
stair,488090.604,0.1178968995809555,-1.5993967056274414,-0.5109884142875671,3,31.0,29.0
stair,488090.61,0.6352993845939636,-1.3342814445495605,-0.5403099060058594,3,31.0,29.0
stair,488090.624,1.1026109457015991,-1.1589632034301758,-0.5476402640342712,3,31.0,29.0
stair,488090.629,1.3573415279388428,-0.984255850315094,-0.5561923980712891,2,31.0,29.0
stair,488090.643,1.2596031427383423,-0.7667880058288574,-0.6172788739204407,3,31.0,29.0
stair,488090.649,0.8552106618881226,-0.5346593856811523,-0.6716458201408386,3,31.0,29.0
stair,488090.658,0.42821621894836426,-0.22189663350582123,-0.6356047987937927,2,32.0,30.0
stair,488090.665,0.07330377399921417,0.007177661173045635,-0.5421425104141235,2,32.0,30.0
stair,488090.677,-0.18325942754745483,0.008399390615522861,-0.4199695289134979,3,32.0,30.0
stair,488090.697,-0.4416552484035492,-0.32391104102134705,-0.20677772164344788,3,32.0,30.0
stair,488090.715,-0.48991355299949646,-0.2341139316558838,-0.702799916267395,2,32.0,30.0
stair,488090.723,-0.5186241865158081,0.060933761298656464,-1.1426225900650024,3,32.0,30.0
stair,488090.735,-0.5797106623649597,0.31810784339904785,-1.3912445306777954,3,32.0,30.0
stair,488090.745,-0.6169734001159668,0.6259836554527283,-1.4089596271514893,3,32.0,30.0
stair,488090.754,-0.5894845128059387,1.0560325384140015,-1.4523310661315918,3,32.0,30.0
stair,488090.772,-0.2864955961704254,1.7328706979751587,-1.581834316253662,3,32.0,30.0
stair,488090.783,-0.11911863088607788,1.856876254081726,-1.6307035684585571,3,32.0,30.0
stair,488090.799,0.02260199747979641,1.8501566648483276,-1.6056580543518066,2,32.0,30.0
stair,488090.811,0.04520399495959282,2.145815372467041,-1.728441834449768,3,32.0,30.0
stair,488090.822,-0.06719512492418289,2.3620615005493164,-1.767537236213684,3,32.0,30.0
stair,488090.83,-0.33597561717033386,2.338237762451172,-1.6392556428909302,3,32.0,30.0
stair,488090.837,-0.7458658814430237,2.0688462257385254,-1.2202024459838867,2,32.0,30.0
stair,488090.849,-1.0793980360031128,1.735314130783081,-0.8542944192886353,2,32.0,30.0
stair,488090.856,-1.1032217741012573,1.3675734996795654,-0.6698132157325745,2,32.0,30.0
stair,488090.876,-0.5106829404830933,0.9589049816131592,-0.21227550506591797,2,32.0,30.0
stair,488090.895,-0.24801109731197357,0.976620078086853,0.13775001466274261,3,32.0,30.0
stair,488090.907,-0.3170388340950012,0.9980003237724304,0.2770271897315979,3,32.0,30.0
stair,488090.914,-0.3451386094093323,1.1085668802261353,0.30573782324790955,3,32.0,30.0
stair,488090.925,-0.32559093832969666,1.1446079015731812,0.2721402645111084,3,32.0,30.0
stair,488090.933,-0.3243691921234131,0.9741765856742859,0.21471896767616272,2,32.0,30.0
stair,488090.951,-0.33231043815612793,0.0847574844956398,0.3222311735153198,2,32.0,30.0
stair,488090.963,-0.20708316564559937,-0.26771149039268494,0.28435754776000977,3,32.0,30.0
stair,488090.971,0.002443459117785096,-0.755181610584259,0.4621191918849945,3,32.0,30.0
stair,488090.99,0.2608392536640167,-0.9622647166252136,0.8329141139984131,2,32.0,30.0
stair,488091.009,0.17531819641590118,-0.5951350331306458,-0.041844237595796585,3,32.0,30.0
stair,488091.018,-0.01649334840476513,-0.6104066371917725,-0.23793183267116547,3,32.0,30.0
stair,488091.032,-0.24801109731197357,-0.7954986691474915,-0.16218459606170654,2,32.0,30.0
stair,488091.039,-0.37812530994415283,-0.8419243693351746,-0.21227550506591797,2,32.0,30.0
stair,488091.046,-0.37262752652168274,-0.7057015299797058,-0.5415316224098206,2,32.0,30.0
stair,488091.056,-0.2981020212173462,-0.9060651659965515,-0.6569850444793701,2,32.0,30.0
stair,488091.065,-0.24923282861709595,-1.392924427986145,-0.3020726442337036,2,32.0,30.0
stair,488091.077,-0.2052505612373352,-1.614668369293213,0.06933315098285675,3,32.0,30.0
stair,488091.085,-0.4202749729156494,-1.1870629787445068,0.08338304609060287,3,32.0,30.0
stair,488091.097,-0.7232639193534851,-0.5945241451263428,0.20738859474658966,3,32.0,30.0
stair,488091.112,-0.915686309337616,0.21609342098236084,-0.05528326332569122,2,32.0,30.0
stair,488091.122,-0.7348703145980835,0.3761399984359741,-0.4315759539604187,3,32.0,30.0
stair,488091.134,-0.43921178579330444,0.22769984602928162,-0.6551524996757507,3,32.0,30.0
stair,488091.144,-0.04886918142437935,-0.07651081681251526,-0.9300416111946106,3,32.0,30.0
stair,488091.152,0.31642794609069824,-0.4338667094707489,-1.2287545204162598,2,32.0,30.0
stair,488091.16,0.5943714380264282,-0.7154753804206848,-1.4059052467346191,2,32.0,30.0
stair,488091.171,0.8429933786392212,-0.754570722579956,-1.6142101287841797,2,32.0,30.0
stair,488091.182,1.0965023040771484,-0.7215840220451355,-1.8634430170059204,2,32.0,30.0
stair,488091.19,1.3115266561508179,-0.7099775671958923,-2.047924280166626,2,32.0,30.0
stair,488091.206,1.4049890041351318,-0.7179188132286072,-2.2305727005004883,3,33.0,31.0
stair,488091.214,1.4550799131393433,-0.735023021697998,-2.453538417816162,3,33.0,31.0
stair,488091.229,1.7348560094833374,-1.2053889036178589,-2.85854172706604,2,33.0,31.0
stair,488091.237,2.039677381515503,-1.4448479413986206,-3.1053311824798584,2,33.0,31.0
stair,488091.247,2.511875867843628,-1.6904155015945435,-3.380831003189087,2,33.0,31.0
stair,488091.255,2.9498660564422607,-2.173609495162964,-3.5781404972076416,2,33.0,31.0
stair,488091.275,3.657858371734619,-1.4491239786148071,-4.621497631072998,2,33.0,31.0
stair,488091.296,3.3829691410064697,0.33276858925819397,-4.154185771942139,4,33.0,31.0
stair,488091.313,2.4349069595336914,1.736535906791687,-3.63556170463562,3,33.0,31.0
stair,488091.323,2.4129159450531006,2.3034183979034424,-3.4975063800811768,3,33.0,31.0
stair,488091.332,2.4294092655181885,2.72735857963562,-3.454134941101074,2,33.0,31.0
stair,488091.346,2.319453477859497,2.790888547897339,-3.4187047481536865,2,33.0,31.0
stair,488091.351,2.210719585418701,2.8116579055786133,-3.2055130004882812,2,33.0,31.0
stair,488091.37,2.078772783279419,2.9857542514801025,-2.436434268951416,2,33.0,31.0
stair,488091.383,1.737910270690918,2.612515926361084,-2.0796890258789062,3,33.0,31.0
stair,488091.391,1.2327251434326172,1.9827144145965576,-1.7119485139846802,3,33.0,31.0
stair,488091.403,0.7012727856636047,1.2594504356384277,-1.3380992412567139,2,33.0,31.0
stair,488091.409,0.18264856934547424,0.6461422443389893,-0.8628464937210083,2,33.0,31.0
stair,488091.427,-0.48441576957702637,0.7096721529960632,-0.09498947113752365,2,33.0,31.0
stair,488091.437,-0.6976075768470764,0.6821832656860352,-0.003359756199643016,2,33.0,31.0
stair,488091.446,-0.924238383769989,0.425009161233902,-0.06566796451807022,2,33.0,31.0
stair,488091.465,-1.1319323778152466,-0.47845983505249023,-0.2409861534833908,2,33.0,31.0
stair,488091.484,-0.7391464114189148,-0.6837103962898254,-0.27519458532333374,3,33.0,31.0
stair,488091.498,-0.5100721120834351,-0.4760163724422455,-0.3130682110786438,3,33.0,31.0
stair,488091.507,-0.6151408553123474,-0.6482802629470825,-0.3692677617073059,3,33.0,31.0
stair,488091.515,-0.7965676784515381,-0.7936660647392273,-0.4053087830543518,3,33.0,31.0
stair,488091.533,-0.8521563410758972,-0.6165152788162231,-0.2660316228866577,2,33.0,31.0
stair,488091.543,-0.7195987105369568,-0.6482802629470825,-0.4224129915237427,3,33.0,31.0
stair,488091.552,-0.47525280714035034,-0.8626937866210938,-0.6630937457084656,3,33.0,31.0
stair,488091.56,-0.2107483446598053,-1.1919498443603516,-0.7467821836471558,2,33.0,31.0
stair,488091.572,-0.06536252796649933,-1.4534000158309937,-0.6423243284225464,3,33.0,31.0
stair,488091.581,-0.011606430634856224,-1.5615230798721313,-0.5024362802505493,3,33.0,31.0
stair,488091.601,-0.12278381735086441,-1.402698278427124,-0.22388194501399994,3,33.0,31.0
stair,488091.62,-0.20891575515270233,-1.5059343576431274,0.16340632736682892,3,33.0,31.0
stair,488091.627,-0.31154105067253113,-1.4424045085906982,0.37781986594200134,3,33.0,31.0
stair,488091.636,-0.3897317349910736,-1.3147337436676025,0.5238165259361267,2,33.0,31.0
stair,488091.648,-0.35063639283180237,-1.2096649408340454,0.6716458201408386,2,33.0,31.0
stair,488091.655,-0.2315177470445633,-1.1070396900177002,0.7883210182189941,2,33.0,31.0
stair,488091.674,0.28405213356018066,-0.7539598345756531,1.1414008140563965,2,33.0,31.0
stair,488091.697,1.0525200366973877,-0.6604975461959839,1.4963133335113525,4,33.0,31.0
stair,488091.709,1.3628393411636353,-0.7582359313964844,1.56350839138031,4,33.0,31.0
stair,488091.716,1.5308271646499634,-0.9689842462539673,1.5531237125396729,3,33.0,31.0
stair,488091.728,1.5668681859970093,-1.19866943359375,1.477987289428711,3,33.0,31.0
stair,488091.733,1.5515965223312378,-1.3849831819534302,1.3234385251998901,2,33.0,31.0
stair,488091.742,1.451414704322815,-1.3788745403289795,1.194546103477478,2,33.0,31.0
stair,488091.762,1.1136064529418945,-0.5206094980239868,1.3252711296081543,4,33.0,31.0
stair,488091.771,1.0079269409179688,0.040775224566459656,1.4602723121643066,4,33.0,31.0
stair,488091.784,0.9999856352806091,1.0352630615234375,1.6551381349563599,3,33.0,31.0
stair,488091.791,1.2626575231552124,1.2985458374023438,1.7412700653076172,3,33.0,31.0
stair,488091.807,1.9578216075897217,1.0022764205932617,1.6966769695281982,2,33.0,31.0
stair,488091.828,2.6132795810699463,0.9650136232376099,1.4957023859024048,4,33.0,31.0
stair,488091.846,2.886336088180542,1.4500402212142944,1.0882556438446045,3,33.0,31.0
stair,488091.857,2.7421720027923584,1.5086833238601685,0.9453132748603821,3,34.0,32.0
stair,488091.876,2.408029079437256,1.521511435508728,0.5018253922462463,4,34.0,32.0
stair,488091.888,2.145967960357666,1.5813761949539185,0.2000582218170166,3,34.0,32.0
