Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,488078.162,488080.323110657,-0.8350951075553894,-5.807380676269531,-1.4333007335662842,3,11.0,10.0,0.0,0.0
stair,488078.173,488080.323110657,-0.9451649188995361,-5.903093338012695,-1.4979069232940674,3,11.0,10.0,0.0,0.0
stair,488078.184,488080.323110657,-0.7728816866874695,-6.025127410888672,-1.7443677186965942,3,11.0,10.0,0.0,0.0
stair,488078.192,488080.323110657,-0.5335994362831116,-6.235695838928223,-2.2229323387145996,2,11.0,10.0,0.0,0.0
stair,488078.201,488080.323110657,-0.25363919138908386,-6.482156753540039,-2.59621262550354,2,11.0,10.0,0.0,0.0
stair,488078.22,488080.323110657,0.5096712112426758,-7.1234331130981445,-3.2159535884857178,2,11.0,10.0,0.0,0.0
stair,488078.229,488080.323110657,0.7824530005455017,-7.568498134613037,-3.5581271648406982,2,11.0,10.0,0.0,0.0
stair,488078.24,488080.323110657,0.9188438653945923,-8.164310455322266,-3.8333017826080322,2,11.0,10.0,0.0,0.0
stair,488078.26,488080.323110657,0.9379864931106567,-9.820143699645996,-4.417150497436523,3,11.0,10.0,0.0,0.0
stair,488078.276,488080.323110657,0.8446664214134216,-10.604990005493164,-7.664210796356201,3,11.0,10.0,0.0,0.0
stair,488078.296,488080.323110657,1.5002998113632202,-11.301301002502441,-6.955935478210449,3,11.0,10.0,0.0,0.0
stair,488078.315,488080.323110657,1.6390835046768188,-11.0835542678833,-2.8905298709869385,3,11.0,10.0,0.0,0.0
stair,488078.334,488080.323110657,0.5240281820297241,-9.521040916442871,-2.2061824798583984,3,11.0,10.0,0.0,0.0
stair,488078.353,488080.323110657,-0.22971096634864807,-8.10688304901123,-3.1130621433258057,3,11.0,10.0,0.0,0.0
stair,488078.362,488080.323110657,-0.2799602448940277,-7.704888820648193,-3.421736478805542,3,11.0,10.0,0.0,0.0
stair,488078.371,488080.323110657,-0.6221339106559753,-7.814958572387695,-3.6299118995666504,3,11.0,10.0,0.0,0.0
stair,488078.38,488080.323110657,-1.0408778190612793,-8.80798053741455,-3.5341989994049072,3,11.0,10.0,0.0,0.0
stair,488078.39,488080.323110657,-0.8422735929489136,-9.829715728759766,-3.139383316040039,2,11.0,10.0,0.0,0.0
stair,488078.402,488080.323110657,-0.7106683254241943,-10.99741268157959,-2.699103832244873,2,11.0,10.0,0.0,0.0
stair,488078.409,488080.323110657,-0.5216353535652161,-12.430713653564453,-1.919043779373169,2,11.0,10.0,0.0,0.0
stair,488078.419,488080.323110657,-0.3445664644241333,-13.689338684082031,-1.2897313833236694,3,11.0,10.0,0.0,0.0
stair,488078.429,488080.323110657,-0.04307080805301666,-14.321043968200684,-1.1413763761520386,2,11.0,10.0,0.0,0.0
stair,488078.447,488080.323110657,0.4331009089946747,-14.127224922180176,-0.7800601720809937,3,11.0,10.0,0.0,0.0
stair,488078.46,488080.323110657,0.6963114142417908,-13.861621856689453,-0.31106695532798767,3,11.0,10.0,0.0,0.0
stair,488078.469,488080.323110657,1.093519926071167,-13.804193496704102,0.3732803463935852,3,11.0,10.0,0.0,0.0
stair,488078.485,488080.323110657,1.5936198234558105,-14.026726722717285,1.5074782371520996,2,11.0,10.0,0.0,0.0
stair,488078.496,488080.323110657,1.6223337650299072,-14.790037155151367,1.8137595653533936,3,11.0,10.0,0.0,0.0
stair,488078.506,488081.323109627,1.8448662757873535,-15.335599899291992,2.122433662414551,3,11.0,10.0,0.0,0.0
stair,488078.515,488081.323109627,1.8831514120101929,-15.414563179016113,2.1583259105682373,3,11.0,10.0,0.0,0.0
stair,488078.524,488081.323109627,2.0482561588287354,-15.18724536895752,1.9070796966552734,3,11.0,10.0,0.0,0.0
stair,488078.535,488081.323109627,2.3306093215942383,-14.59621810913086,1.3280165195465088,2,11.0,10.0,0.0,0.0
stair,488078.542,488081.323109627,2.5986053943634033,-13.7108736038208,0.576670229434967,2,11.0,10.0,0.0,0.0
stair,488078.552,488081.323109627,2.5459632873535156,-12.705887794494629,-0.05024927482008934,2,11.0,10.0,0.0,0.0
stair,488078.573,488081.323109627,1.7443677186965942,-10.942378044128418,-1.1054840087890625,3,11.0,10.0,0.0,0.0
stair,488078.583,488081.323109627,1.2418749332427979,-10.29870891571045,-1.4021940231323242,3,11.0,10.0,0.0,0.0
stair,488078.591,488081.323109627,0.9523434042930603,-9.860821723937988,-1.550549030303955,3,11.0,10.0,0.0,0.0
stair,488078.601,488081.323109627,0.638883650302887,-9.533005714416504,-1.5672988891601562,3,11.0,10.0,0.0,0.0
stair,488078.621,488081.323109627,-0.016749758273363113,-8.82233715057373,-1.612762451171875,2,11.0,10.0,0.0,0.0
stair,488078.629,488081.323109627,-0.3158525824546814,-8.382058143615723,-1.6031911373138428,3,11.0,10.0,0.0,0.0
stair,488078.641,488081.323109627,-0.4498506486415863,-7.908278942108154,-1.545763373374939,3,11.0,10.0,0.0,0.0
stair,488078.648,488081.323109627,-0.40677985548973083,-7.511070251464844,-1.4189438819885254,3,12.0,11.0,0.0,0.0
stair,488078.658,488081.323109627,-0.2560320198535919,-7.149754047393799,-1.3806586265563965,2,12.0,11.0,0.0,0.0
stair,488078.669,488081.323109627,-0.007178467698395252,-6.814758777618408,-1.4620146751403809,3,12.0,11.0,0.0,0.0
stair,488078.689,488081.323109627,0.3158525824546814,-6.44387149810791,-1.9334007501602173,3,12.0,11.0,0.0,0.0
stair,488078.696,488081.323109627,0.32542386651039124,-6.309873104095459,-2.2683959007263184,4,12.0,11.0,0.0,0.0
stair,488078.713,488081.323109627,0.380458801984787,-6.38883638381958,-2.8139593601226807,2,12.0,11.0,0.0,0.0
stair,488078.728,488081.323109627,0.38285163044929504,-6.589833736419678,-2.8666014671325684,3,12.0,11.0,0.0,0.0
stair,488078.745,488081.323109627,0.6149554252624512,-6.620940208435059,-2.878565549850464,4,12.0,11.0,0.0,0.0
stair,488078.762,488081.323109627,0.9690931439399719,-6.434299945831299,-2.744567632675171,3,12.0,11.0,0.0,0.0
stair,488078.771,488081.323109627,1.0289137363433838,-6.233303070068359,-2.5674986839294434,3,12.0,11.0,0.0,0.0
stair,488078.783,488081.323109627,1.00259268283844,-6.147161483764648,-2.328216314315796,3,12.0,11.0,0.0,0.0
stair,488078.79,488081.323109627,1.0049854516983032,-6.1950178146362305,-1.9597218036651611,2,12.0,11.0,0.0,0.0
stair,488078.801,488081.323109627,0.9355936646461487,-6.3840508460998535,-1.5242279767990112,2,12.0,11.0,0.0,0.0
stair,488078.809,488081.323109627,1.0289137363433838,-6.896114826202393,-1.062413215637207,2,12.0,11.0,0.0,0.0
stair,488078.821,488081.323109627,1.1389836072921753,-7.6666035652160645,-0.6604190468788147,3,12.0,11.0,0.0,0.0
stair,488078.829,488081.323109627,1.1724830865859985,-8.539983749389648,-0.22492532432079315,3,12.0,11.0,0.0,0.0
stair,488078.842,488081.323109627,1.1581261157989502,-9.513862609863281,0.2225325107574463,2,12.0,11.0,0.0,0.0
stair,488078.858,488081.323109627,1.373480200767517,-11.337193489074707,0.916451096534729,3,12.0,11.0,0.0,0.0
stair,488078.868,488081.323109627,1.5649060010910034,-11.911471366882324,1.0480563640594482,3,12.0,11.0,0.0,0.0
stair,488078.885,488081.323109627,2.3880369663238525,-11.411371231079102,0.5024927258491516,2,12.0,11.0,0.0,0.0
stair,488078.896,488081.323109627,2.6560330390930176,-10.540383338928223,-0.13878370821475983,3,12.0,11.0,0.0,0.0
stair,488078.904,488081.323109627,2.5124638080596924,-9.66939640045166,-0.6317051649093628,3,12.0,11.0,0.0,0.0
stair,488078.915,488081.323109627,2.3306093215942383,-9.059226989746094,-0.8781659007072449,3,12.0,11.0,0.0,0.0
stair,488078.923,488081.323109627,2.196611166000366,-8.614161491394043,-1.0432707071304321,3,12.0,11.0,0.0,0.0
stair,488078.942,488081.323109627,1.892722725868225,-8.018348693847656,-1.4428720474243164,2,12.0,11.0,0.0,0.0
stair,488078.952,488081.323109627,1.6821542978286743,-7.898707389831543,-1.679761528968811,3,12.0,11.0,0.0,0.0
stair,488078.961,488081.323109627,1.4069796800613403,-7.8388872146606445,-1.9980069398880005,3,12.0,11.0,0.0,0.0
stair,488078.973,488081.323109627,1.1509476900100708,-7.786244869232178,-2.392822742462158,3,12.0,11.0,0.0,0.0
stair,488078.985,488081.323109627,1.153340458869934,-7.89631462097168,-2.715853691101074,3,12.0,11.0,0.0,0.0
stair,488079.006,488081.323109627,2.139183521270752,-8.827122688293457,-3.1752755641937256,3,12.0,11.0,0.0,0.0
stair,488079.014,488081.323109627,2.641676187515259,-9.657432556152344,-3.1130621433258057,3,12.0,11.0,0.0,0.0
stair,488079.026,488081.323109627,3.091526746749878,-10.614561080932617,-2.933600664138794,2,12.0,11.0,0.0,0.0
stair,488079.039,488081.323109627,3.579662561416626,-12.658031463623047,-2.59621262550354,2,12.0,11.0,0.0,0.0
stair,488079.047,488081.323109627,3.263810157775879,-13.450056076049805,-2.3976082801818848,2,12.0,11.0,0.0,0.0
stair,488079.056,488081.323109627,2.9383862018585205,-13.969298362731934,-2.1535403728485107,2,12.0,11.0,0.0,0.0
stair,488079.076,488081.323109627,0.6269195079803467,-12.983455657958984,-9.65503978729248,4,12.0,11.0,0.0,0.0
stair,488079.088,488081.323109627,0.46420758962631226,-12.167503356933594,-13.715659141540527,3,12.0,11.0,0.0,0.0
stair,488079.097,488081.323109627,1.5912270545959473,-12.571889877319336,-11.880364418029785,3,12.0,11.0,0.0,0.0
stair,488079.113,488081.323109627,1.2945170402526855,-14.335400581359863,-4.599005222320557,2,12.0,11.0,0.0,0.0
stair,488079.135,488081.323109627,-1.6941183805465698,-15.30449390411377,-0.2392822653055191,4,12.0,11.0,0.0,0.0
stair,488079.152,488081.323109627,-3.1441688537597656,-14.670395851135254,0.1866401731967926,3,12.0,11.0,0.0,0.0
stair,488079.171,488081.323109627,-0.2919243574142456,-12.55274772644043,-1.0600204467773438,4,12.0,11.0,0.0,0.0
stair,488079.186,488081.323109627,0.2225325107574463,-11.401800155639648,-1.550549030303955,3,12.0,11.0,0.0,0.0
stair,488079.201,488081.323109627,0.02392822690308094,-9.865608215332031,-1.275374412536621,3,12.0,11.0,0.0,0.0
stair,488079.21,488081.323109627,0.19142581522464752,-9.44447135925293,-0.9595218896865845,3,12.0,11.0,0.0,0.0
stair,488079.227,488081.323109627,0.9690931439399719,-8.542376518249512,-1.007378339767456,3,12.0,11.0,0.0,0.0
stair,488079.241,488081.323109627,1.100698471069336,-8.068597793579102,-1.2323036193847656,2,12.0,11.0,0.0,0.0
stair,488079.248,488081.323109627,1.1940184831619263,-7.499105930328369,-1.545763373374939,3,12.0,11.0,0.0,0.0
stair,488079.257,488081.323109627,1.0887342691421509,-7.10429048538208,-1.789831280708313,3,12.0,11.0,0.0,0.0
stair,488079.265,488081.323109627,1.038485050201416,-6.790830612182617,-1.9094724655151367,3,13.0,12.0,0.0,0.0
stair,488079.275,488081.323109627,1.0648061037063599,-6.393621921539307,-1.8616160154342651,3,13.0,12.0,0.0,0.0
stair,488079.285,488081.323109627,0.9475577473640442,-6.0538411140441895,-1.911865234375,3,13.0,12.0,0.0,0.0
stair,488079.295,488081.323109627,0.8614161610603333,-5.821737289428711,-1.6342978477478027,3,13.0,12.0,0.0,0.0
stair,488079.303,488081.323109627,0.8063812255859375,-5.615954875946045,-1.3423734903335571,3,13.0,12.0,0.0,0.0
stair,488079.314,488081.323109627,0.8183453679084778,-5.422136306762695,-1.2370892763137817,3,13.0,12.0,0.0,0.0
stair,488079.323,488081.323109627,0.6364908218383789,-5.2354960441589355,-1.2681959867477417,3,13.0,12.0,0.0,0.0
stair,488079.335,488081.323109627,0.397208571434021,-5.020142078399658,-1.648654818534851,3,13.0,12.0,0.0,0.0
stair,488079.344,488081.323109627,-0.004785645287483931,-4.862215518951416,-1.8951154947280884,3,13.0,12.0,0.0,0.0
stair,488079.361,488081.323109627,-0.08135596662759781,-5.115854740142822,-2.1678972244262695,4,13.0,12.0,0.0,0.0
stair,488079.372,488081.323109627,-0.13160525262355804,-5.441278457641602,-2.218146562576294,4,13.0,12.0,0.0,0.0
stair,488079.383,488081.323109627,-0.14117653667926788,-5.795416355133057,-2.2612173557281494,4,13.0,12.0,0.0,0.0
stair,488079.4,488081.323109627,-0.17706887423992157,-7.0301127433776855,-2.421536445617676,3,13.0,12.0,0.0,0.0
stair,488079.41,488081.323109627,-0.17946170270442963,-7.6737823486328125,-2.5435705184936523,3,13.0,12.0,0.0,0.0
stair,488079.422,488081.323109627,-0.14835500717163086,-8.437092781066895,-2.6703901290893555,4,13.0,12.0,0.0,0.0
stair,488079.44,488081.323109627,0.09092725813388824,-9.882357597351074,-3.0939197540283203,3,13.0,12.0,0.0,0.0
stair,488079.448,488081.323109627,0.30149564146995544,-10.41356372833252,-3.280559778213501,3,13.0,12.0,0.0,0.0
stair,488079.456,488081.323109627,0.5982056856155396,-10.810772895812988,-3.445664644241333,3,13.0,12.0,0.0,0.0
stair,488079.478,488081.323109627,1.2729816436767578,-11.011770248413086,-3.706482172012329,4,13.0,12.0,0.0,0.0
stair,488079.487,488081.323109627,1.3399807214736938,-10.839486122131348,-3.8763725757598877,4,13.0,12.0,0.0,0.0
stair,488079.506,488081.323109627,0.8973084688186646,-9.966106414794922,-4.280759811401367,2,13.0,12.0,0.0,0.0
stair,488079.514,488081.323109627,0.6628118753433228,-9.415757179260254,-4.402793884277344,2,13.0,12.0,0.0,0.0
stair,488079.529,488081.323109627,0.4163511395454407,-8.824729919433594,-4.529613494873047,2,13.0,12.0,0.0,0.0
stair,488079.535,488081.323109627,0.23449662327766418,-8.303094863891602,-4.54636287689209,2,13.0,12.0,0.0,0.0
stair,488079.544,488081.323109627,0.12681959569454193,-7.635497093200684,-4.443471431732178,2,13.0,12.0,0.0,0.0
stair,488079.551,488081.323109627,0.02871387079358101,-7.037291526794434,-4.335794448852539,2,13.0,12.0,0.0,0.0
stair,488079.57,488081.323109627,0.009571290574967861,-6.3361945152282715,-3.840480327606201,3,13.0,12.0,0.0,0.0
stair,488079.58,488081.323109627,-0.1818545162677765,-7.032505512237549,-3.0580272674560547,3,13.0,12.0,0.0,0.0
stair,488079.589,488081.323109627,-0.11006984114646912,-8.157132148742676,-2.1367905139923096,2,13.0,12.0,0.0,0.0
stair,488079.609,488081.323109627,0.36610186100006104,-10.750951766967773,-0.6269195079803467,2,13.0,12.0,0.0,0.0
stair,488079.627,488081.323109627,0.7226324677467346,-12.882957458496094,0.7992027401924133,3,13.0,12.0,0.0,0.0
stair,488079.635,488081.323109627,0.7226324677467346,-12.882957458496094,0.7992027401924133,4,13.0,12.0,0.0,0.0
stair,488079.65,488081.323109627,1.1988041400909424,-13.447663307189941,1.3351950645446777,3,13.0,12.0,0.0,0.0
stair,488079.665,488081.323109627,1.6055840253829956,-13.562519073486328,1.576870083808899,2,13.0,12.0,0.0,0.0
stair,488079.676,488081.323109627,1.9525432586669922,-13.950156211853027,1.6295121908187866,2,13.0,12.0,0.0,0.0
stair,488079.684,488081.323109627,1.9836499691009521,-14.627325057983398,1.2610175609588623,2,13.0,12.0,0.0,0.0
stair,488079.695,488081.323109627,2.225325107574463,-15.481562614440918,0.9332008361816406,3,13.0,12.0,0.0,0.0
stair,488079.703,488081.323109627,2.1894326210021973,-16.42194175720215,0.4570291340351105,3,13.0,12.0,0.0,0.0
stair,488079.725,488081.323109627,2.1894326210021973,-17.51306915283203,-0.5120640397071838,2,13.0,12.0,0.0,0.0
stair,488079.733,488081.323109627,2.163111686706543,-17.19482421875,-1.0145567655563354,2,13.0,12.0,0.0,0.0
stair,488079.742,488081.323109627,2.0506489276885986,-16.1970157623291,-1.9166508913040161,2,13.0,12.0,0.0,0.0
stair,488079.752,488081.323109627,1.9932212829589844,-14.687145233154297,-3.053241729736328,2,13.0,12.0,0.0,0.0
stair,488079.76,488081.323109627,1.6534404754638672,-13.110275268554688,-3.737588882446289,2,13.0,12.0,0.0,0.0
stair,488079.771,488081.323109627,0.9547362327575684,-11.669795989990234,-4.144368648529053,2,13.0,12.0,0.0,0.0
stair,488079.779,488081.323109627,0.21774685382843018,-10.435099601745605,-4.3549370765686035,2,13.0,12.0,0.0,0.0
stair,488079.791,488081.323109627,-0.4091726839542389,-9.355937004089355,-4.252045631408691,2,13.0,12.0,0.0,0.0
stair,488079.804,488081.323109627,-0.8398807644844055,-8.499305725097656,-3.775874137878418,3,13.0,12.0,0.0,0.0
stair,488079.82,488081.323109627,-1.3256237506866455,-7.190432071685791,-2.1678972244262695,3,13.0,12.0,0.0,0.0
stair,488079.84,488081.323109627,-1.710868239402771,-6.072983741760254,-0.6963114142417908,3,14.0,13.0,0.0,0.0
stair,488079.855,488081.323109627,-1.7778671979904175,-5.285745143890381,0.32542386651039124,2,14.0,13.0,0.0,0.0
stair,488079.874,488081.323109627,-1.2370892763137817,-4.575077056884766,0.36610186100006104,2,14.0,13.0,0.0,0.0
stair,488079.894,488081.323109627,-0.48813581466674805,-4.086941242218018,-0.27756741642951965,2,14.0,13.0,0.0,0.0
stair,488079.905,488081.323109627,-0.20578274130821228,-3.924229145050049,-0.6436693072319031,2,14.0,13.0,0.0,0.0
stair,488079.912,488081.323109627,-0.02871387079358101,-3.8763725757598877,-0.9619147181510925,2,14.0,13.0,0.0,0.0
stair,488079.931,488081.323109627,0.1746760457754135,-4.335794448852539,-1.5553346872329712,3,14.0,13.0,0.0,0.0
stair,488079.941,488081.323109627,0.36610186100006104,-4.776073932647705,-1.7874385118484497,3,14.0,13.0,0.0,0.0
stair,488079.95,488081.323109627,0.5814558863639832,-5.355136871337891,-2.060220241546631,3,14.0,13.0,0.0,0.0
stair,488079.96,488081.323109627,0.6843472719192505,-5.97727108001709,-2.122433662414551,3,14.0,13.0,0.0,0.0
stair,488079.969,488081.323109627,0.6293123364448547,-6.647261142730713,-2.021935224533081,3,14.0,13.0,0.0,0.0
stair,488079.979,488081.323109627,0.7058826684951782,-7.530212879180908,-1.730010747909546,3,14.0,13.0,0.0,0.0
stair,488079.989,488081.323109627,0.8805587291717529,-8.597412109375,-1.423729419708252,3,14.0,13.0,0.0,0.0
stair,488080.001,488081.323109627,1.1150553226470947,-9.585647583007812,-1.098305583000183,4,14.0,13.0,0.0,0.0
stair,488080.009,488081.323109627,1.423729419708252,-10.308279991149902,-0.9643075466156006,3,14.0,13.0,0.0,0.0
stair,488080.022,488081.323109627,1.7276179790496826,-10.583454132080078,-0.9690931439399719,3,14.0,13.0,0.0,0.0
stair,488080.029,488081.323109627,1.7539390325546265,-10.382457733154297,-1.1413763761520386,3,14.0,13.0,0.0,0.0
stair,488080.046,488081.323109627,2.038684844970703,-9.032905578613281,-1.2681959867477417,3,14.0,13.0,0.0,0.0
stair,488080.055,488081.323109627,1.9405791759490967,-7.944170951843262,-1.9860427379608154,2,14.0,13.0,0.0,0.0
stair,488080.064,488081.323109627,2.6081767082214355,-8.685946464538574,-2.4813570976257324,2,14.0,13.0,0.0,0.0
stair,488080.075,488081.323109627,2.555534601211548,-9.324830055236816,-2.7804598808288574,2,14.0,13.0,0.0,0.0
stair,488080.084,488081.323109627,2.2755744457244873,-10.059426307678223,-2.9359934329986572,2,14.0,13.0,0.0,0.0
stair,488080.099,488081.323109627,1.6414763927459717,-11.059626579284668,-3.321237802505493,2,14.0,13.0,0.0,0.0
stair,488080.106,488081.323109627,1.0480563640594482,-11.210373878479004,-2.854637384414673,2,14.0,13.0,0.0,0.0
stair,488080.117,488081.323109627,0.19381862878799438,-12.06939697265625,-3.840480327606201,2,14.0,13.0,0.0,0.0
stair,488080.132,488081.323109627,0.014356935396790504,-14.962320327758789,-6.3529438972473145,3,14.0,13.0,0.0,0.0
stair,488080.141,488081.323109627,0.01196411345154047,-14.928820610046387,-4.8813581466674805,3,14.0,13.0,0.0,0.0
stair,488080.16,488081.323109627,-0.519242525100708,-15.481562614440918,-5.087141036987305,2,14.0,13.0,0.0,0.0
stair,488080.18,488081.323109627,0.6795616149902344,-18.819549560546875,-5.474778175354004,2,14.0,13.0,0.0,0.0
stair,488080.2,488081.323109627,-0.6005984544754028,-17.67578125,-6.747759819030762,3,14.0,13.0,0.0,0.0
stair,488080.222,488081.323109627,-0.4163511395454407,-15.03171157836914,-8.874979019165039,2,14.0,13.0,0.0,0.0
stair,488080.228,488081.323109627,0.09810572862625122,-11.454442024230957,-5.965306758880615,2,14.0,13.0,0.0,0.0
stair,488080.248,488081.323109627,0.698704183101654,-7.372286796569824,-3.649054527282715,3,14.0,13.0,0.0,0.0
stair,488080.258,488081.323109627,1.8137595653533936,-7.479963779449463,-2.830709218978882,3,14.0,13.0,0.0,0.0
stair,488080.268,488081.323109627,1.1318050622940063,-7.144968509674072,-2.3617160320281982,3,14.0,13.0,0.0,0.0
stair,488080.275,488081.323109627,1.8975083827972412,-8.391629219055176,-2.376072883605957,2,14.0,13.0,0.0,0.0
stair,488080.294,488081.323109627,0.5647061467170715,-9.205188751220703,-2.7661030292510986,3,14.0,13.0,0.0,0.0
stair,488080.303,488081.323109627,-0.7896314859390259,-8.659625053405762,-2.531606435775757,2,14.0,13.0,0.0,0.0
stair,488080.315,488081.323109627,0.25363919138908386,-8.657232284545898,-2.1511476039886475,3,14.0,13.0,0.0,0.0
stair,488080.331,488081.323109627,0.2105683982372284,-6.556334018707275,-1.8759729862213135,3,14.0,13.0,0.0,0.0
