Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,133680.286,null,-0.4833501875400543,1.9142581224441528,8.104490280151367,3,13.0,13.0,0.0,0.0
walk,133680.299,null,-0.5670989751815796,1.9381862878799438,7.70967435836792,2,13.0,13.0,0.0,0.0
walk,133680.31,null,-0.5264210104942322,2.0027925968170166,7.3052873611450195,2,13.0,13.0,0.0,0.0
walk,133680.32,null,-0.22492532432079315,2.258824586868286,6.649653911590576,2,13.0,13.0,0.0,0.0
walk,133680.331,null,-0.07178468257188797,2.423929452896118,6.477370738983154,2,13.0,13.0,0.0,0.0
walk,133680.339,null,0.05742774158716202,2.5746772289276123,6.446264266967773,2,13.0,13.0,0.0,0.0
walk,133680.348,null,0.11006984114646912,2.6560330390930176,6.561119556427002,2,13.0,13.0,0.0,0.0
walk,133680.375,null,-0.363709032535553,2.754138946533203,7.869993686676025,3,13.0,13.0,0.0,0.0
walk,133680.387,null,-0.6173482537269592,2.675175666809082,8.413164138793945,3,13.0,13.0,0.0,0.0
walk,133680.397,null,-0.8733802437782288,2.682354211807251,8.882157325744629,2,13.0,13.0,0.0,0.0
walk,133680.403,null,-0.8733802437782288,2.682354211807251,8.882157325744629,2,13.0,13.0,0.0,0.0
walk,133680.413,null,-1.00259268283844,2.6560330390930176,9.116654396057129,2,13.0,13.0,0.0,0.0
walk,133680.428,null,-0.8303094506263733,2.641676187515259,8.999405860900879,2,13.0,13.0,0.0,0.0
walk,133680.442,null,-0.2584248483181,2.801995277404785,8.7505521774292,2,13.0,13.0,0.0,0.0
walk,133680.454,null,0.016749758273363113,2.919243574142456,8.793622970581055,2,13.0,13.0,0.0,0.0
walk,133680.461,null,0.2967100143432617,3.060420274734497,8.994620323181152,2,13.0,13.0,0.0,0.0
walk,133680.483,null,0.5670989751815796,3.2781670093536377,9.729216575622559,3,13.0,13.0,0.0,0.0
walk,133680.503,null,0.2727817893028259,3.321237802505493,10.693524360656738,3,13.0,13.0,0.0,0.0
walk,133680.515,null,0.07896314561367035,3.2781670093536377,10.85862922668457,3,13.0,13.0,0.0,0.0
walk,133680.53,null,-0.19142581522464752,3.1680972576141357,10.671989440917969,3,13.0,13.0,0.0,0.0
walk,133680.542,null,-0.11724831163883209,3.053241729736328,10.583454132080078,2,13.0,13.0,0.0,0.0
walk,133680.551,null,0.15553347766399384,2.895315408706665,10.61695384979248,2,13.0,13.0,0.0,0.0
walk,133680.558,null,0.45224347710609436,2.754138946533203,10.85145092010498,2,13.0,13.0,0.0,0.0
walk,133680.566,null,0.6293123364448547,2.770888566970825,11.219944953918457,2,13.0,13.0,0.0,0.0
walk,133680.592,null,0.9690931439399719,2.761317253112793,12.002398490905762,5,13.0,13.0,0.0,0.0
walk,133680.602,null,1.1772687435150146,2.66560435295105,12.392428398132324,2,13.0,13.0,0.0,0.0
walk,133680.617,null,1.6462619304656982,2.383251428604126,13.091133117675781,2,13.0,13.0,0.0,0.0
walk,133680.628,null,1.7563318014144897,2.3330020904541016,13.160524368286133,2,13.0,13.0,0.0,0.0
walk,133680.646,null,1.794616937637329,2.196611166000366,12.727423667907715,2,13.0,13.0,0.0,0.0
walk,133680.654,null,1.7228323221206665,2.0171494483947754,12.232109069824219,2,13.0,13.0,0.0,0.0
walk,133680.673,null,1.4189438819885254,1.856830358505249,11.018948554992676,2,13.0,13.0,0.0,0.0
walk,133680.696,null,1.3782658576965332,2.0338993072509766,9.8871431350708,3,13.0,13.0,0.0,0.0
walk,133680.712,null,1.6079767942428589,1.947757601737976,8.913264274597168,2,13.0,13.0,0.0,0.0
walk,133680.72,null,1.6079767942428589,1.7778671979904175,8.650053977966309,2,13.0,13.0,0.0,0.0
walk,133680.729,null,1.4572290182113647,1.5912270545959473,8.71226692199707,2,13.0,13.0,0.0,0.0
walk,133680.737,null,1.2370892763137817,1.550549030303955,9.145368576049805,2,13.0,13.0,0.0,0.0
walk,133680.747,null,1.0193424224853516,1.6031911373138428,9.707681655883789,2,13.0,13.0,0.0,0.0
walk,133680.76,null,0.8327022790908813,1.6390835046768188,10.15753173828125,3,13.0,13.0,0.0,0.0
walk,133680.77,null,0.6963114142417908,1.6103696823120117,10.403992652893066,3,13.0,13.0,0.0,0.0
walk,133680.78,null,0.4953143000602722,1.6366907358169556,10.301101684570312,2,13.0,13.0,0.0,0.0
walk,133680.789,null,0.39481574296951294,1.6390835046768188,9.90149974822998,2,13.0,13.0,0.0,0.0
walk,133680.798,null,0.3445664644241333,1.6247265338897705,9.34875774383545,2,14.0,14.0,0.0,0.0
walk,133680.807,null,0.3397808074951172,1.6701902151107788,8.791230201721191,2,14.0,14.0,0.0,0.0
walk,133680.818,null,0.3326023519039154,1.7467604875564575,8.384450912475586,2,14.0,14.0,0.0,0.0
walk,133680.837,null,0.20099709928035736,2.0267207622528076,7.867600917816162,2,14.0,14.0,0.0,0.0
walk,133680.845,null,0.016749758273363113,2.1822543144226074,7.733603000640869,2,14.0,14.0,0.0,0.0
walk,133680.853,null,-0.16031911969184875,2.258824586868286,7.762316703796387,2,14.0,14.0,0.0,0.0
walk,133680.863,null,-0.33020952343940735,2.2229323387145996,7.956135272979736,2,14.0,14.0,0.0,0.0
walk,133680.875,null,-0.3397808074951172,2.1367905139923096,8.171489715576172,2,14.0,14.0,0.0,0.0
walk,133680.883,null,-0.2871387302875519,2.0673987865448,8.274380683898926,2,14.0,14.0,0.0,0.0
walk,133680.903,null,0.0023928226437419653,2.029113531112671,8.3629150390625,3,14.0,14.0,0.0,0.0
walk,133680.917,null,0.22013968229293823,2.1032910346984863,8.427521705627441,2,14.0,14.0,0.0,0.0
walk,133680.927,null,0.4378865361213684,2.3401806354522705,8.657232284545898,2,14.0,14.0,0.0,0.0
walk,133680.935,null,0.4378865361213684,2.3401806354522705,8.657232284545898,2,14.0,14.0,0.0,0.0
walk,133680.949,null,0.2871387302875519,2.469393014907837,8.547162055969238,2,14.0,14.0,0.0,0.0
walk,133680.957,null,0.17706887423992157,2.469393014907837,8.274380683898926,2,14.0,14.0,0.0,0.0
walk,133680.976,null,-0.1339980661869049,2.4574289321899414,7.733603000640869,2,14.0,14.0,0.0,0.0
walk,133680.985,null,-0.28953152894973755,2.510071039199829,7.719245910644531,2,14.0,14.0,0.0,0.0
walk,133680.995,null,-0.363709032535553,2.5698914527893066,7.81974458694458,2,14.0,14.0,0.0,0.0
walk,133681.006,null,-0.31106695532798767,2.6464617252349854,7.982456207275391,2,14.0,14.0,0.0,0.0
walk,133681.014,null,-0.2273181527853012,2.737389087677002,8.097311973571777,2,14.0,14.0,0.0,0.0
walk,133681.035,null,-0.1459621787071228,3.0340991020202637,8.346165657043457,3,14.0,14.0,0.0,0.0
walk,133681.047,null,-0.2153540402650833,3.1992039680480957,8.506484031677246,2,14.0,14.0,0.0,0.0
walk,133681.057,null,-0.2632105052471161,3.352344512939453,8.800801277160645,3,14.0,14.0,0.0,0.0
walk,133681.071,null,-0.11964113265275955,3.4719855785369873,9.480362892150879,2,14.0,14.0,0.0,0.0
walk,133681.084,null,-0.014356935396790504,3.507878065109253,9.748359680175781,2,14.0,14.0,0.0,0.0
walk,133681.094,null,0.02153540402650833,3.5294134616851807,10.028319358825684,2,14.0,14.0,0.0,0.0
walk,133681.101,null,0.08374879509210587,3.507878065109253,10.317851066589355,2,14.0,14.0,0.0,0.0
walk,133681.111,null,0.14835500717163086,3.431307554244995,10.593026161193848,2,14.0,14.0,0.0,0.0
walk,133681.121,null,0.14835500717163086,3.38105845451355,10.791629791259766,2,14.0,14.0,0.0,0.0
walk,133681.14,null,0.10289137065410614,3.184846878051758,11.057233810424805,2,14.0,14.0,0.0,0.0
walk,133681.147,null,0.0933200865983963,3.184846878051758,11.148160934448242,2,14.0,14.0,0.0,0.0
walk,133681.166,null,-0.4211367964744568,3.596412420272827,11.392229080200195,2,14.0,14.0,0.0,0.0
walk,133681.18,null,-0.519242525100708,3.761517286300659,11.454442024230957,2,14.0,14.0,0.0,0.0
walk,133681.189,null,-0.3756731450557709,3.689732551574707,11.466405868530273,2,14.0,14.0,0.0,0.0
walk,133681.197,null,-0.2847459018230438,3.4911282062530518,11.545369148254395,2,14.0,14.0,0.0,0.0
walk,133681.204,null,-0.2919243574142456,3.3308091163635254,11.724830627441406,2,14.0,14.0,0.0,0.0
walk,133681.215,null,-0.4331009089946747,3.1489546298980713,11.732009887695312,2,14.0,14.0,0.0,0.0
walk,133681.223,null,-0.5120640397071838,2.9048867225646973,11.554940223693848,2,14.0,14.0,0.0,0.0
walk,133681.235,null,-0.43549370765686035,2.5531418323516846,11.373085975646973,3,14.0,14.0,0.0,0.0
walk,133681.244,null,-0.275174617767334,2.203789710998535,11.277373313903809,3,14.0,14.0,0.0,0.0
walk,133681.256,null,-0.15553347766399384,1.9070796966552734,11.33240795135498,2,14.0,14.0,0.0,0.0
walk,133681.272,null,-0.5288137793540955,1.9310078620910645,12.138789176940918,3,14.0,14.0,0.0,0.0
walk,133681.295,null,-1.00259268283844,2.423929452896118,12.160325050354004,3,14.0,14.0,0.0,0.0
walk,133681.304,null,-0.9643075466156006,2.390429735183716,11.392229080200195,2,14.0,14.0,0.0,0.0
walk,133681.318,null,-0.8925228714942932,2.4095723628997803,9.45882797241211,3,14.0,14.0,0.0,0.0
walk,133681.325,null,-0.8925228714942932,2.4095723628997803,9.45882797241211,2,14.0,14.0,0.0,0.0
walk,133681.35,null,-0.40677985548973083,2.2851455211639404,8.621339797973633,2,14.0,14.0,0.0,0.0
walk,133681.361,null,-0.1986042857170105,2.194218397140503,8.776873588562012,2,14.0,14.0,0.0,0.0
walk,133681.368,null,-0.13878370821475983,2.012363910675049,9.449256896972656,2,15.0,15.0,0.0,0.0
walk,133681.382,null,-0.2584248483181,2.0099709033966064,9.556933403015137,2,16.0,15.0,0.0,0.0
walk,133681.394,null,-0.3924229145050049,1.8448662757873535,9.260223388671875,2,16.0,15.0,0.0,0.0
walk,133681.413,null,-0.01196411345154047,1.557727575302124,8.513663291931152,2,16.0,15.0,0.0,0.0
walk,133681.424,null,0.20578274130821228,1.4715858697891235,8.188239097595215,2,16.0,15.0,0.0,0.0
walk,133681.433,null,0.3852444589138031,1.4404792785644531,8.10688304901123,2,16.0,15.0,0.0,0.0
walk,133681.452,null,0.46899324655532837,1.6247265338897705,8.291130065917969,2,16.0,15.0,0.0,0.0
walk,133681.47,null,0.19142581522464752,1.825723648071289,8.293522834777832,2,16.0,15.0,0.0,0.0
walk,133681.483,null,-0.0023928226437419653,1.9022940397262573,8.13798999786377,2,16.0,15.0,0.0,0.0
walk,133681.495,null,-0.11485548317432404,1.94297194480896,7.929814338684082,2,16.0,15.0,0.0,0.0
walk,133681.501,null,-0.14117653667926788,1.9166508913040161,7.69531774520874,2,16.0,15.0,0.0,0.0
walk,133681.52,null,0.2225325107574463,1.9214365482330322,7.1856465339660645,2,16.0,15.0,0.0,0.0
walk,133681.529,null,0.5623133182525635,2.014756679534912,6.865008354187012,3,16.0,15.0,0.0,0.0
walk,133681.542,null,0.8398807644844055,2.1343977451324463,6.757331371307373,2,16.0,15.0,0.0,0.0
walk,133681.55,null,0.9403793215751648,2.2396819591522217,6.977470874786377,2,16.0,15.0,0.0,0.0
walk,133681.558,null,0.8327022790908813,2.289931297302246,7.5565338134765625,2,16.0,15.0,0.0,0.0
walk,133681.566,null,0.5455635786056519,2.344966173171997,8.283951759338379,2,16.0,15.0,0.0,0.0
walk,133681.585,null,-0.07657032459974289,2.139183521270752,9.379864692687988,2,16.0,15.0,0.0,0.0
walk,133681.594,null,-0.380458801984787,1.9956140518188477,9.667003631591797,3,16.0,15.0,0.0,0.0
walk,133681.605,null,-0.5527420043945312,2.007578134536743,9.80100154876709,2,16.0,15.0,0.0,0.0
walk,133681.614,null,-0.4498506486415863,2.00518536567688,9.69093132019043,2,16.0,15.0,0.0,0.0
walk,133681.623,null,-0.064606212079525,2.093719720840454,9.449256896972656,2,16.0,15.0,0.0,0.0
walk,133681.642,null,0.7920243144035339,2.2851455211639404,9.300901412963867,3,16.0,15.0,0.0,0.0
walk,133681.661,null,0.8949156403541565,2.4335005283355713,9.958928108215332,3,16.0,15.0,0.0,0.0
walk,133681.674,null,0.7800601720809937,2.3736801147460938,10.375279426574707,2,16.0,15.0,0.0,0.0
walk,133681.682,null,0.605384111404419,2.289931297302246,10.612168312072754,2,16.0,15.0,0.0,0.0
walk,133681.702,null,0.1459621787071228,2.342573404312134,10.832307815551758,3,16.0,15.0,0.0,0.0
walk,133681.718,null,0.12921242415905,2.2157537937164307,10.76530933380127,2,16.0,15.0,0.0,0.0
walk,133681.73,null,0.24646073579788208,2.100898265838623,10.710273742675781,2,16.0,15.0,0.0,0.0
walk,133681.737,null,0.5431707501411438,1.94297194480896,10.74855899810791,2,16.0,15.0,0.0,0.0
walk,133681.763,null,0.9810572862625122,1.8472590446472168,11.344371795654297,2,16.0,15.0,0.0,0.0
walk,133681.773,null,0.9284151792526245,2.1607189178466797,12.332608222961426,3,16.0,15.0,0.0,0.0
walk,133681.783,null,0.9284151792526245,2.1607189178466797,12.332608222961426,2,16.0,15.0,0.0,0.0
walk,133681.794,null,1.1413763761520386,1.950150489807129,12.949955940246582,2,16.0,15.0,0.0,0.0
walk,133681.805,null,1.1222338676452637,1.7826528549194336,12.928421020507812,2,16.0,15.0,0.0,0.0
walk,133681.814,null,1.057627558708191,1.7012969255447388,12.63888931274414,2,16.0,15.0,0.0,0.0
walk,133681.834,null,0.7872386574745178,1.6055840253829956,11.385049819946289,3,16.0,15.0,0.0,0.0
walk,133681.846,null,0.6819544434547424,1.495514154434204,10.664810180664062,2,16.0,15.0,0.0,0.0
walk,133681.855,null,0.41156548261642456,1.5385849475860596,10.147960662841797,2,16.0,15.0,0.0,0.0
walk,133681.862,null,0.12203395366668701,1.6606189012527466,9.877572059631348,2,16.0,15.0,0.0,0.0
walk,133681.871,null,0.007178467698395252,1.7060825824737549,9.848857879638672,2,16.0,15.0,0.0,0.0
walk,133681.885,null,0.04785645380616188,1.6390835046768188,9.868000984191895,3,16.0,15.0,0.0,0.0
walk,133681.896,null,0.11006984114646912,1.5122638940811157,9.913464546203613,2,16.0,15.0,0.0,0.0
walk,133681.905,null,0.20338992774486542,1.2945170402526855,10.092926025390625,2,16.0,15.0,0.0,0.0
walk,133681.912,null,0.2847459018230438,1.0408778190612793,10.353743553161621,2,16.0,15.0,0.0,0.0
walk,133681.929,null,0.3038884699344635,0.8542376756668091,11.081161499023438,2,16.0,15.0,0.0,0.0
walk,133681.94,null,0.3397808074951172,0.8470591902732849,11.33240795135498,2,16.0,15.0,0.0,0.0
walk,133681.959,null,0.16749759018421173,1.0336993932724,11.265409469604492,3,16.0,15.0,0.0,0.0
walk,133681.969,null,-0.09571290761232376,1.2035897970199585,10.937592506408691,3,16.0,15.0,0.0,0.0
walk,133681.979,null,-0.3900300860404968,1.3495519161224365,10.432706832885742,2,17.0,16.0,0.0,0.0
walk,133681.987,null,-0.6197410821914673,1.4500504732131958,9.738788604736328,2,17.0,16.0,0.0,0.0
walk,133681.996,null,-0.7226324677467346,1.5146567821502686,8.997013092041016,2,17.0,16.0,0.0,0.0
walk,133682.004,null,-0.7130611538887024,1.6055840253829956,8.37727165222168,2,17.0,16.0,0.0,0.0
walk,133682.015,null,-0.6915257573127747,1.679761528968811,7.953742504119873,2,17.0,16.0,0.0,0.0
walk,133682.023,null,-0.5670989751815796,1.7228323221206665,7.77188777923584,2,17.0,16.0,0.0,0.0
walk,133682.036,null,-0.41874396800994873,1.7778671979904175,7.860422611236572,2,17.0,16.0,0.0,0.0
walk,133682.044,null,-0.24885354936122894,1.8089739084243774,8.12123966217041,2,17.0,16.0,0.0,0.0
walk,133682.054,null,-0.15314064919948578,1.7850457429885864,8.358129501342773,2,17.0,16.0,0.0,0.0
walk,133682.063,null,-0.07417750358581543,1.8161523342132568,8.58066177368164,2,17.0,16.0,0.0,0.0
walk,133682.07,null,0.064606212079525,1.8352949619293213,8.642875671386719,2,17.0,16.0,0.0,0.0
walk,133682.084,null,0.2512463629245758,1.8616160154342651,8.599804878234863,2,17.0,16.0,0.0,0.0
walk,133682.102,null,0.397208571434021,2.0721843242645264,8.561519622802734,2,17.0,16.0,0.0,0.0
walk,133682.11,null,0.4091726839542389,2.1678972244262695,8.61176872253418,2,17.0,16.0,0.0,0.0
walk,133682.118,null,0.41156548261642456,2.1990039348602295,8.571090698242188,2,17.0,16.0,0.0,0.0
walk,133682.129,null,0.3924229145050049,2.1607189178466797,8.453842163085938,2,17.0,16.0,0.0,0.0
walk,133682.137,null,0.41874396800994873,2.076970100402832,8.22413158416748,2,17.0,16.0,0.0,0.0
walk,133682.148,null,0.38285163044929504,1.9764715433120728,7.932207107543945,2,17.0,16.0,0.0,0.0
walk,133682.157,null,0.3086741268634796,1.8783657550811768,7.83410120010376,2,17.0,16.0,0.0,0.0
walk,133682.168,null,0.13160525262355804,1.8137595653533936,8.008777618408203,2,17.0,16.0,0.0,0.0
walk,133682.18,null,0.02632104977965355,1.8616160154342651,8.319844245910645,2,17.0,16.0,0.0,0.0
walk,133682.194,null,0.15074782073497772,1.94297194480896,8.95394229888916,2,17.0,16.0,0.0,0.0
walk,133682.205,null,0.16749759018421173,2.053041934967041,9.229117393493652,2,17.0,16.0,0.0,0.0
walk,133682.213,null,0.07417750358581543,2.2707886695861816,9.468399047851562,2,17.0,16.0,0.0,0.0
walk,133682.222,null,-0.05024927482008934,2.4287149906158447,9.489934921264648,2,17.0,16.0,0.0,0.0
walk,133682.234,null,-0.12442677468061447,2.4741785526275635,9.492327690124512,2,17.0,16.0,0.0,0.0
walk,133682.244,null,-0.15074782073497772,2.4717857837677,9.597611427307129,2,17.0,16.0,0.0,0.0
walk,133682.267,null,0.02632104977965355,2.1056840419769287,9.714859962463379,3,17.0,16.0,0.0,0.0
walk,133682.274,null,0.014356935396790504,1.9310078620910645,9.865608215332031,3,17.0,16.0,0.0,0.0
walk,133682.284,null,-0.07178468257188797,1.820937991142273,10.12881851196289,2,17.0,16.0,0.0,0.0
walk,133682.292,null,-0.2679961323738098,1.703689694404602,10.6025972366333,2,17.0,16.0,0.0,0.0
walk,133682.314,null,-1.1724830865859985,1.7371892929077148,11.894721031188965,3,17.0,16.0,0.0,0.0
walk,133682.327,null,-1.794616937637329,2.170290231704712,12.08614730834961,2,17.0,16.0,0.0,0.0
walk,133682.338,null,-1.4404792785644531,2.172683000564575,11.34676456451416,2,17.0,16.0,0.0,0.0
walk,133682.347,null,-0.8350951075553894,2.0267207622528076,10.439885139465332,2,17.0,16.0,0.0,0.0
walk,133682.369,null,0.5623133182525635,1.7563318014144897,10.061819076538086,3,17.0,16.0,0.0,0.0
walk,133682.378,null,0.916451096534729,1.5625132322311401,10.676774978637695,4,17.0,16.0,0.0,0.0
walk,133682.392,null,0.8039883971214294,1.4787644147872925,11.815757751464844,2,17.0,16.0,0.0,0.0
walk,133682.401,null,0.2919243574142456,1.4715858697891235,12.799208641052246,2,17.0,16.0,0.0,0.0
walk,133682.413,null,-1.1940184831619263,1.4620146751403809,13.483555793762207,2,17.0,16.0,0.0,0.0
walk,133682.423,null,-1.6390835046768188,1.466800332069397,12.940384864807129,2,17.0,16.0,0.0,0.0
walk,133682.431,null,-1.6390835046768188,1.466800332069397,12.940384864807129,2,17.0,16.0,0.0,0.0
walk,133682.44,null,-1.5984054803848267,1.4261223077774048,11.988041877746582,2,17.0,16.0,0.0,0.0
walk,133682.447,null,-1.1365907192230225,1.3878371715545654,10.96630573272705,2,17.0,16.0,0.0,0.0
walk,133682.459,null,-0.6029912829399109,1.4524433612823486,10.104889869689941,2,17.0,16.0,0.0,0.0
walk,133682.466,null,-0.004785645287483931,1.435693621635437,9.521040916442871,2,17.0,16.0,0.0,0.0
walk,133682.477,null,0.519242525100708,1.306481122970581,9.260223388671875,2,17.0,16.0,0.0,0.0
walk,133682.486,null,0.6604190468788147,1.160519003868103,9.322437286376953,2,17.0,16.0,0.0,0.0
walk,133682.5,null,0.12203395366668701,0.9906286001205444,10.124032974243164,2,17.0,16.0,0.0,0.0
walk,133682.512,null,-0.2225325107574463,0.9499505758285522,10.387243270874023,2,18.0,17.0,0.0,0.0
walk,133682.518,null,-0.42352959513664246,0.8422735929489136,10.451848983764648,2,18.0,17.0,0.0,0.0
walk,133682.529,null,-0.4785645306110382,0.6843472719192505,10.279565811157227,2,18.0,17.0,0.0,0.0
walk,133682.537,null,-0.3900300860404968,0.48095735907554626,9.915857315063477,2,18.0,17.0,0.0,0.0
walk,133682.548,null,-0.10767702013254166,0.349352091550827,9.456435203552246,2,18.0,17.0,0.0,0.0
walk,133682.566,null,0.5407779216766357,0.40677985548973083,8.664410591125488,3,18.0,17.0,0.0,0.0
walk,133682.577,null,0.7704889178276062,0.5814558863639832,8.511270523071289,3,18.0,17.0,0.0,0.0
walk,133682.596,null,0.7513462901115417,0.8949156403541565,8.81515884399414,2,18.0,17.0,0.0,0.0
walk,133682.607,null,0.6269195079803467,0.973878800868988,9.095118522644043,2,18.0,17.0,0.0,0.0
walk,133682.615,null,0.48574298620224,0.9044869542121887,9.379864692687988,2,18.0,17.0,0.0,0.0
walk,133682.623,null,0.35892340540885925,0.7680960893630981,9.585647583007812,2,18.0,17.0,0.0,0.0
walk,133682.632,null,0.23688943684101105,0.6891329288482666,9.765109062194824,2,18.0,17.0,0.0,0.0
walk,133682.644,null,0.15314064919948578,0.6675975322723389,9.80100154876709,3,18.0,17.0,0.0,0.0
walk,133682.663,null,0.2727817893028259,0.760917603969574,9.399007797241211,2,18.0,17.0,0.0,0.0
walk,133682.67,null,0.42831525206565857,0.8231309652328491,8.980263710021973,2,18.0,17.0,0.0,0.0
walk,133682.684,null,0.6029912829399109,0.8685946464538574,8.556734085083008,3,18.0,17.0,0.0,0.0
walk,133682.699,null,0.3900300860404968,0.8350951075553894,8.401200294494629,2,18.0,17.0,0.0,0.0
walk,133682.708,null,0.11485548317432404,0.8255237936973572,8.688339233398438,2,18.0,17.0,0.0,0.0
walk,133682.721,null,-0.08853443711996078,0.7489534616470337,9.016156196594238,2,18.0,17.0,0.0,0.0
walk,133682.729,null,-0.3158525824546814,0.6245267391204834,9.265008926391602,2,18.0,17.0,0.0,0.0
walk,133682.74,null,-0.43549370765686035,0.4833501875400543,9.470791816711426,2,18.0,17.0,0.0,0.0
