Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,133683.573,0.0064185624942183495,-0.08700881153345108,-0.9957403540611267,0.029823079406160552,0,0.0,0.0
still,133683.594,0.007059216964989901,-0.0868237093091011,-0.9957640171051025,0.02942504369340701,0,0.0,0.0
still,133683.612,0.007126272190362215,-0.0873836800456047,-0.995730459690094,0.028881834285764397,0,0.0,0.0
still,133683.633,0.0061349342577159405,-0.08839277923107147,-0.9956638813018799,0.028328689209644063,0,0.0,0.0
still,133683.653,0.004827180411666632,-0.08938983827829361,-0.9955922365188599,0.027968799138118953,0,0.0,0.0
still,133683.672,0.004365661181509495,-0.0896228775382042,-0.9955757856369019,0.027884330325220846,0,0.0,0.0
still,133683.69,0.0048012686893343925,-0.08859799802303314,-0.9956623315811157,0.027997571961508073,0,0.0,0.0
still,133683.712,0.0053767915815114975,-0.08711125701665878,-0.9957845211029053,0.028211815700592207,0,0.0,0.0
still,133683.728,0.005644866731017828,-0.08653200417757034,-0.9958266615867615,0.02845360795343384,0,0.0,0.0
still,133683.748,0.004903512541204691,-0.08730003982782364,-0.9957550168037415,0.02875074122521543,0,0.0,0.0
still,133683.773,0.0036805029958486557,-0.08871295303106308,-0.9956268668174744,0.029044929564815327,0,0.0,0.0
still,133683.783,0.002415710361674428,-0.08970581740140915,-0.9955334663391113,0.029328281003615644,0,0.0,0.0
still,133683.804,0.0023572705686092377,-0.0898054912686348,-0.9955188632011414,0.029523042258087114,0,0.0,0.0
still,133683.825,0.003591854590922594,-0.08892979472875595,-0.9955844283103943,0.029836827846880912,0,0.0,0.0
still,133683.842,0.004882247652858496,-0.08795632421970367,-0.995646059513092,0.03047577502979838,0,0.0,0.0
still,133683.862,0.005129561759531498,-0.08793676644563675,-0.9956240057945251,0.031203393868361066,0,0.0,0.0
still,133683.882,0.004208363126963377,-0.08876116573810577,-0.9955387711524963,0.031722236188227323,0,0.0,0.0
still,133683.899,0.003080298425629735,-0.08944365382194519,-0.9954789280891418,0.03181270631496497,0,0.0,0.0
still,133683.918,0.0029974435456097126,-0.08939266204833984,-0.9954911470413208,0.03158074518528076,0,0.0,0.0
still,133683.935,0.004175562411546707,-0.0886976420879364,-0.9955522418022156,0.03148057828519855,0,0.0,0.0
still,133683.955,0.005120303947478533,-0.08742693066596985,-0.9956571459770203,0.031577871155410976,0,0.0,0.0
still,133683.973,0.004938623867928982,-0.08645812422037125,-0.9957383275032043,0.03171412763591979,0,0.0,0.0
still,133683.994,0.004206563346087933,-0.08674082905054092,-0.9957115650177002,0.03188750053614117,0,0.0,0.0
still,133684.012,0.0033534145914018154,-0.08817366510629654,-0.99558025598526,0.03215763182550906,0,0.0,0.0
still,133684.032,0.0019771975930780172,-0.08990258723497391,-0.9954201579093933,0.03243955495647748,0,0.0,0.0
still,133684.053,8.310592966154218E-4,-0.09106484055519104,-0.9953073263168335,0.03270826096171304,0,0.0,0.0
still,133684.069,7.332485402002931E-4,-0.09115628153085709,-0.9952914714813232,0.032937539079107264,0,0.0,0.0
still,133684.09,0.0017026570858433843,-0.09054876863956451,-0.9953367710113525,0.03320743485126412,0,0.0,0.0
still,133684.108,0.003365671494975686,-0.09003139287233353,-0.9953632354736328,0.03369050341441762,0,0.0,0.0
still,133684.126,0.003971154801547527,-0.09010639041662216,-0.9953373670578003,0.03418470526529521,0,0.0,0.0
still,133684.147,0.003110151970759034,-0.09074720740318298,-0.9952756762504578,0.034374402793888134,0,0.0,0.0
still,133684.163,0.001883716438896954,-0.09145963937044144,-0.9952170252799988,0.03427329239272102,0,0.0,0.0
still,133684.182,0.0016073307488113642,-0.09171810746192932,-0.9951967597007751,0.03418500742348146,0,0.0,0.0
still,133684.202,0.0025171050801873207,-0.09141387045383453,-0.9952160120010376,0.03438397777185534,0,0.0,0.0
still,133684.225,0.004110062960535288,-0.09137387573719025,-0.9951955080032349,0.034925965489993875,0,0.0,0.0
still,133684.24,0.004702623933553696,-0.09159805625677109,-0.995156466960907,0.03537354497369872,0,0.0,0.0
still,133684.26,0.004232910927385092,-0.09180378168821335,-0.9951342940330505,0.035523020313111435,0,0.0,0.0
still,133684.281,0.0032432700973004103,-0.09156007319688797,-0.9951671361923218,0.035335608640992555,0,0.0,0.0
still,133684.3,0.0025907547678798437,-0.09081684052944183,-0.9952492117881775,0.03499422668089849,0,0.0,0.0
still,133684.321,0.002727220533415675,-0.08993253111839294,-0.9953321218490601,0.03490944471413543,0,0.0,0.0
still,133684.336,0.0029208522755652666,-0.08904901891946793,-0.995405375957489,0.0350696217030414,0,0.0,0.0
still,133684.355,0.002827141899615526,-0.08864981681108475,-0.9954303503036499,0.03537845308084347,0,0.0,0.0
still,133684.381,0.0022063732612878084,-0.08878021687269211,-0.9954147338867188,0.035534667161835294,0,0.0,0.0
still,133684.4,0.001579603529535234,-0.08926016837358475,-0.9953816533088684,0.035291520946432876,0,0.0,0.0
still,133684.412,9.264122345484793E-4,-0.08947554975748062,-0.9953794479370117,0.03482847083318425,0,0.0,0.0
still,133684.432,6.511128740385175E-4,-0.08942042291164398,-0.9953945875167847,0.03454242551729856,0,0.0,0.0
still,133684.451,7.496725302189589E-4,-0.08968470990657806,-0.9953660368919373,0.034677707567095796,0,0.0,0.0
still,133684.476,8.466816507279873E-4,-0.09007766842842102,-0.9953216910362244,0.03492890112031066,0,0.0,0.0
still,133684.488,8.533407235518098E-4,-0.09026706218719482,-0.9953040480613708,0.03494254149816606,0,0.0,0.0
still,133684.512,5.808413843624294E-4,-0.09022796899080276,-0.9953179359436035,0.03465231051525511,0,0.0,0.0
still,133684.525,3.168158873450011E-4,-0.09045068919658661,-0.9953098893165588,0.034304470265774684,0,0.0,0.0
still,133684.544,1.59136310685426E-4,-0.09119775891304016,-0.9952431321144104,0.034264433804921786,0,0.0,0.0
still,133684.565,9.292043978348374E-5,-0.09229174256324768,-0.9951307773590088,0.03459713244310821,0,0.0,0.0
still,133684.582,1.2927116767968982E-4,-0.09334337711334229,-0.9950183033943176,0.03500818687586189,0,0.0,0.0
still,133684.603,5.397486384026706E-4,-0.0938260555267334,-0.9949677586555481,0.03515023771835184,0,0.0,0.0
still,133684.621,0.0012567623052746058,-0.09340301156044006,-0.9950103163719177,0.035053791426956506,0,0.0,0.0
still,133684.643,0.0021781849209219217,-0.09223675727844238,-0.9951192140579224,0.03500551285084847,0,0.0,0.0
still,133684.662,0.002678362652659416,-0.090781569480896,-0.9952479004859924,0.03511622978496127,0,0.0,0.0
still,133684.679,0.0029341585468500853,-0.08998484164476395,-0.9953108429908752,0.03536162909966217,0,0.0,0.0
still,133684.696,0.0029087676666677,-0.09024593979120255,-0.9952768683433533,0.0356533976292784,0,0.0,0.0
still,133684.717,0.0025245894212275743,-0.09099170565605164,-0.9952033162117004,0.035839857021071196,0,0.0,0.0
still,133684.738,0.0019300306448712945,-0.09147798269987106,-0.995156466960907,0.03593967068236891,0,0.0,0.0
still,133684.755,0.0017403808888047934,-0.09128911793231964,-0.9951706528663635,0.036036643781528,0,0.0,0.0
still,133684.772,0.0022802003659307957,-0.0906645730137825,-0.9952204823493958,0.03620673140115954,0,0.0,0.0
still,133684.794,0.0033662074711173773,-0.08993387967348099,-0.9952777624130249,0.036369514435302674,0,0.0,0.0
still,133684.816,0.004465820267796516,-0.08927083015441895,-0.9953277111053467,0.03651743198348107,0,0.0,0.0
still,133684.832,0.004993917420506477,-0.08879020065069199,-0.9953677654266357,0.036529065232947334,0,0.0,0.0
still,133684.85,0.004708882886916399,-0.0887349545955658,-0.9953827857971191,0.03629110074999968,0,0.0,0.0
still,133684.875,0.003997956868261099,-0.08898913115262985,-0.9953818321228027,0.035776516843205625,0,0.0,0.0
still,133684.887,0.003091418882831931,-0.08907467871904373,-0.9954028129577637,0.03506258256548275,0,0.0,0.0
still,133684.907,0.0020218752324581146,-0.0887332558631897,-0.9954692125320435,0.03410818413951982,0,0.0,0.0
still,133684.925,0.001099811983294785,-0.08820175379514694,-0.9955570101737976,0.032946631616460983,0,0.0,0.0
still,133684.946,0.001074964995495975,-0.0880172923207283,-0.9956106543540955,0.03179977420353339,0,0.0,0.0
still,133684.964,0.001265631872229278,-0.08820530772209167,-0.9956308007240295,0.030619120092565098,0,0.0,0.0
still,133684.982,0.0014498380478471518,-0.08871163427829742,-0.9956218004226685,0.029417247261304943,0,0.0,0.0
still,133685.002,0.0015660232165828347,-0.08902183920145035,-0.9956322312355042,0.028091276964349148,0,0.0,0.0
still,133685.022,0.0018676124745979905,-0.08899827301502228,-0.9956722259521484,0.026695278449233795,0,0.0,0.0
still,133685.043,0.002696552313864231,-0.08877018839120865,-0.9957271218299866,0.025299824323084856,0,0.0,0.0
still,133685.06,0.0036018413957208395,-0.08848506957292557,-0.9957849979400635,0.023867489996695235,0,0.0,0.0
still,133685.079,0.004009142518043518,-0.08871174603700638,-0.9957982301712036,0.022361522292418827,0,0.0,0.0
still,133685.097,0.003969858400523663,-0.08969854563474655,-0.9957431554794312,0.020832173462136155,0,0.0,0.0
still,133685.116,0.003472918877378106,-0.09107222408056259,-0.9956521987915039,0.01924806164616196,0,0.0,0.0
still,133685.138,0.003272662404924631,-0.09234271943569183,-0.995564341545105,0.017713093797133143,0,0.0,0.0
still,133685.155,0.0034849653020501137,-0.09288858622312546,-0.9955375790596008,0.0162632790808489,0,0.0,0.0
still,133685.172,0.003764282213523984,-0.09267116338014603,-0.995577871799469,0.01491934450394212,0,0.0,0.0
still,133685.195,0.004278776701539755,-0.09235310554504395,-0.9956234097480774,0.013660963645963272,0,0.0,0.0
still,133685.214,0.004507764708250761,-0.09244922548532486,-0.9956302046775818,0.012382095871671996,0,0.0,0.0
still,133685.231,0.004811374936252832,-0.09339182823896408,-0.9955551028251648,0.011173823346653159,0,0.0,0.0
still,133685.25,0.004724051803350449,-0.09469129890203476,-0.9954444766044617,0.010076469841874415,0,0.0,0.0
still,133685.271,0.004532328806817532,-0.09561864286661148,-0.995365560054779,0.009161604050068967,0,0.0,0.0
still,133685.286,0.004360855557024479,-0.09574603289365768,-0.9953609704971313,0.008379650049146068,0,0.0,0.0
still,133685.319,0.004729025065898895,-0.0952233225107193,-0.9954158663749695,0.007576816014302732,0,0.0,0.0
still,133685.334,0.005448800045996904,-0.09476204216480255,-0.9954618811607361,0.006790368086007874,0,0.0,0.0
still,133685.35,0.005980377085506916,-0.09485271573066711,-0.9954545497894287,0.0061185547278925605,0,0.0,0.0
still,133685.363,0.005367721896618605,-0.0953184962272644,-0.9954173564910889,0.005464268926955215,0,0.0,0.0
still,133685.397,0.004298159386962652,-0.09580077230930328,-0.9953795671463013,0.004822360258964394,0,0.0,0.0
still,133685.41,0.0038120087701827288,-0.09589524567127228,-0.9953745007514954,0.004378778424830098,0,0.0,0.0
still,133685.423,0.0042446814477443695,-0.09549900889396667,-0.9954110383987427,0.0043343527330037225,0,0.0,0.0
still,133685.443,0.004889709874987602,-0.09456019848585129,-0.9954968690872192,0.004521419821099422,0,0.0,0.0
still,133685.465,0.0053026131354272366,-0.09335549920797348,-0.9956072568893433,0.00477735186512643,0,0.0,0.0
still,133685.489,0.005226823966950178,-0.09231890738010406,-0.9957031011581421,0.005023345042994882,0,0.0,0.0
still,133685.508,0.005422523245215416,-0.09236716479063034,-0.9956954121589661,0.005435928235568538,0,0.0,0.0
still,133685.525,0.005156947299838066,-0.09334737062454224,-0.9956023097038269,0.005976219911961608,0,0.0,0.0
still,133685.542,0.004161426331847906,-0.09437093883752823,-0.9955079555511475,0.006381133769386015,0,0.0,0.0
still,133685.555,0.002718755044043064,-0.09435436129570007,-0.995513916015625,0.00647347624743304,0,0.0,0.0
still,133685.572,0.0022498148027807474,-0.0934215858578682,-0.9956039190292358,0.006338930728513261,0,0.0,0.0
still,133685.595,0.0027456367388367653,-0.09258448332548141,-0.9956815838813782,0.006225628138749289,0,0.0,0.0
still,133685.613,0.0028908904641866684,-0.09231621026992798,-0.9957054853439331,0.006320326710318506,0,0.0,0.0
still,133685.629,0.002037526573985815,-0.09270785748958588,-0.9956697225570679,0.006550208262523451,0,0.0,0.0
still,133685.648,6.199309136718512E-4,-0.09328091144561768,-0.9956176280975342,0.006620110797959887,0,0.0,0.0
still,133685.669,-5.201338790357113E-4,-0.09339543431997299,-0.9956079125404358,0.006473545845015037,0,0.0,0.0
still,133685.688,-4.7954649198800325E-4,-0.09304007142782211,-0.9956415295600891,0.0064233759903927524,0,0.0,0.0
still,133685.705,8.517891401425004E-4,-0.0926264226436615,-0.9956778287887573,0.006729156113849676,0,0.0,0.0
still,133685.727,0.0023771491833031178,-0.0926440954208374,-0.9956692457199097,0.007360290276969349,0,0.0,0.0
still,133685.745,0.002755331341177225,-0.09329473227262497,-0.995603621006012,0.007869620009681947,0,0.0,0.0
still,133685.763,0.0024653098080307245,-0.09469681233167648,-0.9954702258110046,0.008091075673678623,0,0.0,0.0
still,133685.782,0.0019643865525722504,-0.09641116857528687,-0.995307207107544,0.008036867499239299,0,0.0,0.0
still,133685.8,0.0017563160508871078,-0.09793690592050552,-0.995159387588501,0.007941731997947402,0,0.0,0.0
still,133685.822,0.0018895282410085201,-0.09875352680683136,-0.995077908039093,0.00800796845530484,0,0.0,0.0
still,133685.848,0.002398667624220252,-0.09876108169555664,-0.9950742125511169,0.008234479444790437,0,0.0,0.0
still,133685.858,0.0027205380611121655,-0.09836391359567642,-0.9951103329658508,0.008518474006166685,0,0.0,0.0
still,133685.878,0.0025234485510736704,-0.0982617661356926,-0.9951194524765015,0.008690962327185872,0,0.0,0.0
still,133685.895,0.0017972622299566865,-0.09852895885705948,-0.9950934648513794,0.008821016103438842,0,0.0,0.0
still,133685.916,0.001068401150405407,-0.09873427450656891,-0.9950719475746155,0.009067563438159645,0,0.0,0.0
still,133685.933,6.808047764934599E-4,-0.09856344759464264,-0.995084285736084,0.009594143225009105,0,0.0,0.0
still,133685.954,4.600136599037796E-4,-0.09786172211170197,-0.995147705078125,0.010193959510706417,0,0.0,0.0
still,133685.972,3.2100622775033116E-4,-0.0967775210738182,-0.9952467679977417,0.010857216948082301,0,0.0,0.0
still,133685.992,3.1425393535755575E-4,-0.09571252763271332,-0.995340883731842,0.011642099060604722,0,0.0,0.0
still,133686.012,5.193456308916211E-4,-0.09486091136932373,-0.9954139590263367,0.01233644802248739,0,0.0,0.0
still,133686.029,5.463937995955348E-4,-0.0943138375878334,-0.9954586029052734,0.012913999967196603,0,0.0,0.0
still,133686.048,-0.0014098549727350473,-0.09461906552314758,-0.9954268932342529,0.013059286905701685,0,0.0,0.0
still,133686.067,-0.0035239735152572393,-0.09605365246534348,-0.9952830076217651,0.013153410132139998,0,0.0,0.0
still,133686.086,-0.0037974417209625244,-0.09691820293664932,-0.9951913952827454,0.01365753019725313,0,0.0,0.0
still,133686.106,-0.0032539726234972477,-0.09697756171226501,-0.9951761960983276,0.01446039092736609,0,0.0,0.0
still,133686.125,-0.003189669456332922,-0.09731639176607132,-0.9951340556144714,0.01508500111653426,0,0.0,0.0
still,133686.143,-0.004630308132618666,-0.09825766086578369,-0.9950389266014099,0.014883778945404106,0,0.0,0.0
still,133686.162,-0.006279439199715853,-0.09905610978603363,-0.994960367679596,0.01422401153956018,0,0.0,0.0
still,133686.182,-0.0065613193437457085,-0.09921836107969284,-0.9949460625648499,0.013964186329001314,0,0.0,0.0
still,133686.202,-0.005699654575437307,-0.09874096512794495,-0.9949957728385925,0.014182657601965389,0,0.0,0.0
still,133686.221,-0.0044724964536726475,-0.09800245612859726,-0.995066225528717,0.01478925894920873,0,0.0,0.0
still,133686.241,-0.003270675428211689,-0.09749054908752441,-0.9951071739196777,0.015703755425009916,0,0.0,0.0
still,133686.26,-0.00272165285423398,-0.09756072610616684,-0.9950926303863525,0.01628355852227757,0,0.0,0.0
still,133686.278,-0.0024975533597171307,-0.09783440083265305,-0.9950657486915588,0.01632017223679206,0,0.0,0.0
still,133686.296,-0.0018010690109804273,-0.09819838404655457,-0.9950297474861145,0.016420570598560492,0,0.0,0.0
still,133686.315,-9.281333768740296E-4,-0.09892618656158447,-0.9949540495872498,0.01670890154228684,0,0.0,0.0
still,133686.334,-0.0013270857743918896,-0.09997054934501648,-0.9948450922966003,0.016952004022290346,0,0.0,0.0
still,133686.355,-0.002812575316056609,-0.10116386413574219,-0.9947187304496765,0.017105826662293752,0,0.0,0.0
still,133686.386,-0.003973935730755329,-0.10214518755674362,-0.9946138262748718,0.01714365995534799,0,0.0,0.0
still,133686.411,-0.0028076644521206617,-0.10218652337789536,-0.9946052432060242,0.017619354339723257,0,0.0,0.0
still,133686.428,-0.0012925403425469995,-0.10183299332857132,-0.9946278929710388,0.018539830991616633,0,0.0,0.0
still,133686.443,-0.0012925403425469995,-0.10183299332857132,-0.9946278929710388,0.018539830991616633,0,0.0,0.0
still,133686.458,-9.367466554977E-4,-0.10158983618021011,-0.994636595249176,0.01940801591374959,0,0.0,0.0
still,133686.47,-6.893571699038148E-4,-0.10149255394935608,-0.9946341514587402,0.020042231200171623,0,0.0,0.0
still,133686.486,4.348097136244178E-4,-0.10077429562807083,-0.9946936964988708,0.020707545160913405,0,0.0,0.0
still,133686.508,0.0025352705270051956,-0.09924208372831345,-0.9948248863220215,0.02163392648120902,0,0.0,0.0
still,133686.524,0.0050874026492238045,-0.09762245416641235,-0.9949541687965393,0.022587093022319437,0,0.0,0.0
still,133686.542,0.007820403203368187,-0.0964071974158287,-0.9950292706489563,0.023690591633984796,0,0.0,0.0
still,133686.564,0.009245922788977623,-0.09613113850355148,-0.9950224161148071,0.024570481290418313,0,0.0,0.0
still,133686.581,0.009652039036154747,-0.09655190259218216,-0.9949655532836914,0.025062243059075565,0,0.0,0.0
still,133686.602,0.009678500704467297,-0.09696701169013977,-0.994921863079071,0.025183558828491884,0,0.0,0.0
still,133686.623,0.010742191225290298,-0.09663981944322586,-0.9949307441711426,0.025654725270727596,0,0.0,0.0
still,133686.641,0.0125818382948637,-0.09564295411109924,-0.9949829578399658,0.02651483136014281,0,0.0,0.0
still,133686.659,0.014008727855980396,-0.09488210827112198,-0.9950198531150818,0.027140983414851386,0,0.0,0.0
still,133686.677,0.01506828609853983,-0.09471595287322998,-0.9950132966041565,0.027392966365429754,0,0.0,0.0
still,133686.696,0.01497699972242117,-0.09469453245401382,-0.9950203895568848,0.02725911533222741,0,0.0,0.0
still,133686.715,0.014889686368405819,-0.09450932592153549,-0.9950448870658875,0.027054708975382962,0,0.0,0.0
