Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,466705.934,null,0.0526420995593071,-0.23210379481315613,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466705.952,null,0.04785645380616188,-0.24406790733337402,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466705.971,null,0.04307080805301666,-0.2512463629245758,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466705.99,null,0.040677983313798904,-0.23449662327766418,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466706.01,null,0.05024927482008934,-0.23688943684101105,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466706.029,null,0.0526420995593071,-0.24646073579788208,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466706.046,null,0.05503492057323456,-0.22971096634864807,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466706.062,null,0.035892341285943985,-0.22013968229293823,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466706.072,null,0.05024927482008934,-0.2392822653055191,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466706.08,null,0.059820566326379776,-0.2153540402650833,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466706.094,null,0.03349951654672623,-0.2392822653055191,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466706.099,null,0.03349951654672623,-0.2392822653055191,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466706.109,null,0.0526420995593071,-0.23688943684101105,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466706.125,null,0.03349951654672623,-0.22013968229293823,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466706.135,null,0.05503492057323456,-0.23210379481315613,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466706.145,null,0.05024927482008934,-0.2273181527853012,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466706.16,null,0.04546362906694412,-0.21774685382843018,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466706.17,null,0.04307080805301666,-0.21774685382843018,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466706.179,null,0.04785645380616188,-0.2225325107574463,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466706.193,null,0.07178468257188797,-0.22971096634864807,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466706.201,null,0.05024927482008934,-0.21774685382843018,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466706.219,null,0.0526420995593071,-0.24167509377002716,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466706.23,null,0.04785645380616188,-0.2273181527853012,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466706.244,null,0.04546362906694412,-0.22492532432079315,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466706.257,null,0.0526420995593071,-0.23688943684101105,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466706.276,null,0.05742774158716202,-0.22492532432079315,9.968499183654785,2,0.0,0.0,0.0,0.0
still,466706.288,null,0.0526420995593071,-0.22971096634864807,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466706.299,null,0.059820566326379776,-0.22971096634864807,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466706.316,null,0.038285162299871445,-0.2273181527853012,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466706.324,null,0.038285162299871445,-0.2225325107574463,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466706.335,null,0.04307080805301666,-0.2512463629245758,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466706.353,null,0.064606212079525,-0.23688943684101105,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466706.365,null,0.05024927482008934,-0.22971096634864807,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466706.375,null,0.0526420995593071,-0.22013968229293823,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466706.391,null,0.04307080805301666,-0.24167509377002716,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466706.4,null,0.0526420995593071,-0.2225325107574463,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466706.41,null,0.040677983313798904,-0.2153540402650833,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466706.42,null,0.038285162299871445,-0.23210379481315613,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466706.439,null,0.038285162299871445,-0.2225325107574463,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466706.448,null,0.02153540402650833,-0.2392822653055191,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466706.458,null,0.04785645380616188,-0.23210379481315613,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466706.467,null,0.019142581149935722,-0.21774685382843018,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466706.489,null,0.035892341285943985,-0.24406790733337402,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466706.512,null,0.04307080805301666,-0.2273181527853012,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466706.521,null,0.05024927482008934,-0.2273181527853012,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466706.532,null,0.05503492057323456,-0.2273181527853012,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466706.544,null,0.0526420995593071,-0.22013968229293823,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466706.562,null,0.05742774158716202,-0.24646073579788208,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466706.581,null,0.05024927482008934,-0.2273181527853012,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466706.6,null,0.06699903309345245,-0.2273181527853012,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466706.613,null,0.05742774158716202,-0.24885354936122894,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466706.629,null,0.04785645380616188,-0.22971096634864807,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466706.649,null,0.04546362906694412,-0.23688943684101105,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466706.657,null,0.05024927482008934,-0.23688943684101105,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466706.666,null,0.05024927482008934,-0.23449662327766418,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466706.677,null,0.04546362906694412,-0.21774685382843018,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466706.688,null,0.035892341285943985,-0.20578274130821228,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466706.698,null,0.05024927482008934,-0.21774685382843018,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466706.713,null,0.04785645380616188,-0.2273181527853012,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466706.733,null,0.0526420995593071,-0.2392822653055191,9.970891952514648,2,0.0,0.0,0.0,0.0
still,466706.744,null,0.040677983313798904,-0.2225325107574463,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466706.753,null,0.040677983313798904,-0.2392822653055191,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466706.764,null,0.04785645380616188,-0.2392822653055191,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466706.774,null,0.05742774158716202,-0.22971096634864807,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466706.79,null,0.07657032459974289,-0.24167509377002716,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466706.809,null,0.04785645380616188,-0.2225325107574463,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466706.818,null,0.04307080805301666,-0.2273181527853012,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466706.83,null,0.03349951654672623,-0.2225325107574463,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466706.839,null,0.035892341285943985,-0.2225325107574463,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466706.848,null,0.04785645380616188,-0.21296121180057526,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466706.86,null,0.06939185410737991,-0.22971096634864807,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466706.873,null,0.031106693670153618,-0.2273181527853012,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466706.889,null,0.04785645380616188,-0.23210379481315613,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466706.897,null,0.05503492057323456,-0.23210379481315613,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466706.913,null,0.059820566326379776,-0.22971096634864807,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466706.924,null,0.04546362906694412,-0.23210379481315613,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466706.935,null,0.05503492057323456,-0.24167509377002716,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466706.942,null,0.05503492057323456,-0.23210379481315613,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466706.954,null,0.04785645380616188,-0.2392822653055191,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466706.962,null,0.04307080805301666,-0.24406790733337402,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466706.98,null,0.04785645380616188,-0.24406790733337402,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466706.992,null,0.04307080805301666,-0.24885354936122894,9.920642852783203,2,0.0,0.0,0.0,0.0
still,466707.002,null,0.04307080805301666,-0.23210379481315613,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466707.009,null,0.031106693670153618,-0.24646073579788208,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466707.018,null,0.04307080805301666,-0.2225325107574463,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466707.027,null,0.0526420995593071,-0.22971096634864807,9.975677490234375,2,0.0,0.0,0.0,0.0
still,466707.05,null,0.05503492057323456,-0.2273181527853012,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466707.058,null,0.04307080805301666,-0.2225325107574463,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466707.077,null,0.04307080805301666,-0.22492532432079315,9.934999465942383,2,0.0,0.0,0.0,0.0
still,466707.09,null,0.05024927482008934,-0.22971096634864807,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466707.097,null,0.062213387340307236,-0.2392822653055191,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466707.114,null,0.0526420995593071,-0.2392822653055191,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466707.132,null,0.038285162299871445,-0.23449662327766418,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466707.145,null,0.04307080805301666,-0.22013968229293823,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466707.156,null,0.04546362906694412,-0.22971096634864807,9.930213928222656,2,0.0,0.0,0.0,0.0
still,466707.166,null,0.05742774158716202,-0.22971096634864807,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466707.174,null,0.05503492057323456,-0.23449662327766418,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466707.182,null,0.04785645380616188,-0.23210379481315613,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466707.19,null,0.05503492057323456,-0.25363919138908386,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466707.209,null,0.05742774158716202,-0.23688943684101105,9.968499183654785,2,0.0,0.0,0.0,0.0
still,466707.228,null,0.064606212079525,-0.23449662327766418,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466707.24,null,0.05503492057323456,-0.22013968229293823,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466707.253,null,0.059820566326379776,-0.23210379481315613,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466707.259,null,0.035892341285943985,-0.23210379481315613,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466707.27,null,0.03349951654672623,-0.24167509377002716,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466707.288,null,0.05742774158716202,-0.23210379481315613,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466707.296,null,0.05024927482008934,-0.24406790733337402,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466707.309,null,0.03349951654672623,-0.23688943684101105,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466707.323,null,0.02871387079358101,-0.23688943684101105,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466707.335,null,0.059820566326379776,-0.23210379481315613,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466707.343,null,0.04546362906694412,-0.2225325107574463,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466707.361,null,0.05024927482008934,-0.22492532432079315,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466707.371,null,0.040677983313798904,-0.23688943684101105,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466707.38,null,0.04307080805301666,-0.23210379481315613,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466707.39,null,0.05742774158716202,-0.22492532432079315,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466707.399,null,0.04785645380616188,-0.2512463629245758,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466707.409,null,0.059820566326379776,-0.22971096634864807,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466707.418,null,0.038285162299871445,-0.2273181527853012,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466707.437,null,0.0526420995593071,-0.2153540402650833,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466707.447,null,0.059820566326379776,-0.24646073579788208,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466707.458,null,0.0526420995593071,-0.23449662327766418,9.956535339355469,3,0.0,0.0,0.0,0.0
still,466707.481,null,0.035892341285943985,-0.2392822653055191,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466707.494,null,0.04546362906694412,-0.24167509377002716,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466707.504,null,0.0526420995593071,-0.22971096634864807,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466707.517,null,0.04546362906694412,-0.23449662327766418,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466707.527,null,0.059820566326379776,-0.22492532432079315,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466707.535,null,0.05503492057323456,-0.23449662327766418,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466707.542,null,0.05024927482008934,-0.2153540402650833,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466707.552,null,0.035892341285943985,-0.23210379481315613,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466707.562,null,0.040677983313798904,-0.22013968229293823,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466707.57,null,0.0526420995593071,-0.20817556977272034,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466707.581,null,0.05024927482008934,-0.25363919138908386,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466707.59,null,0.059820566326379776,-0.2225325107574463,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466707.6,null,0.04785645380616188,-0.2225325107574463,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466707.608,null,0.05503492057323456,-0.22492532432079315,9.934999465942383,2,0.0,0.0,0.0,0.0
still,466707.631,null,0.0526420995593071,-0.2105683982372284,9.93260669708252,2,0.0,0.0,0.0,0.0
still,466707.648,null,0.059820566326379776,-0.2225325107574463,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466707.657,null,0.05742774158716202,-0.2392822653055191,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466707.668,null,0.04546362906694412,-0.2273181527853012,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466707.676,null,0.04785645380616188,-0.22971096634864807,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466707.688,null,0.0526420995593071,-0.2153540402650833,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466707.703,null,0.05024927482008934,-0.23449662327766418,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466707.723,null,0.0526420995593071,-0.23210379481315613,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466707.741,null,0.03349951654672623,-0.2225325107574463,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466707.754,null,0.02871387079358101,-0.22492532432079315,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466707.762,null,0.04546362906694412,-0.21296121180057526,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466707.779,null,0.05024927482008934,-0.24646073579788208,9.934999465942383,2,0.0,0.0,0.0,0.0
still,466707.799,null,0.04546362906694412,-0.2273181527853012,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466707.808,null,0.04785645380616188,-0.2225325107574463,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466707.818,null,0.04785645380616188,-0.24646073579788208,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466707.836,null,0.04307080805301666,-0.22971096634864807,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466707.847,null,0.0526420995593071,-0.22492532432079315,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466707.857,null,0.04546362906694412,-0.2273181527853012,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466707.876,null,0.040677983313798904,-0.22013968229293823,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466707.894,null,0.04307080805301666,-0.24406790733337402,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466707.905,null,0.064606212079525,-0.2225325107574463,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466707.915,null,0.05503492057323456,-0.23449662327766418,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466707.932,null,0.03349951654672623,-0.2153540402650833,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466707.942,null,0.05503492057323456,-0.2153540402650833,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466707.951,null,0.05503492057323456,-0.24167509377002716,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466707.97,null,0.04546362906694412,-0.23210379481315613,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466707.981,null,0.064606212079525,-0.2153540402650833,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466707.991,null,0.0526420995593071,-0.23210379481315613,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466707.999,null,0.059820566326379776,-0.2105683982372284,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466708.009,null,0.040677983313798904,-0.2512463629245758,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466708.028,null,0.04785645380616188,-0.22013968229293823,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466708.038,null,0.04785645380616188,-0.22971096634864807,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466708.056,null,0.059820566326379776,-0.24167509377002716,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466708.078,null,0.062213387340307236,-0.23210379481315613,9.930213928222656,2,0.0,0.0,0.0,0.0
still,466708.088,null,0.0526420995593071,-0.20338992774486542,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466708.105,null,0.04785645380616188,-0.2225325107574463,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466708.122,null,0.0526420995593071,-0.22013968229293823,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466708.131,null,0.035892341285943985,-0.2584248483181,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466708.143,null,0.062213387340307236,-0.23449662327766418,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466708.15,null,0.062213387340307236,-0.22492532432079315,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466708.161,null,0.040677983313798904,-0.23210379481315613,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466708.179,null,0.0526420995593071,-0.2392822653055191,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466708.189,null,0.03349951654672623,-0.22971096634864807,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466708.201,null,0.040677983313798904,-0.21774685382843018,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466708.217,null,0.0526420995593071,-0.22971096634864807,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466708.23,null,0.035892341285943985,-0.23688943684101105,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466708.24,null,0.04785645380616188,-0.2225325107574463,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466708.259,null,0.04307080805301666,-0.2273181527853012,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466708.268,null,0.0526420995593071,-0.22492532432079315,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466708.277,null,0.064606212079525,-0.2225325107574463,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466708.293,null,0.04785645380616188,-0.2273181527853012,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466708.304,null,0.0526420995593071,-0.22013968229293823,9.93260669708252,2,0.0,0.0,0.0,0.0
still,466708.322,null,0.03349951654672623,-0.21774685382843018,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466708.342,null,0.0526420995593071,-0.21774685382843018,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466708.352,null,0.059820566326379776,-0.24646073579788208,9.93260669708252,2,0.0,0.0,0.0,0.0
still,466708.362,null,0.031106693670153618,-0.22492532432079315,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466708.371,null,0.0526420995593071,-0.23688943684101105,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466708.386,null,0.05742774158716202,-0.2273181527853012,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466708.398,null,0.04307080805301666,-0.22492532432079315,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466708.407,null,0.031106693670153618,-0.2105683982372284,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466708.417,null,0.04785645380616188,-0.22492532432079315,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466708.428,null,0.04785645380616188,-0.23210379481315613,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466708.439,null,0.04307080805301666,-0.23449662327766418,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466708.446,null,0.04546362906694412,-0.23688943684101105,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466708.455,null,0.04546362906694412,-0.23688943684101105,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466708.467,null,0.04307080805301666,-0.24167509377002716,9.9469633102417,2,0.0,0.0,0.0,0.0
