Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,196608.063,196610.333988962,0.16749759018421173,3.572484254837036,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,196608.073,196610.333988962,0.19381862878799438,3.572484254837036,9.528220176696777,2,0.0,0.0,0.0,0.0
escalator,196608.081,196610.333988962,0.18903298676013947,3.6227335929870605,9.528220176696777,2,0.0,0.0,0.0,0.0
escalator,196608.092,196610.333988962,0.22492532432079315,3.617947816848755,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,196608.101,196610.333988962,0.19142581522464752,3.594019651412964,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,196608.114,196610.333988962,0.16749759018421173,3.5748770236968994,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,196608.123,196610.333988962,0.11485548317432404,3.5916268825531006,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,196608.138,196610.333988962,0.14835500717163086,3.641875982284546,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,196608.146,196610.333988962,0.14835500717163086,3.641875982284546,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,196608.158,196610.333988962,0.20817556977272034,3.6610186100006104,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,196608.164,196610.333988962,0.20817556977272034,3.6610186100006104,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,196608.181,196610.333988962,0.32303106784820557,3.589233875274658,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,196608.193,196610.333988962,0.32303106784820557,3.610769271850586,8.9850492477417,2,0.0,0.0,0.0,0.0
escalator,196608.201,196610.333988962,0.28235307335853577,3.649054527282715,8.994620323181152,2,0.0,0.0,0.0,0.0
escalator,196608.21,196610.333988962,0.22971096634864807,3.665804386138916,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,196608.227,196610.333988962,0.19142581522464752,3.6155550479888916,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,196608.244,196610.333988962,0.20817556977272034,3.5581271648406982,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,196608.261,196610.333988962,0.33499518036842346,3.5341989994049072,9.415757179260254,2,0.0,0.0,0.0,0.0
escalator,196608.269,196610.333988962,0.33499518036842346,3.5341989994049072,9.415757179260254,2,0.0,0.0,0.0,0.0
escalator,196608.277,196610.333988962,0.34217363595962524,3.5294134616851807,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,196608.29,196610.333988962,0.27756741642951965,3.5916268825531006,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,196608.309,196610.333988962,0.4091726839542389,3.6442689895629883,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,196608.326,196610.333988962,0.3756731450557709,3.665804386138916,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,196608.342,196610.333988962,0.3756731450557709,3.730410575866699,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,196608.349,196610.333988962,0.41874396800994873,3.5198421478271484,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,196608.361,196610.333988962,0.3732803463935852,3.4576287269592285,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,196608.367,196610.333988962,0.2799602448940277,3.5150563716888428,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,196608.379,196610.333988962,0.19621145725250244,3.634697675704956,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,196608.398,196610.333988962,0.17706887423992157,3.799802303314209,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,196608.412,196610.333988962,0.25363919138908386,3.82373046875,9.061619758605957,2,0.0,0.0,0.0,0.0
escalator,196608.42,196610.333988962,0.12442677468061447,3.8739798069000244,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,196608.429,196610.333988962,-0.035892341285943985,3.8835511207580566,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,196608.446,196610.333988962,-0.17946170270442963,3.735196113586426,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,196608.458,196610.333988962,-0.2273181527853012,3.658625841140747,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,196608.472,196610.333988962,-0.08853443711996078,3.6131622791290283,8.819944381713867,2,0.0,0.0,0.0,0.0
escalator,196608.486,196610.333988962,0.016749758273363113,3.658625841140747,8.769695281982422,3,0.0,0.0,0.0,0.0
escalator,196608.498,196610.333988962,0.038285162299871445,3.737588882446289,8.764909744262695,2,0.0,0.0,0.0,0.0
escalator,196608.51,196610.333988962,0.007178467698395252,3.728017568588257,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,196608.517,196610.333988962,0.035892341285943985,3.6634113788604736,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,196608.529,196610.333988962,0.009571290574967861,3.5772697925567627,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,196608.548,196610.333988962,-0.14117653667926788,3.651447296142578,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,196608.554,196610.333988962,-0.14117653667926788,3.651447296142578,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,196608.564,196610.333988962,-0.1579262912273407,3.656233072280884,9.403793334960938,2,0.0,0.0,0.0,0.0
escalator,196608.572,196610.333988962,-0.031106693670153618,3.601198196411133,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,196608.59,196610.333988962,0.05024927482008934,3.658625841140747,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,196608.604,196610.333988962,0.03349951654672623,3.768695592880249,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,196608.613,196610.333988962,0.05503492057323456,3.7543387413024902,9.128618240356445,2,0.0,0.0,0.0,0.0
escalator,196608.624,196610.333988962,0.05742774158716202,3.7232320308685303,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,196608.641,196610.333988962,0.1746760457754135,3.5820555686950684,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,196608.648,196610.333988962,0.1746760457754135,3.5820555686950684,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,196608.667,196610.333988962,0.1818545162677765,3.651447296142578,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,196608.676,196610.333988962,0.1339980661869049,3.6873397827148438,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,196608.686,196610.333988962,0.13878370821475983,3.7423746585845947,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,196608.696,196610.333988962,0.13639089465141296,3.7567315101623535,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,196608.711,196610.333988962,0.19621145725250244,3.8500516414642334,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,196608.729,196610.333988962,0.1698904037475586,3.8117663860321045,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,196608.736,196610.333988962,0.16031911969184875,3.7328033447265625,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,196608.751,196610.333988962,0.1698904037475586,3.689732551574707,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,196608.765,196610.333988962,0.13878370821475983,3.649054527282715,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,196608.772,196610.333988962,0.0933200865983963,3.6610186100006104,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,196608.781,196610.333988962,0.10289137065410614,3.6849467754364014,8.97787094116211,2,0.0,0.0,0.0,0.0
escalator,196608.789,196610.333988962,0.16031911969184875,3.6945180892944336,8.874979019165039,2,0.0,0.0,0.0,0.0
escalator,196608.798,196610.333988962,0.19381862878799438,3.735196113586426,8.812766075134277,2,0.0,0.0,0.0,0.0
escalator,196608.818,196610.333988962,0.12203395366668701,3.840480327606201,8.839086532592773,2,0.0,0.0,0.0,0.0
escalator,196608.833,196610.333988962,0.1052841991186142,3.775874137878418,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,196608.841,196610.333988962,0.12203395366668701,3.658625841140747,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,196608.85,196610.333988962,0.14356936514377594,3.565305709838867,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,196608.865,196610.333988962,0.1459621787071228,3.562912940979004,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,196608.884,196612.333992812,0.2153540402650833,3.617947816848755,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,196608.901,196612.333992812,0.2967100143432617,3.6059837341308594,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,196608.918,196612.333992812,0.24406790733337402,3.7423746585845947,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,196608.928,196612.333992812,0.2560320198535919,3.7543387413024902,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,196608.944,196612.333992812,0.23449662327766418,3.759124279022217,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,196608.969,196612.333992812,0.2225325107574463,3.6394832134246826,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,196608.986,196612.333992812,0.1818545162677765,3.6442689895629883,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,196609.004,196612.333992812,0.17946170270442963,3.6945180892944336,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,196609.019,196612.333992812,0.14356936514377594,3.720839262008667,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,196609.036,196612.333992812,0.16271193325519562,3.6466617584228516,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,196609.043,196612.333992812,0.15553347766399384,3.6370904445648193,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,196609.054,196612.333992812,0.07417750358581543,3.6610186100006104,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,196609.071,196612.333992812,0.040677983313798904,3.594019651412964,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,196609.087,196612.333992812,0.10289137065410614,3.5365917682647705,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,196609.094,196612.333992812,0.18903298676013947,3.5054850578308105,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,196609.11,196612.333992812,0.2584248483181,3.594019651412964,9.415757179260254,2,0.0,0.0,0.0,0.0
escalator,196609.122,196612.333992812,0.24406790733337402,3.649054527282715,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,196609.129,196612.333992812,0.2153540402650833,3.672982692718506,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,196609.14,196612.333992812,0.22971096634864807,3.6705899238586426,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,196609.148,196612.333992812,0.2632105052471161,3.6442689895629883,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,196609.161,196612.333992812,0.25363919138908386,3.6634113788604736,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,196609.176,196612.333992812,0.1866401731967926,3.634697675704956,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,196609.193,196612.333992812,0.17228323221206665,3.620340585708618,9.18843936920166,2,0.0,0.0,0.0,0.0
escalator,196609.2,196612.333992812,0.17946170270442963,3.6131622791290283,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,196609.209,196612.333992812,0.18903298676013947,3.634697675704956,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,196609.227,196612.333992812,0.35892340540885925,3.680161237716675,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,196609.239,196612.333992812,0.46420758962631226,3.649054527282715,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,196609.251,196612.333992812,0.4211367964744568,3.6945180892944336,9.023334503173828,2,0.0,0.0,0.0,0.0
escalator,196609.26,196612.333992812,0.363709032535553,3.6873397827148438,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,196609.274,196612.333992812,0.41874396800994873,3.6370904445648193,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,196609.289,196612.333992812,0.397208571434021,3.594019651412964,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,196609.297,196612.333992812,0.397208571434021,3.594019651412964,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,196609.312,196612.333992812,0.21296121180057526,3.658625841140747,9.638289451599121,2,0.0,0.0,0.0,0.0
escalator,196609.325,196612.333992812,0.20578274130821228,3.6323046684265137,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,196609.334,196612.333992812,0.20578274130821228,3.5820555686950684,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,196609.347,196612.333992812,0.24167509377002716,3.6083765029907227,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,196609.353,196612.333992812,0.24167509377002716,3.6083765029907227,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,196609.368,196612.333992812,0.2727817893028259,3.651447296142578,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,196609.376,196612.333992812,0.24646073579788208,3.6610186100006104,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,196609.384,196612.333992812,0.24646073579788208,3.6610186100006104,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,196609.398,196612.333992812,0.16749759018421173,3.6299118995666504,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,196609.406,196612.333992812,0.11485548317432404,3.672982692718506,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,196609.419,196612.333992812,0.11964113265275955,3.6442689895629883,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,196609.427,196612.333992812,0.1818545162677765,3.5509488582611084,9.140582084655762,2,0.0,0.0,0.0,0.0
escalator,196609.441,196612.333992812,0.24167509377002716,3.5126636028289795,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,196609.449,196612.333992812,0.27038896083831787,3.562912940979004,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,196609.459,196612.333992812,0.2584248483181,3.589233875274658,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,196609.465,196612.333992812,0.23210379481315613,3.5988051891326904,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,196609.483,196612.333992812,0.20578274130821228,3.625126361846924,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,196609.492,196612.333992812,0.21774685382843018,3.6370904445648193,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,196609.501,196612.333992812,0.275174617767334,3.651447296142578,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,196609.519,196612.333992812,0.3613162338733673,3.6323046684265137,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,196609.528,196612.333992812,0.34695929288864136,3.6634113788604736,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,196609.537,196612.333992812,0.3038884699344635,3.6849467754364014,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,196609.547,196612.333992812,0.30628129839897156,3.720839262008667,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,196609.56,196612.333992812,0.2727817893028259,3.735196113586426,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,196609.576,196612.333992812,0.32303106784820557,3.6921253204345703,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,196609.591,196612.333992812,0.2679961323738098,3.706482172012329,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,196609.599,196612.333992812,0.2392822653055191,3.7112679481506348,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,196609.607,196612.333992812,0.21774685382843018,3.7088751792907715,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,196609.623,196612.333992812,0.14117653667926788,3.680161237716675,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,196609.629,196612.333992812,0.14117653667926788,3.680161237716675,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,196609.637,196612.333992812,0.16271193325519562,3.6538400650024414,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,196609.654,196612.333992812,0.22971096634864807,3.6323046684265137,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,196609.662,196612.333992812,0.2679961323738098,3.6370904445648193,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,196609.672,196612.333992812,0.30628129839897156,3.6323046684265137,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,196609.681,196612.333992812,0.30149564146995544,3.627519130706787,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,196609.69,196612.333992812,0.2584248483181,3.6705899238586426,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,196609.711,196612.333992812,0.13639089465141296,3.6466617584228516,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,196609.719,196612.333992812,0.10767702013254166,3.651447296142578,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,196609.731,196612.333992812,0.10289137065410614,3.6921253204345703,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,196609.739,196612.333992812,0.1339980661869049,3.730410575866699,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,196609.751,196612.333992812,0.2225325107574463,3.720839262008667,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,196609.761,196612.333992812,0.23449662327766418,3.6777684688568115,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,196609.782,196612.333992812,0.34695929288864136,3.6083765029907227,9.140582084655762,2,0.0,0.0,0.0,0.0
escalator,196609.79,196612.333992812,0.2105683982372284,3.6442689895629883,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,196609.805,196612.333992812,0.02871387079358101,3.672982692718506,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,196609.812,196612.333992812,0.0933200865983963,3.601198196411133,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,196609.826,196612.333992812,0.17706887423992157,3.572484254837036,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,196609.835,196612.333992812,0.22492532432079315,3.6083765029907227,8.980263710021973,2,0.0,0.0,0.0,0.0
escalator,196609.854,196613.333994707,0.22971096634864807,3.656233072280884,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,196609.871,196613.333994707,0.22971096634864807,3.658625841140747,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,196609.884,196613.333994707,0.29431718587875366,3.6538400650024414,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,196609.896,196613.333994707,0.33738797903060913,3.603590965270996,9.638289451599121,2,0.0,0.0,0.0,0.0
escalator,196609.931,196613.333994707,0.1459621787071228,3.713660717010498,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,196609.941,196613.333994707,0.18424734473228455,3.7423746585845947,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,196609.962,196613.333994707,0.2799602448940277,3.728017568588257,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,196609.977,196613.333994707,0.21774685382843018,3.720839262008667,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,196609.987,196613.333994707,0.1579262912273407,3.7184464931488037,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,196610.0,196613.333994707,0.11964113265275955,3.6993038654327393,9.140582084655762,2,0.0,0.0,0.0,0.0
escalator,196610.007,196613.333994707,0.11246266216039658,3.706482172012329,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,196610.022,196613.333994707,0.16031911969184875,3.6873397827148438,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,196610.035,196613.333994707,0.19621145725250244,3.7088751792907715,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,196610.041,196613.333994707,0.2392822653055191,3.7160534858703613,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,196610.05,196613.333994707,0.2512463629245758,3.6993038654327393,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,196610.059,196613.333994707,0.2632105052471161,3.682554006576538,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,196610.073,196613.333994707,0.2679961323738098,3.6705899238586426,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,196610.08,196613.333994707,0.24646073579788208,3.649054527282715,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,196610.093,196613.333994707,0.21296121180057526,3.6466617584228516,9.42772102355957,2,0.0,0.0,0.0,0.0
escalator,196610.11,196613.333994707,0.2225325107574463,3.6370904445648193,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,196610.126,196613.333994707,0.18424734473228455,3.6155550479888916,9.169296264648438,2,0.0,0.0,0.0,0.0
escalator,196610.142,196613.333994707,0.15314064919948578,3.665804386138916,9.119047164916992,2,0.0,0.0,0.0,0.0
