Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,196618.059,-0.05757400393486023,0.0204639695584774,0.007941242307424545,2,0.0,0.0
escalator,196618.076,-0.08872810751199722,-0.0027488914784044027,-0.004276053514331579,2,0.0,0.0
escalator,196618.095,-0.10888664424419403,-0.04245510324835777,-0.04276053607463837,2,0.0,0.0
escalator,196618.107,-0.10155627131462097,-0.04673115536570549,-0.06780599057674408,2,0.0,0.0
escalator,196618.118,-0.08139773458242416,-0.03390299528837204,-0.09040798991918564,2,0.0,0.0
escalator,196618.133,-0.052076224237680435,0.007635809946805239,-0.10079269111156464,2,0.0,0.0
escalator,196618.141,-0.04046979174017906,0.013744457624852657,-0.08979712426662445,2,0.0,0.0
escalator,196618.151,-0.030085090547800064,0.008246674202382565,-0.07513637095689774,2,0.0,0.0
escalator,196618.164,-0.017867794260382652,-0.0027488914784044027,-0.06352993845939636,2,0.0,0.0
escalator,196618.174,-0.012980876490473747,-0.019242240116000175,-0.06047561392188072,2,0.0,0.0
escalator,196618.19,-0.022754713892936707,-0.03390299528837204,-0.06719512492418289,2,0.0,0.0
escalator,196618.21,-0.052076224237680435,-0.029626941308379173,-0.07513637095689774,2,0.0,0.0
escalator,196618.224,-0.06551524996757507,-0.0412333719432354,-0.08307760953903198,2,0.0,0.0
escalator,196618.233,-0.0691804364323616,-0.044898562133312225,-0.08857539296150208,2,0.0,0.0
escalator,196618.252,-0.04841103404760361,-0.0204639695584774,-0.08002328872680664,2,0.0,0.0
escalator,196618.261,-0.029474224895238876,-0.010079269297420979,-0.07086031138896942,2,0.0,0.0
escalator,196618.269,4.5814859913662076E-4,0.003359756199643016,-0.06414080411195755,2,0.0,0.0
escalator,196618.279,0.0383317656815052,0.024740023538470268,-0.05497783049941063,2,0.0,0.0
escalator,196618.285,0.07192932814359665,0.05100720748305321,-0.04214967042207718,2,0.0,0.0
escalator,196618.314,0.12996147572994232,0.07605266571044922,-0.017104214057326317,2,0.0,0.0
escalator,196618.33,0.0896444097161293,0.0412333719432354,-0.02626718580722809,2,0.0,0.0
escalator,196618.342,0.05238165333867073,0.0204639695584774,-0.031154103577136993,2,0.0,0.0
escalator,196618.347,0.05238165333867073,0.0204639695584774,-0.031154103577136993,2,0.0,0.0
escalator,196618.357,0.013897174037992954,0.0015271619195118546,-0.03237583488225937,2,0.0,0.0
escalator,196618.363,-0.016035201027989388,-0.012522728182375431,-0.03176496922969818,2,0.0,0.0
escalator,196618.377,-0.06979130208492279,-0.048563748598098755,-0.006719512399286032,2,0.0,0.0
escalator,196618.39,-0.0899498388171196,-0.05039634555578232,0.01588248461484909,2,0.0,0.0
escalator,196618.4,-0.10216713696718216,-0.04673115536570549,0.039706211537122726,2,0.0,0.0
escalator,196618.412,-0.10705405473709106,-0.047952886670827866,0.05742128938436508,2,0.0,0.0
escalator,196618.423,-0.10277800261974335,-0.0412333719432354,0.0665842592716217,2,0.0,0.0
escalator,196618.436,-0.05635227635502815,-0.0027488914784044027,0.07086031138896942,2,0.0,0.0
escalator,196618.452,-0.02214384824037552,0.0204639695584774,0.0720820426940918,2,0.0,0.0
escalator,196618.462,0.01206457894295454,0.03390299528837204,0.07452550530433655,2,0.0,0.0
escalator,196618.475,0.05971203371882439,0.028405211865901947,0.07757982611656189,2,0.0,0.0
escalator,196618.487,0.07192932814359665,0.025961752980947495,0.07330377399921417,2,0.0,0.0
escalator,196618.499,0.08231402933597565,0.02779434807598591,0.06108647957444191,2,0.0,0.0
escalator,196618.512,0.08720094710588455,0.032070402055978775,0.023212861269712448,2,0.0,0.0
escalator,196618.535,0.06887500733137131,0.04245510324835777,-0.0054977829568088055,2,0.0,0.0
escalator,196618.551,0.0487164668738842,0.05222893878817558,-0.010995565913617611,2,0.0,0.0
escalator,196618.57,0.02611446939408779,0.06872228533029556,-0.006108647678047419,2,0.0,0.0
escalator,196618.592,-1.527161948615685E-4,0.0412333719432354,0.015271619893610477,2,0.0,0.0
escalator,196618.6,-0.01908952370285988,0.015577051788568497,0.021991131827235222,2,0.0,0.0
escalator,196618.61,-0.039248060435056686,-0.010079269297420979,0.020769402384757996,2,0.0,0.0
escalator,196618.621,-0.05451968312263489,-0.03145953640341759,0.01954767294228077,2,0.0,0.0
escalator,196618.636,-0.05085449293255806,-0.023518294095993042,0.026878049597144127,2,0.0,0.0
escalator,196618.647,-0.033139415085315704,-0.010690134018659592,0.04276053607463837,2,0.0,0.0
escalator,196618.659,-0.014813470654189587,0.007024944759905338,0.06536252796649933,2,0.0,0.0
escalator,196618.665,-0.0025961752980947495,0.013133592903614044,0.08674279600381851,2,0.0,0.0
escalator,196618.675,-7.635809597559273E-4,9.162971982732415E-4,0.09651663154363632,2,0.0,0.0
escalator,196618.684,-0.0062613640911877155,-0.022907428443431854,0.09040798991918564,2,0.0,0.0
escalator,196618.696,-0.009926552884280682,-0.035124726593494415,0.07574722915887833,2,0.0,0.0
escalator,196618.704,-0.009315688163042068,-0.03145953640341759,0.056810423731803894,2,0.0,0.0
escalator,196618.725,0.0010690133785828948,0.012522728182375431,0.021380268037319183,2,0.0,0.0
escalator,196618.742,0.01511890348047018,0.05589412897825241,0.001832594396546483,2,0.0,0.0
escalator,196618.753,0.02367101050913334,0.057726722210645676,-0.0030543238390237093,2,0.0,0.0
escalator,196618.76,0.03527744114398956,0.04550942778587341,-0.007941242307424545,2,0.0,0.0
escalator,196618.781,0.07009673118591309,0.011300998739898205,-0.010384701192378998,2,0.0,0.0
escalator,196618.792,0.0798705667257309,-0.0027488914784044027,-0.009162971749901772,2,0.0,0.0
escalator,196618.799,0.07131846249103546,-0.013133592903614044,-0.008552107028663158,2,0.0,0.0
escalator,196618.812,0.047494735568761826,-0.01435532234609127,-0.013439024798572063,2,0.0,0.0
escalator,196618.82,0.0206166859716177,-0.0015271619195118546,-0.02260199747979641,2,0.0,0.0
escalator,196618.837,-0.017867794260382652,0.04001164436340332,-0.05070177838206291,2,0.0,0.0
escalator,196618.848,-0.017867794260382652,0.05833758786320686,-0.05925388261675835,2,0.0,0.0
escalator,196618.859,-1.527161948615685E-4,0.0717766135931015,-0.0513126403093338,2,0.0,0.0
escalator,196618.874,0.0639880821108818,0.07055488228797913,-0.0030543238390237093,2,0.0,0.0
escalator,196618.894,0.09697478264570236,0.011300998739898205,0.020769402384757996,2,0.0,0.0
escalator,196618.907,0.09819651395082474,-0.02107483521103859,0.012217295356094837,2,0.0,0.0
escalator,196618.919,0.09147699922323227,-0.044898562133312225,-0.002443459117785096,2,0.0,0.0
escalator,196618.932,0.06337722390890121,-0.04001164436340332,-0.030543239787220955,2,0.0,0.0
escalator,196618.944,0.044440411031246185,-0.01740964688360691,-0.03848448023200035,2,0.0,0.0
escalator,196618.951,0.02367101050913334,0.006414080038666725,-0.039706211537122726,2,0.0,0.0
escalator,196618.961,4.5814859913662076E-4,0.029626941308379173,-0.034208428114652634,2,0.0,0.0
escalator,196618.968,-0.01908952370285988,0.04001164436340332,-0.02626718580722809,2,0.0,0.0
escalator,196618.976,-0.01908952370285988,0.04001164436340332,-0.02626718580722809,2,0.0,0.0
escalator,196618.985,-0.03497200831770897,0.03451386094093323,-0.01893680728971958,2,0.0,0.0
escalator,196618.997,-0.045967575162649155,-0.015577051788568497,-0.014049889519810677,2,0.0,0.0
escalator,196619.011,-0.03497200831770897,-0.03817904740571976,-0.01588248461484909,2,0.0,0.0
escalator,196619.031,0.003512472379952669,-0.04306596517562866,-0.013439024798572063,2,0.0,0.0
escalator,196619.046,0.01206457894295454,-0.03329212963581085,-0.004276053514331579,2,0.0,0.0
escalator,196619.065,0.005345067009329796,0.0021380267571657896,0.006108647678047419,2,0.0,0.0
escalator,196619.074,0.004123337101191282,0.026572618633508682,0.004886918235570192,2,0.0,0.0
escalator,196619.084,0.008399390615522861,0.04245510324835777,-0.002443459117785096,2,0.0,0.0
escalator,196619.102,0.01206457894295454,0.04306596517562866,-0.031154103577136993,2,0.0,0.0
escalator,196619.115,0.012675444595515728,0.03451386094093323,-0.03848448023200035,2,0.0,0.0
escalator,196619.122,0.013897174037992954,0.023518294095993042,-0.04276053607463837,2,0.0,0.0
escalator,196619.131,0.013897174037992954,0.007024944759905338,-0.04459312930703163,2,0.0,0.0
escalator,196619.152,0.002290742937475443,-0.01740964688360691,-0.04276053607463837,2,0.0,0.0
escalator,196619.161,-0.012980876490473747,-0.0308486707508564,-0.040317077189683914,2,0.0,0.0
escalator,196619.167,-0.030695954337716103,-0.03695731982588768,-0.039706211537122726,2,0.0,0.0
escalator,196619.177,-0.0386371985077858,-0.03634645417332649,-0.03787361457943916,2,0.0,0.0
escalator,196619.184,-0.0386371985077858,-0.03634645417332649,-0.03787361457943916,2,0.0,0.0
escalator,196619.194,-0.03375028073787689,-0.029626941308379173,-0.03298669680953026,2,0.0,0.0
escalator,196619.199,-0.02153298258781433,-0.013744457624852657,-0.021991131827235222,2,0.0,0.0
escalator,196619.211,-0.007483093533664942,0.004581485874950886,-0.011606430634856224,2,0.0,0.0
escalator,196619.221,0.007177661173045635,0.0204639695584774,-0.004276053514331579,2,0.0,0.0
escalator,196619.23,0.019394956529140472,0.03451386094093323,-0.0030543238390237093,2,0.0,0.0
escalator,196619.237,0.02611446939408779,0.03756818547844887,-0.0054977829568088055,2,0.0,0.0
escalator,196619.255,0.022449281066656113,0.016798781231045723,-0.009773836471140385,2,0.0,0.0
escalator,196619.274,0.005955931730568409,-3.05432389723137E-4,-0.01588248461484909,2,0.0,0.0
escalator,196619.286,-0.005650499369949102,-0.010690134018659592,-0.015271619893610477,2,0.0,0.0
escalator,196619.308,-0.02764163166284561,-0.01802051067352295,-0.009773836471140385,2,0.0,0.0
escalator,196619.32,-0.06307178735733032,-0.010079269297420979,-0.014049889519810677,2,0.0,0.0
escalator,196619.327,-0.06307178735733032,-0.010079269297420979,-0.014049889519810677,2,0.0,0.0
escalator,196619.335,-0.0795651376247406,-0.015577051788568497,-0.01893680728971958,2,0.0,0.0
escalator,196619.35,-0.06734783947467804,-0.018631376326084137,-0.0256563201546669,2,0.0,0.0
escalator,196619.362,-0.04718930274248123,-0.016798781231045723,-0.021991131827235222,2,0.0,0.0
escalator,196619.371,-0.030085090547800064,-0.022907428443431854,-0.018325943499803543,2,0.0,0.0
escalator,196619.379,-0.02214384824037552,-0.035124726593494415,-0.014660755172371864,2,0.0,0.0
escalator,196619.392,-0.02214384824037552,-0.05222893878817558,-0.014049889519810677,2,0.0,0.0
escalator,196619.413,-0.03375028073787689,-0.06017018109560013,-0.025045456364750862,2,0.0,0.0
escalator,196619.422,-0.03375028073787689,-0.04734202101826668,-0.026878049597144127,2,0.0,0.0
escalator,196619.43,-0.02764163166284561,-0.019242240116000175,-0.023823726922273636,2,0.0,0.0
escalator,196619.447,-0.005650499369949102,0.016798781231045723,-0.01588248461484909,2,0.0,0.0
escalator,196619.464,0.015729768201708794,0.03329212963581085,-0.013439024798572063,2,0.0,0.0
escalator,196619.476,0.02611446939408779,0.029626941308379173,-0.010995565913617611,2,0.0,0.0
escalator,196619.485,0.031001387163996696,0.018631376326084137,-0.008552107028663158,2,0.0,0.0
escalator,196619.497,0.027336198836565018,0.008246674202382565,-0.010995565913617611,2,0.0,0.0
escalator,196619.503,0.019394956529140472,-9.162971982732415E-4,-0.01588248461484909,2,0.0,0.0
escalator,196619.524,-0.008093958720564842,-0.026572618633508682,-0.01954767294228077,2,0.0,0.0
escalator,196619.534,-0.02458730712532997,-0.032681263983249664,-0.021380268037319183,2,0.0,0.0
escalator,196619.543,-0.03802633285522461,-0.03695731982588768,-0.01954767294228077,2,0.0,0.0
escalator,196619.562,-0.04718930274248123,-0.035735588520765305,-0.01954767294228077,2,0.0,0.0
escalator,196619.579,-0.030085090547800064,-0.02412915788590908,-0.017104214057326317,2,0.0,0.0
escalator,196619.595,-0.022754713892936707,-0.032070402055978775,-0.002443459117785096,2,0.0,0.0
escalator,196619.603,-0.022754713892936707,-0.032070402055978775,-0.002443459117785096,2,0.0,0.0
escalator,196619.613,-0.023365577682852745,-0.03695731982588768,0.001221729558892548,2,0.0,0.0
escalator,196619.62,-0.02519817277789116,-0.03756818547844887,0.001832594396546483,2,0.0,0.0
escalator,196619.632,-0.02825249545276165,-0.03756818547844887,-0.002443459117785096,2,0.0,0.0
escalator,196619.638,-0.02214384824037552,-0.028405211865901947,-0.008552107028663158,2,0.0,0.0
escalator,196619.647,-7.635809597559273E-4,-0.006414080038666725,-0.011606430634856224,2,0.0,0.0
escalator,196619.658,0.027336198836565018,0.022907428443431854,-0.009162971749901772,2,0.0,0.0
escalator,196619.666,0.04932733252644539,0.05039634555578232,-0.006108647678047419,2,0.0,0.0
escalator,196619.674,0.06154462695121765,0.06505709886550903,-0.002443459117785096,2,0.0,0.0
escalator,196619.685,0.060933761298656464,0.07055488228797913,-0.001832594396546483,2,0.0,0.0
escalator,196619.699,0.05299251899123192,0.07299833744764328,-6.10864779446274E-4,2,0.0,0.0
escalator,196619.706,0.043829549103975296,0.06811141967773438,-0.003665188793092966,2,0.0,0.0
escalator,196619.714,0.03283398225903511,0.047952886670827866,-0.007941242307424545,2,0.0,0.0
escalator,196619.731,0.007788525894284248,-0.006414080038666725,-0.021380268037319183,2,0.0,0.0
escalator,196619.751,-0.020311253145337105,-0.0412333719432354,-0.026878049597144127,2,0.0,0.0
escalator,196619.761,-0.04230238497257233,-0.06750056147575378,-0.026878049597144127,2,0.0,0.0
escalator,196619.77,-0.0691804364323616,-0.08826996386051178,-0.026878049597144127,2,0.0,0.0
escalator,196619.792,-0.09666935354471207,-0.07238747924566269,-0.027488915249705315,2,0.0,0.0
escalator,196619.799,-0.09544762223958969,-0.05222893878817558,-0.03237583488225937,2,0.0,0.0
escalator,196619.813,-0.08200860023498535,-0.016798781231045723,-0.03176496922969818,2,0.0,0.0
escalator,196619.827,-0.0691804364323616,0.0027488914784044027,-0.018325943499803543,2,0.0,0.0
escalator,196619.846,-0.023365577682852745,0.014966187067329884,0.018325943499803543,2,0.0,0.0
escalator,196619.865,0.017562363296747208,0.012522728182375431,0.021991131827235222,2,0.0,0.0
escalator,196619.878,0.031001387163996696,0.019242240116000175,0.007330377586185932,2,0.0,0.0
escalator,196619.884,0.03527744114398956,0.01802051067352295,-0.008552107028663158,2,0.0,0.0
escalator,196619.902,0.027336198836565018,0.005803215317428112,-0.01649334840476513,2,0.0,0.0
escalator,196619.916,0.018173227086663246,0.015577051788568497,-0.013439024798572063,2,0.0,0.0
escalator,196619.924,0.004734201822429895,0.019242240116000175,-0.010995565913617611,2,0.0,0.0
escalator,196619.941,-0.042913250625133514,-0.005192350596189499,-0.017104214057326317,2,0.0,0.0
escalator,196619.964,-0.07284562289714813,-0.03817904740571976,-0.029932374134659767,2,0.0,0.0
escalator,196619.977,-0.07162389904260635,-0.04734202101826668,-0.03298669680953026,2,0.0,0.0
escalator,196619.985,-0.07162389904260635,-0.04734202101826668,-0.03298669680953026,2,0.0,0.0
escalator,196619.991,-0.05329795181751251,-0.03145953640341759,-0.027488915249705315,2,0.0,0.0
escalator,196619.999,-0.03436114266514778,-0.0021380267571657896,-0.01649334840476513,2,0.0,0.0
escalator,196620.011,-0.023365577682852745,0.02718348242342472,-0.0030543238390237093,2,0.0,0.0
escalator,196620.022,-0.020922118797898293,0.038789913058280945,0.006108647678047419,2,0.0,0.0
escalator,196620.029,-0.023976443335413933,0.04062250629067421,0.004886918235570192,2,0.0,0.0
escalator,196620.044,-0.02153298258781433,0.05589412897825241,-0.015271619893610477,2,0.0,0.0
escalator,196620.057,-0.0019853105768561363,0.06261363625526428,-0.02932151034474373,2,0.0,0.0
escalator,196620.067,0.014508038759231567,0.054672397673130035,-0.036651886999607086,2,0.0,0.0
escalator,196620.084,0.027336198836565018,0.016187917441129684,-0.021991131827235222,2,0.0,0.0
escalator,196620.096,0.03894263133406639,-0.016187917441129684,-0.020158538594841957,2,0.0,0.0
escalator,196620.105,0.04810560122132301,-0.04001164436340332,-0.026878049597144127,2,0.0,0.0
escalator,196620.113,0.051159925758838654,-0.048563748598098755,-0.03298669680953026,2,0.0,0.0
escalator,196620.124,0.04932733252644539,-0.04062250629067421,-0.03176496922969818,2,0.0,0.0
escalator,196620.134,0.043829549103975296,-0.0204639695584774,-0.01893680728971958,2,0.0,0.0
escalator,196620.149,0.005955931730568409,0.0021380267571657896,0.01588248461484909,2,0.0,0.0
escalator,196620.172,-0.04169152304530144,0.005192350596189499,0.02260199747979641,2,0.0,0.0
escalator,196620.187,-0.05940660089254379,-0.04001164436340332,-0.008552107028663158,2,0.0,0.0
escalator,196620.2,-0.058795735239982605,-0.057726722210645676,-0.01954767294228077,2,0.0,0.0
escalator,196620.212,-0.042913250625133514,-0.07971785217523575,-0.020158538594841957,2,0.0,0.0
escalator,196620.226,-0.036193739622831345,-0.08338304609060287,-0.013439024798572063,2,0.0,0.0
escalator,196620.247,-0.02825249545276165,-0.06750056147575378,0.006108647678047419,2,0.0,0.0
escalator,196620.265,-0.03130681812763214,-0.02779434807598591,-0.010384701192378998,2,0.0,0.0
escalator,196620.286,-0.019700389355421066,0.010690134018659592,-0.03237583488225937,2,0.0,0.0
escalator,196620.301,0.003512472379952669,-0.005192350596189499,-0.02932151034474373,2,0.0,0.0
escalator,196620.307,0.003512472379952669,-0.005192350596189499,-0.02932151034474373,2,0.0,0.0
escalator,196620.321,0.04932733252644539,-0.02107483521103859,-0.03176496922969818,2,0.0,0.0
escalator,196620.34,0.08720094710588455,-0.02107483521103859,-0.031154103577136993,2,0.0,0.0
escalator,196620.36,0.07681624591350555,-0.021685699000954628,-0.015271619893610477,2,0.0,0.0
escalator,196620.37,0.054214250296354294,-0.022296564653515816,-0.010995565913617611,2,0.0,0.0
escalator,196620.379,0.024892739951610565,-0.021685699000954628,-0.013439024798572063,2,0.0,0.0
escalator,196620.392,-0.005650499369949102,-0.01435532234609127,-0.02260199747979641,2,0.0,0.0
escalator,196620.4,-0.03375028073787689,-9.162971982732415E-4,-0.02932151034474373,2,0.0,0.0
escalator,196620.418,-0.07284562289714813,-0.006414080038666725,-0.031154103577136993,2,0.0,0.0
escalator,196620.427,-0.07895427197217941,-0.022296564653515816,-0.02871064469218254,2,0.0,0.0
escalator,196620.448,-0.05024362727999687,-0.03756818547844887,-0.02260199747979641,2,0.0,0.0
escalator,196620.463,-0.014813470654189587,-0.026572618633508682,-0.009773836471140385,2,0.0,0.0
escalator,196620.476,-0.006872228812426329,-0.016798781231045723,-0.001221729558892548,2,0.0,0.0
escalator,196620.495,-7.635809597559273E-4,-0.01802051067352295,0.011606430634856224,2,0.0,0.0
escalator,196620.503,0.003512472379952669,-0.008246674202382565,0.01649334840476513,2,0.0,0.0
escalator,196620.511,0.009010255336761475,-9.162971982732415E-4,0.017715077847242355,2,0.0,0.0
escalator,196620.531,0.007177661173045635,-0.005192350596189499,0.007941242307424545,2,0.0,0.0
escalator,196620.551,-0.0032070400193333626,-0.01802051067352295,-0.008552107028663158,2,0.0,0.0
escalator,196620.562,-0.011759147047996521,-0.0204639695584774,-0.020158538594841957,2,0.0,0.0
escalator,196620.569,-0.016035201027989388,-0.013133592903614044,-0.02871064469218254,2,0.0,0.0
escalator,196620.58,-0.012370011769235134,-0.0021380267571657896,-0.03543015569448471,2,0.0,0.0
escalator,196620.592,0.001679878099821508,0.019242240116000175,-0.039706211537122726,2,0.0,0.0
escalator,196620.609,0.02977965772151947,0.060781046748161316,-0.05192350596189499,2,0.0,0.0
escalator,196620.619,0.031001387163996696,0.047952886670827866,-0.050090912729501724,2,0.0,0.0
escalator,196620.628,0.0206166859716177,0.038789913058280945,-0.03848448023200035,2,0.0,0.0
escalator,196620.645,-0.05818486958742142,0.057726722210645676,-0.012217295356094837,2,0.0,0.0
escalator,196620.655,-0.08323032408952713,0.04062250629067421,-0.006719512399286032,2,0.0,0.0
escalator,196620.665,-0.09239330142736435,0.0461202897131443,-0.003665188793092966,2,0.0,0.0
escalator,196620.684,-0.09972367435693741,0.06322450190782547,0.012217295356094837,2,0.0,0.0
escalator,196620.697,-0.08933897316455841,0.05283980444073677,0.015271619893610477,2,0.0,0.0
escalator,196620.702,-0.07284562289714813,0.047952886670827866,0.010995565913617611,2,0.0,0.0
escalator,196620.721,-0.05818486958742142,0.03023780696094036,0.001832594396546483,2,0.0,0.0
escalator,196620.74,-0.06734783947467804,0.03634645417332649,0.006108647678047419,2,0.0,0.0
escalator,196620.751,-0.07101303339004517,0.05039634555578232,0.004276053514331579,2,0.0,0.0
escalator,196620.759,-0.0795651376247406,0.04734202101826668,0.004276053514331579,2,0.0,0.0
escalator,196620.77,-0.08628465235233307,0.03451386094093323,0.010995565913617611,2,0.0,0.0
escalator,196620.779,-0.09178243577480316,0.02718348242342472,0.020158538594841957,2,0.0,0.0
escalator,196620.793,-0.09300415962934494,0.022907428443431854,0.027488915249705315,2,0.0,0.0
escalator,196620.798,-0.09117157012224197,0.025350889191031456,0.02932151034474373,2,0.0,0.0
escalator,196620.815,-0.08017600327730179,0.04245510324835777,0.030543239787220955,2,0.0,0.0
escalator,196620.828,-0.06795870512723923,0.051618073135614395,0.03543015569448471,2,0.0,0.0
escalator,196620.845,-0.03741546720266342,0.04734202101826668,0.036651886999607086,2,0.0,0.0
escalator,196620.857,-0.0154243353754282,0.035124726593494415,0.034208428114652634,2,0.0,0.0
escalator,196620.864,0.004123337101191282,0.02412915788590908,0.02871064469218254,2,0.0,0.0
escalator,196620.873,0.021227551624178886,0.021685699000954628,0.023823726922273636,2,0.0,0.0
escalator,196620.894,0.03955349326133728,0.04001164436340332,0.01588248461484909,2,0.0,0.0
escalator,196620.92,-0.019700389355421066,0.032070402055978775,-0.034208428114652634,2,0.0,0.0
escalator,196620.927,-0.05085449293255806,0.013133592903614044,-0.05253437161445618,2,0.0,0.0
escalator,196620.935,-0.05085449293255806,0.013133592903614044,-0.05253437161445618,2,0.0,0.0
escalator,196620.944,-0.08017600327730179,-0.014966187067329884,-0.059864748269319534,2,0.0,0.0
escalator,196620.954,-0.10216713696718216,-0.0412333719432354,-0.05803215503692627,2,0.0,0.0
escalator,196620.964,-0.10888664424419403,-0.0565049909055233,-0.04459312930703163,2,0.0,0.0
escalator,196620.97,-0.10461059212684631,-0.06383536756038666,-0.028099779039621353,2,0.0,0.0
escalator,196620.988,-0.09361502528190613,-0.06444623321294785,-0.007330377586185932,2,0.0,0.0
escalator,196621.0,-0.09117157012224197,-0.05711585655808449,-0.007941242307424545,2,0.0,0.0
escalator,196621.01,-0.09239330142736435,-0.051618073135614395,-0.007330377586185932,2,0.0,0.0
escalator,196621.02,-0.09300415962934494,-0.0461202897131443,-0.001832594396546483,2,0.0,0.0
escalator,196621.025,-0.08750637620687485,-0.041844237595796585,0.014049889519810677,2,0.0,0.0
escalator,196621.044,-0.058795735239982605,-0.029626941308379173,0.05436696484684944,2,0.0,0.0
escalator,196621.063,0.002901607658714056,0.01802051067352295,0.07452550530433655,2,0.0,0.0
escalator,196621.076,0.044440411031246185,0.05283980444073677,0.0665842592716217,2,0.0,0.0
escalator,196621.082,0.07864884287118912,0.05894844979047775,0.05436696484684944,2,0.0,0.0
escalator,196621.103,0.09880737960338593,0.018631376326084137,0.02260199747979641,2,0.0,0.0
escalator,196621.114,0.0902552679181099,-0.003359756199643016,0.001832594396546483,2,0.0,0.0
escalator,196621.121,0.07742711156606674,-0.007024944759905338,-0.01954767294228077,2,0.0,0.0
escalator,196621.139,0.04016435891389847,-0.008857538923621178,-0.056810423731803894,2,0.0,0.0
escalator,196621.16,-0.009315688163042068,-0.041844237595796585,-0.08124501258134842,2,0.0,0.0
escalator,196621.175,-0.05085449293255806,-0.06505709886550903,-0.0922405794262886,2,0.0,0.0
escalator,196621.185,-0.05085449293255806,-0.06505709886550903,-0.0922405794262886,2,0.0,0.0
escalator,196621.198,-0.05513054504990578,-0.0821613147854805,-0.09957095980644226,2,0.0,0.0
escalator,196621.204,-0.04413498193025589,-0.07360920310020447,-0.10567960888147354,2,0.0,0.0
escalator,196621.211,-0.04413498193025589,-0.07360920310020447,-0.10567960888147354,2,0.0,0.0
escalator,196621.225,0.004734201822429895,-0.04245510324835777,-0.11667517572641373,2,0.0,0.0
escalator,196621.233,0.031612250953912735,-0.03817904740571976,-0.12095122784376144,2,0.0,0.0
escalator,196621.247,0.05238165333867073,-0.051618073135614395,-0.11972949653863907,2,0.0,0.0
escalator,196621.257,0.06765327602624893,-0.0668896958231926,-0.10995566099882126,2,0.0,0.0
escalator,196621.274,0.07376192510128021,-0.08888082206249237,-0.09162971377372742,2,0.0,0.0
escalator,196621.285,0.06520981341600418,-0.07788526266813278,-0.09162971377372742,2,0.0,0.0
escalator,196621.294,0.05787943676114082,-0.05406153202056885,-0.09346231073141098,2,0.0,0.0
escalator,196621.313,0.0487164668738842,-0.022907428443431854,-0.0922405794262886,2,0.0,0.0
escalator,196621.33,0.04199695214629173,-0.016798781231045723,-0.06780599057674408,2,0.0,0.0
escalator,196621.34,0.04566214233636856,-0.005803215317428112,-0.04825831577181816,2,0.0,0.0
escalator,196621.349,0.060933761298656464,0.014966187067329884,-0.029932374134659767,2,0.0,0.0
escalator,196621.361,0.0798705667257309,0.019853105768561363,-0.017104214057326317,2,0.0,0.0
escalator,196621.372,0.09392046183347702,0.013133592903614044,-0.007941242307424545,2,0.0,0.0
escalator,196621.381,0.10063996911048889,-0.007635809946805239,-0.003665188793092966,2,0.0,0.0
escalator,196621.392,0.0951421856880188,-0.04734202101826668,-0.004276053514331579,2,0.0,0.0
escalator,196621.408,0.0591011680662632,-0.10659590363502502,-0.018325943499803543,2,0.0,0.0
escalator,196621.419,0.03222311660647392,-0.1029307171702385,-0.03237583488225937,2,0.0,0.0
escalator,196621.426,-0.0032070400193333626,-0.09560033679008484,-0.047036588191986084,2,0.0,0.0
escalator,196621.436,-0.04657844081521034,-0.11514800786972046,-0.05497783049941063,2,0.0,0.0
escalator,196621.444,-0.08567378669977188,-0.07910698652267456,-0.0513126403093338,2,0.0,0.0
escalator,196621.465,-0.10644318908452988,-0.01802051067352295,-0.034208428114652634,2,0.0,0.0
escalator,196621.485,-0.03558287397027016,3.05432389723137E-4,-0.039706211537122726,2,0.0,0.0
escalator,196621.5,0.024281874299049377,-0.02718348242342472,-0.030543239787220955,2,0.0,0.0
escalator,196621.506,0.024281874299049377,-0.02718348242342472,-0.030543239787220955,2,0.0,0.0
escalator,196621.514,0.043829549103975296,-0.04550942778587341,-0.024434590712189674,2,0.0,0.0
escalator,196621.52,0.05482511222362518,-0.06383536756038666,-0.024434590712189674,2,0.0,0.0
escalator,196621.531,0.05299251899123192,-0.06566796451807022,-0.0360410213470459,2,0.0,0.0
escalator,196621.539,0.04321868345141411,-0.05222893878817558,-0.04459312930703163,2,0.0,0.0
escalator,196621.551,0.027336198836565018,-0.02779434807598591,-0.04825831577181816,2,0.0,0.0
escalator,196621.558,0.005345067009329796,-0.003359756199643016,-0.0513126403093338,2,0.0,0.0
escalator,196621.571,-0.014202605932950974,0.008246674202382565,-0.05436696484684944,2,0.0,0.0
escalator,196621.58,-0.023976443335413933,0.01435532234609127,-0.056199558079242706,2,0.0,0.0
escalator,196621.591,-0.022754713892936707,0.01802051067352295,-0.05497783049941063,2,0.0,0.0
escalator,196621.599,-0.009315688163042068,0.02779434807598591,-0.050090912729501724,2,0.0,0.0
escalator,196621.615,0.0334448479115963,0.022296564653515816,-0.02932151034474373,2,0.0,0.0
escalator,196621.634,0.054214250296354294,-0.008857538923621178,-0.003665188793092966,2,0.0,0.0
escalator,196621.648,0.03649916872382164,-0.047952886670827866,0.001832594396546483,2,0.0,0.0
