Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228574.296,0.0,-1.6136919260025024,2.346317768096924,7.436689853668213,4,57.0,48.0,0.0,0.0
walk,228574.329,0.0,-1.6136919260025024,2.346317768096924,7.436689853668213,4,57.0,48.0,0.0,0.0
walk,228574.335,0.0,-1.6136919260025024,2.346317768096924,7.436689853668213,4,57.0,48.0,0.0,0.0
walk,228574.392,0.0,-2.9328970909118652,5.514145851135254,9.423876762390137,9,57.0,48.0,0.0,0.0
walk,228574.41,0.0,-3.794809579849243,4.079719543457031,11.130943298339844,7,57.0,48.0,0.0,0.0
walk,228574.438,0.0,-3.6176388263702393,3.9384617805480957,11.092636108398438,9,57.0,48.0,0.0,0.0
walk,228574.463,0.0,-2.4588451385498047,4.19224739074707,8.983344078063965,8,57.0,48.0,0.0,0.0
walk,228574.472,0.0,-2.4588451385498047,4.19224739074707,8.983344078063965,4,58.0,49.0,0.0,0.0
walk,228574.499,0.0,-0.9696516990661621,4.618414878845215,6.790255069732666,10,58.0,49.0,0.0,0.0
walk,228574.515,0.0,-0.9696516990661621,4.618414878845215,6.790255069732666,4,58.0,49.0,0.0,0.0
walk,228574.528,0.0,-0.9696516990661621,4.618414878845215,6.790255069732666,4,58.0,49.0,0.0,0.0
walk,228574.539,0.0,-0.9696516990661621,4.618414878845215,6.790255069732666,9,58.0,49.0,0.0,0.0
walk,228574.569,0.0,-2.9448680877685547,3.1435868740081787,10.814908027648926,9,58.0,49.0,0.0,0.0
walk,228574.583,0.0,-2.9448680877685547,3.1435868740081787,10.814908027648926,10,58.0,49.0,0.0,0.0
walk,228574.615,0.0,-2.9448680877685547,3.1435868740081787,10.814908027648926,11,58.0,49.0,0.0,0.0
walk,228574.637,0.0,-2.9448680877685547,3.1435868740081787,10.814908027648926,13,58.0,49.0,0.0,0.0
walk,228574.678,0.0,-2.3798365592956543,3.7421371936798096,7.395988464355469,13,58.0,49.0,0.0,0.0
walk,228574.696,0.0,-2.3798365592956543,3.7421371936798096,7.395988464355469,5,58.0,49.0,0.0,0.0
walk,228574.722,0.0,-1.192312479019165,4.642356872558594,5.806238174438477,16,58.0,49.0,0.0,0.0
walk,228574.743,0.0,-1.192312479019165,4.642356872558594,5.806238174438477,12,58.0,49.0,0.0,0.0
walk,228574.781,0.0,-0.9696516990661621,5.2364182472229,7.661744594573975,12,58.0,49.0,0.0,0.0
walk,228574.798,0.0,-0.8475474119186401,5.696105003356934,8.64815616607666,12,58.0,49.0,0.0,0.0
walk,228574.829,0.0,-0.8475474119186401,5.696105003356934,8.64815616607666,6,58.0,49.0,0.0,0.0
walk,228574.836,0.0,-1.3096283674240112,6.0528411865234375,10.913070678710938,19,58.0,49.0,0.0,0.0
walk,228574.875,0.0,-1.3096283674240112,6.0528411865234375,10.913070678710938,4,58.0,49.0,0.0,0.0
walk,228574.885,0.0,-1.3096283674240112,6.0528411865234375,10.913070678710938,4,58.0,49.0,0.0,0.0
walk,228574.908,0.0,-1.3096283674240112,6.0528411865234375,10.913070678710938,6,58.0,49.0,0.0,0.0
walk,228574.919,0.0,-1.3096283674240112,6.0528411865234375,10.913070678710938,4,58.0,49.0,0.0,0.0
walk,228574.933,0.0,-1.3096283674240112,6.0528411865234375,10.913070678710938,12,58.0,49.0,0.0,0.0
walk,228574.947,0.0,-1.3096283674240112,6.0528411865234375,10.913070678710938,4,58.0,49.0,0.0,0.0
walk,228574.964,0.0,-2.0925323963165283,6.1174845695495605,11.257835388183594,8,58.0,49.0,0.0,0.0
walk,228574.981,0.0,0.29209262132644653,5.923554420471191,9.545981407165527,6,58.0,49.0,0.0,0.0
walk,228575.014,0.0,0.019153613597154617,5.384859085083008,10.077494621276855,11,58.0,49.0,0.0,0.0
walk,228575.027,0.0,0.019153613597154617,5.384859085083008,10.077494621276855,9,58.0,49.0,0.0,0.0
walk,228575.078,0.0,-1.2761094570159912,4.041412353515625,9.040804862976074,6,58.0,49.0,0.0,0.0
walk,228575.099,0.0,-1.723825216293335,4.228160381317139,8.425495147705078,12,58.0,49.0,0.0,0.0
walk,228575.136,0.0,-2.1499931812286377,3.9624037742614746,6.653785705566406,9,58.0,49.0,0.0,0.0
walk,228575.149,0.0,-2.1499931812286377,3.9624037742614746,6.653785705566406,10,58.0,49.0,0.0,0.0
walk,228575.18,0.0,-2.1499931812286377,3.9624037742614746,6.653785705566406,10,58.0,49.0,0.0,0.0
walk,228575.196,0.0,-2.1499931812286377,3.9624037742614746,6.653785705566406,10,58.0,49.0,0.0,0.0
walk,228575.232,0.0,-2.183511972427368,4.345476150512695,6.356904983520508,11,58.0,49.0,0.0,0.0
walk,228575.247,0.0,-2.183511972427368,4.345476150512695,6.356904983520508,10,58.0,49.0,0.0,0.0
walk,228575.274,0.0,-2.183511972427368,4.345476150512695,6.356904983520508,9,58.0,49.0,0.0,0.0
walk,228575.291,0.0,-2.9041666984558105,5.1454386711120605,8.078335762023926,6,58.0,49.0,0.0,0.0
walk,228575.315,0.0,-2.9041666984558105,5.1454386711120605,8.078335762023926,12,58.0,49.0,0.0,0.0
walk,228575.345,0.0,-5.0592474937438965,4.508281707763672,10.458171844482422,7,58.0,49.0,0.0,0.0
walk,228575.383,0.0,-3.778050184249878,4.534617900848389,8.95461368560791,14,58.0,49.0,0.0,0.0
walk,228575.402,0.0,-3.778050184249878,4.534617900848389,8.95461368560791,10,58.0,49.0,0.0,0.0
walk,228575.433,0.0,-3.3303346633911133,3.9624037742614746,10.034399032592773,15,58.0,49.0,0.0,0.0
walk,228575.453,0.0,-3.3303346633911133,3.9624037742614746,10.034399032592773,10,58.0,49.0,0.0,0.0
walk,228575.493,0.0,-4.216189384460449,4.412513732910156,8.885181427001953,10,58.0,49.0,0.0,0.0
walk,228575.508,0.0,-4.216189384460449,4.412513732910156,8.885181427001953,6,58.0,49.0,0.0,0.0
walk,228575.529,0.0,-4.216189384460449,4.412513732910156,8.885181427001953,10,58.0,49.0,0.0,0.0
walk,228575.544,0.0,-4.216189384460449,4.412513732910156,8.885181427001953,10,58.0,49.0,0.0,0.0
walk,228575.6,0.0,-4.216189384460449,4.412513732910156,8.885181427001953,9,58.0,49.0,0.0,0.0
walk,228575.625,0.0,-4.216189384460449,4.412513732910156,8.885181427001953,13,58.0,49.0,0.0,0.0
walk,228575.648,0.0,-2.1356279850006104,4.235342979431152,6.03847599029541,6,58.0,49.0,0.0,0.0
walk,228575.656,0.0,-2.1356279850006104,4.235342979431152,6.03847599029541,11,58.0,49.0,0.0,0.0
walk,228575.696,0.0,-2.1356279850006104,4.235342979431152,6.03847599029541,8,58.0,49.0,0.0,0.0
walk,228575.71,0.0,-2.1356279850006104,4.235342979431152,6.03847599029541,12,58.0,49.0,0.0,0.0
walk,228575.742,0.0,-2.1356279850006104,4.235342979431152,6.03847599029541,10,58.0,49.0,0.0,0.0
walk,228575.76,0.0,-2.1356279850006104,4.235342979431152,6.03847599029541,10,58.0,49.0,0.0,0.0
walk,228575.803,0.0,-2.1356279850006104,4.235342979431152,6.03847599029541,16,59.0,50.0,0.0,0.0
walk,228575.827,0.0,-1.6328455209732056,5.976226806640625,11.822867393493652,16,59.0,50.0,0.0,0.0
walk,228575.867,0.0,-1.6328455209732056,5.976226806640625,11.822867393493652,11,59.0,50.0,0.0,0.0
walk,228575.885,0.0,-1.6328455209732056,5.976226806640625,11.822867393493652,10,59.0,50.0,0.0,0.0
walk,228575.922,0.0,-1.6328455209732056,5.976226806640625,11.822867393493652,8,59.0,50.0,0.0,0.0
walk,228575.933,0.0,-1.6328455209732056,5.976226806640625,11.822867393493652,16,59.0,50.0,0.0,0.0
walk,228575.972,0.0,-0.9744400978088379,3.9456443786621094,8.432677268981934,12,59.0,50.0,0.0,0.0
walk,228575.993,0.0,-0.26815059781074524,3.890577793121338,6.383241176605225,8,59.0,50.0,0.0,0.0
walk,228576.022,0.0,-0.21547815203666687,4.168305397033691,5.9211602210998535,13,59.0,50.0,0.0,0.0
walk,228576.044,0.0,-0.3902548849582672,4.367023944854736,5.533299446105957,14,59.0,50.0,0.0,0.0
walk,228576.077,0.0,-0.3902548849582672,4.367023944854736,5.533299446105957,9,59.0,50.0,0.0,0.0
walk,228576.092,0.0,-0.3902548849582672,4.367023944854736,5.533299446105957,12,59.0,50.0,0.0,0.0
walk,228576.134,0.0,-1.3623007535934448,4.299986362457275,6.744765281677246,10,59.0,50.0,0.0,0.0
walk,228576.153,0.0,-1.3623007535934448,4.299986362457275,6.744765281677246,9,59.0,50.0,0.0,0.0
walk,228576.193,0.0,-1.3623007535934448,4.299986362457275,6.744765281677246,13,59.0,50.0,0.0,0.0
walk,228576.221,0.0,-1.158793568611145,4.369418144226074,6.902782917022705,5,59.0,50.0,0.0,0.0
walk,228576.262,0.0,-3.7924153804779053,4.699818134307861,10.281001091003418,4,59.0,50.0,0.0,0.0
walk,228576.278,0.0,-3.7924153804779053,4.699818134307861,10.281001091003418,4,59.0,50.0,0.0,0.0
walk,228576.306,0.0,-3.7924153804779053,4.699818134307861,10.281001091003418,13,59.0,50.0,0.0,0.0
walk,228576.331,0.0,-3.7924153804779053,4.699818134307861,10.281001091003418,5,59.0,50.0,0.0,0.0
walk,228576.353,0.0,-3.7924153804779053,4.699818134307861,10.281001091003418,4,59.0,50.0,0.0,0.0
walk,228576.359,0.0,-3.7924153804779053,4.699818134307861,10.281001091003418,10,59.0,50.0,0.0,0.0
walk,228576.376,0.0,-3.7924153804779053,4.699818134307861,10.281001091003418,4,59.0,50.0,0.0,0.0
walk,228576.382,0.0,-3.7924153804779053,4.699818134307861,10.281001091003418,4,59.0,50.0,0.0,0.0
walk,228576.397,0.0,-3.7277719974517822,3.5458126068115234,11.257835388183594,4,59.0,50.0,0.0,0.0
walk,228576.404,0.0,-3.7277719974517822,3.5458126068115234,11.257835388183594,4,59.0,50.0,0.0,0.0
walk,228576.419,0.0,-3.7277719974517822,3.5458126068115234,11.257835388183594,4,59.0,50.0,0.0,0.0
walk,228576.425,0.0,-3.7277719974517822,3.5458126068115234,11.257835388183594,13,59.0,50.0,0.0,0.0
walk,228576.466,0.0,-3.2824504375457764,3.337517261505127,8.449437141418457,13,59.0,50.0,0.0,0.0
walk,228576.506,0.0,-2.389413356781006,4.956296920776367,5.533299446105957,11,59.0,50.0,0.0,0.0
walk,228576.534,0.0,-2.389413356781006,4.956296920776367,5.533299446105957,9,59.0,50.0,0.0,0.0
walk,228576.547,0.0,-2.389413356781006,4.956296920776367,5.533299446105957,6,59.0,50.0,0.0,0.0
walk,228576.58,0.0,-2.389413356781006,4.956296920776367,5.533299446105957,4,59.0,50.0,0.0,0.0
walk,228576.586,0.0,-2.389413356781006,4.956296920776367,5.533299446105957,5,59.0,50.0,0.0,0.0
walk,228576.604,0.0,-2.389413356781006,4.956296920776367,5.533299446105957,12,59.0,50.0,0.0,0.0
walk,228576.619,0.0,-2.006340980529785,5.494992256164551,7.158962249755859,5,59.0,50.0,0.0,0.0
walk,228576.635,0.0,-0.8259995579719543,5.439925670623779,8.34409236907959,15,59.0,50.0,0.0,0.0
walk,228576.652,0.0,-0.8259995579719543,5.439925670623779,8.34409236907959,4,59.0,50.0,0.0,0.0
walk,228576.673,0.0,-0.6751648783683777,6.550835132598877,9.550769805908203,15,59.0,50.0,0.0,0.0
walk,228576.694,0.0,-0.6751648783683777,6.550835132598877,9.550769805908203,9,59.0,50.0,0.0,0.0
walk,228576.734,0.0,-0.6751648783683777,6.550835132598877,9.550769805908203,10,59.0,50.0,0.0,0.0
walk,228576.749,0.0,-1.0893617868423462,7.0248870849609375,9.806949615478516,6,59.0,50.0,0.0,0.0
walk,228576.79,0.0,-1.4939818382263184,6.0504469871521,10.314519882202148,12,59.0,50.0,0.0,0.0
walk,228576.812,0.0,-1.4939818382263184,6.0504469871521,10.314519882202148,16,59.0,50.0,0.0,0.0
walk,228576.853,0.0,-1.4939818382263184,6.0504469871521,10.314519882202148,11,59.0,50.0,0.0,0.0
walk,228576.87,0.0,-1.4939818382263184,6.0504469871521,10.314519882202148,4,59.0,50.0,0.0,0.0
walk,228576.894,0.0,-1.2282254695892334,3.3925838470458984,10.297760963439941,9,59.0,50.0,0.0,0.0
walk,228576.916,0.0,-1.2282254695892334,3.3925838470458984,10.297760963439941,6,59.0,50.0,0.0,0.0
walk,228576.93,0.0,-1.2282254695892334,3.3925838470458984,10.297760963439941,4,59.0,50.0,0.0,0.0
walk,228576.937,0.0,-0.6751648783683777,3.514688014984131,7.606678009033203,5,59.0,50.0,0.0,0.0
walk,228576.966,0.0,-0.545877993106842,3.663128614425659,6.577171325683594,4,59.0,50.0,0.0,0.0
walk,228576.972,0.0,-0.545877993106842,3.663128614425659,6.577171325683594,12,59.0,50.0,0.0,0.0
walk,228577.005,0.0,-1.7334020137786865,3.4787750244140625,5.940313816070557,4,59.0,50.0,0.0,0.0
walk,228577.015,0.0,-1.7334020137786865,3.4787750244140625,5.940313816070557,10,59.0,50.0,0.0,0.0
walk,228577.047,0.0,-2.1164743900299072,4.132391929626465,5.91397762298584,10,59.0,50.0,0.0,0.0
walk,228577.063,0.0,-2.1164743900299072,4.132391929626465,5.91397762298584,9,59.0,50.0,0.0,0.0
walk,228577.093,0.0,-2.1164743900299072,4.132391929626465,5.91397762298584,10,59.0,50.0,0.0,0.0
walk,228577.108,0.0,-2.1164743900299072,4.132391929626465,5.91397762298584,10,59.0,50.0,0.0,0.0
walk,228577.144,0.0,-3.3877954483032227,5.9642558097839355,7.549217224121094,10,59.0,50.0,0.0,0.0
walk,228577.175,0.0,-3.3877954483032227,5.9642558097839355,7.549217224121094,7,59.0,50.0,0.0,0.0
walk,228577.185,0.0,-3.3877954483032227,5.9642558097839355,7.549217224121094,12,59.0,50.0,0.0,0.0
walk,228577.226,0.0,-5.822998046875,4.953902721405029,10.786177635192871,18,59.0,50.0,0.0,0.0
walk,228577.259,0.0,-4.546588897705078,5.076006889343262,9.914688110351562,10,59.0,50.0,0.0,0.0
walk,228577.298,0.0,-2.9089550971984863,5.152621269226074,9.416694641113281,12,59.0,50.0,0.0,0.0
walk,228577.318,0.0,-2.7222073078155518,4.72376012802124,9.519645690917969,7,59.0,50.0,0.0,0.0
walk,228577.367,0.0,-3.6990416049957275,3.514688014984131,10.094253540039062,4,59.0,50.0,0.0,0.0
walk,228577.377,0.0,-3.6990416049957275,3.514688014984131,10.094253540039062,8,59.0,50.0,0.0,0.0
walk,228577.407,0.0,-3.6990416049957275,3.514688014984131,10.094253540039062,5,59.0,50.0,0.0,0.0
walk,228577.415,0.0,-3.6990416049957275,3.514688014984131,10.094253540039062,5,59.0,50.0,0.0,0.0
walk,228577.429,0.0,-2.0183119773864746,4.14915132522583,5.542876243591309,6,59.0,50.0,0.0,0.0
walk,228577.437,0.0,-2.3726539611816406,4.371812343597412,6.055235385894775,10,59.0,50.0,0.0,0.0
walk,228577.465,0.0,-2.3726539611816406,4.371812343597412,6.055235385894775,21,59.0,50.0,0.0,0.0
walk,228577.491,0.0,-3.6607344150543213,3.976768970489502,6.749553680419922,12,59.0,50.0,0.0,0.0
walk,228577.541,0.0,-3.1435868740081787,4.460397720336914,5.557241439819336,4,59.0,50.0,0.0,0.0
walk,228577.547,0.0,-3.1435868740081787,4.460397720336914,5.557241439819336,4,59.0,50.0,0.0,0.0
walk,228577.572,0.0,-3.1435868740081787,4.460397720336914,5.557241439819336,4,59.0,50.0,0.0,0.0
walk,228577.58,0.0,-3.1435868740081787,4.460397720336914,5.557241439819336,9,59.0,50.0,0.0,0.0
walk,228577.604,0.0,-3.1435868740081787,4.460397720336914,5.557241439819336,4,59.0,50.0,0.0,0.0
walk,228577.611,0.0,-3.1435868740081787,4.460397720336914,5.557241439819336,11,59.0,50.0,0.0,0.0
walk,228577.633,0.0,0.043095629662275314,5.705681800842285,10.247482299804688,9,59.0,50.0,0.0,0.0
walk,228577.65,0.0,0.043095629662275314,5.705681800842285,10.247482299804688,6,59.0,50.0,0.0,0.0
walk,228577.678,0.0,0.043095629662275314,5.705681800842285,10.247482299804688,6,59.0,50.0,0.0,0.0
walk,228577.711,0.0,0.043095629662275314,5.705681800842285,10.247482299804688,6,59.0,50.0,0.0,0.0
walk,228577.728,0.0,0.043095629662275314,5.705681800842285,10.247482299804688,4,59.0,50.0,0.0,0.0
walk,228577.745,0.0,0.043095629662275314,5.705681800842285,10.247482299804688,4,59.0,50.0,0.0,0.0
walk,228577.751,0.0,0.043095629662275314,5.705681800842285,10.247482299804688,5,59.0,50.0,0.0,0.0
walk,228577.773,0.0,0.043095629662275314,5.705681800842285,10.247482299804688,12,59.0,50.0,0.0,0.0
walk,228577.791,0.0,0.043095629662275314,5.705681800842285,10.247482299804688,15,59.0,50.0,0.0,0.0
walk,228577.826,0.0,0.043095629662275314,5.705681800842285,10.247482299804688,4,59.0,50.0,0.0,0.0
walk,228577.839,0.0,-1.2449848651885986,6.134243965148926,10.47014331817627,4,59.0,50.0,0.0,0.0
walk,228577.867,0.0,-0.7829039692878723,4.137180328369141,6.395212173461914,15,59.0,50.0,0.0,0.0
walk,228577.885,0.0,-0.8403648138046265,4.261679172515869,6.230011940002441,13,59.0,50.0,0.0,0.0
walk,228577.92,0.0,-0.8858546018600464,4.271255970001221,6.464643955230713,17,59.0,50.0,0.0,0.0
walk,228577.946,0.0,-1.4437036514282227,3.663128614425659,6.708852291107178,8,59.0,50.0,0.0,0.0
walk,228577.98,0.0,-1.4437036514282227,3.663128614425659,6.708852291107178,4,59.0,50.0,0.0,0.0
walk,228577.99,0.0,-1.4437036514282227,3.663128614425659,6.708852291107178,7,59.0,50.0,0.0,0.0
walk,228578.011,0.0,-1.4437036514282227,3.663128614425659,6.708852291107178,4,59.0,50.0,0.0,0.0
walk,228578.017,0.0,-1.4437036514282227,3.663128614425659,6.708852291107178,4,59.0,50.0,0.0,0.0
walk,228578.035,0.0,-1.4437036514282227,3.663128614425659,6.708852291107178,4,59.0,50.0,0.0,0.0
walk,228578.043,0.0,-1.4437036514282227,3.663128614425659,6.708852291107178,13,59.0,50.0,0.0,0.0
walk,228578.076,0.0,-1.4437036514282227,3.663128614425659,6.708852291107178,4,59.0,50.0,0.0,0.0
walk,228578.084,0.0,-1.4437036514282227,3.663128614425659,6.708852291107178,9,59.0,50.0,0.0,0.0
walk,228578.103,0.0,-1.4437036514282227,3.663128614425659,6.708852291107178,6,59.0,50.0,0.0,0.0
walk,228578.122,0.0,-4.422090530395508,5.313032627105713,9.809343338012695,10,59.0,50.0,0.0,0.0
walk,228578.155,0.0,-5.341763496398926,4.441244125366211,11.068694114685059,4,59.0,50.0,0.0,0.0
walk,228578.161,0.0,-5.341763496398926,4.441244125366211,11.068694114685059,8,59.0,50.0,0.0,0.0
walk,228578.177,0.0,-4.431667327880859,4.1395745277404785,10.134955406188965,4,59.0,50.0,0.0,0.0
walk,228578.183,0.0,-4.431667327880859,4.1395745277404785,10.134955406188965,5,59.0,50.0,0.0,0.0
walk,228578.203,0.0,-4.431667327880859,4.1395745277404785,10.134955406188965,4,59.0,50.0,0.0,0.0
walk,228578.209,0.0,-4.431667327880859,4.1395745277404785,10.134955406188965,10,59.0,50.0,0.0,0.0
walk,228578.246,0.0,-2.6791117191314697,4.41969633102417,8.382399559020996,12,59.0,50.0,0.0,0.0
walk,228578.267,0.0,-2.6791117191314697,4.41969633102417,8.382399559020996,4,59.0,50.0,0.0,0.0
walk,228578.293,0.0,-4.05817174911499,3.3255462646484375,10.939406394958496,13,59.0,50.0,0.0,0.0
walk,228578.315,0.0,-4.434061527252197,2.1715409755706787,11.631331443786621,10,59.0,50.0,0.0,0.0
walk,228578.336,0.0,-2.9975404739379883,3.737348794937134,8.052000045776367,10,59.0,50.0,0.0,0.0
walk,228578.35,0.0,-2.9975404739379883,3.737348794937134,8.052000045776367,4,59.0,50.0,0.0,0.0
walk,228578.381,0.0,-3.3446998596191406,4.371812343597412,6.87405252456665,9,59.0,50.0,0.0,0.0
walk,228578.395,0.0,-3.3446998596191406,4.371812343597412,6.87405252456665,10,59.0,50.0,0.0,0.0
walk,228578.44,0.0,-3.3446998596191406,4.371812343597412,6.87405252456665,6,59.0,50.0,0.0,0.0
walk,228578.452,0.0,-3.3446998596191406,4.371812343597412,6.87405252456665,4,59.0,50.0,0.0,0.0
walk,228578.466,0.0,-3.3446998596191406,4.371812343597412,6.87405252456665,4,59.0,50.0,0.0,0.0
walk,228578.472,0.0,-3.3446998596191406,4.371812343597412,6.87405252456665,5,59.0,50.0,0.0,0.0
walk,228578.487,0.0,-3.3446998596191406,4.371812343597412,6.87405252456665,4,59.0,50.0,0.0,0.0
walk,228578.493,0.0,-3.3446998596191406,4.371812343597412,6.87405252456665,4,59.0,50.0,0.0,0.0
walk,228578.505,0.0,-3.3446998596191406,4.371812343597412,6.87405252456665,4,59.0,50.0,0.0,0.0
walk,228578.512,0.0,-3.3446998596191406,4.371812343597412,6.87405252456665,4,59.0,50.0,0.0,0.0
walk,228578.522,0.0,-3.3446998596191406,4.371812343597412,6.87405252456665,4,59.0,50.0,0.0,0.0
walk,228578.528,0.0,-3.3446998596191406,4.371812343597412,6.87405252456665,7,59.0,50.0,0.0,0.0
walk,228578.542,0.0,-3.3446998596191406,4.371812343597412,6.87405252456665,4,59.0,50.0,0.0,0.0
walk,228578.548,0.0,-3.3446998596191406,4.371812343597412,6.87405252456665,10,59.0,50.0,0.0,0.0
walk,228578.577,0.0,-1.434126853942871,5.691316604614258,9.244312286376953,4,59.0,50.0,0.0,0.0
walk,228578.583,0.0,-1.4173674583435059,6.177339553833008,9.313743591308594,4,59.0,50.0,0.0,0.0
walk,228578.608,0.0,-0.8882488012313843,6.543652534484863,9.117419242858887,10,59.0,50.0,0.0,0.0
walk,228578.624,0.0,-0.7709329724311829,6.53646993637085,9.184456825256348,10,59.0,50.0,0.0,0.0
walk,228578.671,0.0,-0.7709329724311829,6.53646993637085,9.184456825256348,5,59.0,50.0,0.0,0.0
walk,228578.683,0.0,-0.7709329724311829,6.53646993637085,9.184456825256348,10,59.0,50.0,0.0,0.0
walk,228578.713,0.0,0.5674257874488831,5.806238174438477,10.747870445251465,10,59.0,50.0,0.0,0.0
walk,228578.739,0.0,-1.4963760375976562,4.264073371887207,12.419023513793945,13,59.0,50.0,0.0,0.0
walk,228578.781,0.0,-1.3646949529647827,3.49314022064209,11.346421241760254,4,59.0,50.0,0.0,0.0
walk,228578.789,0.0,-1.3646949529647827,3.49314022064209,11.346421241760254,15,59.0,50.0,0.0,0.0
walk,228578.841,0.0,0.14365209639072418,3.181894063949585,7.7287821769714355,5,59.0,50.0,0.0,0.0
walk,228578.859,0.0,0.14365209639072418,3.181894063949585,7.7287821769714355,4,59.0,50.0,0.0,0.0
walk,228578.88,0.0,0.14365209639072418,3.181894063949585,7.7287821769714355,15,59.0,50.0,0.0,0.0
walk,228578.908,0.0,-2.1499931812286377,3.5218706130981445,6.950666904449463,4,59.0,50.0,0.0,0.0
walk,228578.922,0.0,-2.1499931812286377,3.5218706130981445,6.950666904449463,4,59.0,50.0,0.0,0.0
walk,228578.928,0.0,-2.1499931812286377,3.5218706130981445,6.950666904449463,8,59.0,50.0,0.0,0.0
walk,228578.948,0.0,-2.1499931812286377,3.5218706130981445,6.950666904449463,7,59.0,50.0,0.0,0.0
walk,228578.959,0.0,-2.03507137298584,4.082113742828369,7.290643215179443,12,59.0,50.0,0.0,0.0
walk,228578.996,0.0,-2.03507137298584,4.082113742828369,7.290643215179443,7,59.0,50.0,0.0,0.0
walk,228579.008,0.0,-2.03507137298584,4.082113742828369,7.290643215179443,6,59.0,50.0,0.0,0.0
walk,228579.024,0.0,-2.03507137298584,4.082113742828369,7.290643215179443,14,59.0,50.0,0.0,0.0
walk,228579.043,0.0,-3.9624037742614746,5.447108268737793,8.691251754760742,4,59.0,50.0,0.0,0.0
walk,228579.065,0.0,-3.9624037742614746,5.447108268737793,8.691251754760742,6,59.0,50.0,0.0,0.0
walk,228579.073,0.0,-3.9624037742614746,5.447108268737793,8.691251754760742,14,59.0,50.0,0.0,0.0
walk,228579.109,0.0,-3.9624037742614746,5.447108268737793,8.691251754760742,8,59.0,50.0,0.0,0.0
walk,228579.122,0.0,-4.6950297355651855,4.639962673187256,8.909123420715332,4,59.0,50.0,0.0,0.0
walk,228579.145,0.0,-3.2178070545196533,4.266467571258545,9.613018989562988,9,59.0,50.0,0.0,0.0
