Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228576.453,0.25290000438690186,0.07901699841022491,0.11327199637889862,0.9575841250666608,0,0.0,0.0
walk,228576.516,0.23709499835968018,0.1234230026602745,0.1346309930086136,0.9541630992071847,0,0.0,0.0
walk,228576.576,0.23709499835968018,0.1234230026602745,0.1346309930086136,0.9541630992071847,0,0.0,0.0
walk,228576.603,0.23709499835968018,0.1234230026602745,0.1346309930086136,0.9541630992071847,0,0.0,0.0
walk,228576.634,0.19353200495243073,0.1848040074110031,0.20423099398612976,0.9416382229919109,0,0.0,0.0
walk,228576.668,0.19353200495243073,0.1848040074110031,0.20423099398612976,0.9416382229919109,0,0.0,0.0
walk,228576.731,0.19706299901008606,0.17959100008010864,0.22579699754714966,0.9369786353007574,0,0.0,0.0
walk,228576.77,0.21262000501155853,0.18987900018692017,0.24801500141620636,0.9258656802308959,0,0.0,0.0
walk,228576.848,0.21262000501155853,0.18987900018692017,0.24801500141620636,0.9258656802308959,0,0.0,0.0
walk,228576.887,0.19581900537014008,0.19820599257946014,0.21857799589633942,0.9351967500752876,0,0.0,0.0
walk,228576.929,0.19581900537014008,0.19820599257946014,0.21857799589633942,0.9351967500752876,0,0.0,0.0
walk,228576.958,0.20745299756526947,0.19523899257183075,0.18243800103664398,0.941042701134478,0,0.0,0.0
walk,228576.997,0.2117680013179779,0.19656899571418762,0.16244100034236908,0.9434658790594788,0,0.0,0.0
walk,228577.043,0.21751800179481506,0.1953890025615692,0.14569899439811707,0.945135365756971,0,0.0,0.0
walk,228577.087,0.21751800179481506,0.1953890025615692,0.14569899439811707,0.945135365756971,0,0.0,0.0
walk,228577.132,0.23885400593280792,0.17116600275039673,0.118306003510952,0.9485012666757847,0,0.0,0.0
walk,228577.171,0.23885400593280792,0.17116600275039673,0.118306003510952,0.9485012666757847,0,0.0,0.0
walk,228577.226,0.24832500517368317,0.15592700242996216,0.12881599366664886,0.947326713174695,0,0.0,0.0
walk,228577.295,0.2555829882621765,0.14242100715637207,0.14741499722003937,0.9448081347163331,0,0.0,0.0
walk,228577.34,0.254036009311676,0.1330299973487854,0.15958699584007263,0.9446167035031303,0,0.0,0.0
walk,228577.392,0.24029700458049774,0.13526299595832825,0.17523600161075592,0.9451209527110763,0,0.0,0.0
walk,228577.428,0.22559699416160583,0.15061500668525696,0.1976040005683899,0.9420051883858264,0,0.0,0.0
walk,228577.447,0.2211650013923645,0.15643200278282166,0.2011220008134842,0.9413633790695555,0,0.0,0.0
walk,228577.528,0.20313000679016113,0.19846099615097046,0.22817300260066986,0.9312832620810858,0,0.0,0.0
walk,228577.564,0.20313000679016113,0.19846099615097046,0.22817300260066986,0.9312832620810858,0,0.0,0.0
walk,228577.598,0.20313000679016113,0.19846099615097046,0.22817300260066986,0.9312832620810858,0,0.0,0.0
walk,228577.632,0.18987500667572021,0.1958400011062622,0.31126001477241516,0.9103358605539333,0,0.0,0.0
walk,228577.675,0.18987500667572021,0.1958400011062622,0.31126001477241516,0.9103358605539333,0,0.0,0.0
walk,228577.705,0.18987500667572021,0.1958400011062622,0.31126001477241516,0.9103358605539333,0,0.0,0.0
walk,228577.738,0.18987500667572021,0.1958400011062622,0.31126001477241516,0.9103358605539333,0,0.0,0.0
walk,228577.766,0.18987500667572021,0.1958400011062622,0.31126001477241516,0.9103358605539333,0,0.0,0.0
walk,228577.826,0.18987500667572021,0.1958400011062622,0.31126001477241516,0.9103358605539333,0,0.0,0.0
walk,228577.863,0.17177699506282806,0.21801599860191345,0.29492101073265076,0.914321215847706,0,0.0,0.0
walk,228577.915,0.17909300327301025,0.21373499929904938,0.27295300364494324,0.9207278121434654,0,0.0,0.0
walk,228577.97,0.1807900071144104,0.21857799589633942,0.26330000162124634,0.9220692719008496,0,0.0,0.0
walk,228578.01,0.1807900071144104,0.21857799589633942,0.26330000162124634,0.9220692719008496,0,0.0,0.0
walk,228578.028,0.1807900071144104,0.21857799589633942,0.26330000162124634,0.9220692719008496,0,0.0,0.0
walk,228578.073,0.1807900071144104,0.21857799589633942,0.26330000162124634,0.9220692719008496,0,0.0,0.0
walk,228578.102,0.1807900071144104,0.21857799589633942,0.26330000162124634,0.9220692719008496,0,0.0,0.0
walk,228578.154,0.21634599566459656,0.17915000021457672,0.23749199509620667,0.9298909827760644,0,0.0,0.0
walk,228578.176,0.21855199337005615,0.176815003156662,0.24229300022125244,0.9285825665477835,0,0.0,0.0
walk,228578.202,0.21855199337005615,0.176815003156662,0.24229300022125244,0.9285825665477835,0,0.0,0.0
walk,228578.22,0.22439999878406525,0.17182299494743347,0.2543259859085083,0.9248998820654434,0,0.0,0.0
walk,228578.282,0.22426199913024902,0.17052699625492096,0.2592490017414093,0.9238057449434167,0,0.0,0.0
walk,228578.331,0.17613600194454193,0.1908469945192337,0.29850301146507263,0.9183950596819708,0,0.0,0.0
walk,228578.372,0.17613600194454193,0.1908469945192337,0.29850301146507263,0.9183950596819708,0,0.0,0.0
walk,228578.413,0.1689469963312149,0.20105600357055664,0.2992149889469147,0.9173351548089687,0,0.0,0.0
walk,228578.465,0.1689469963312149,0.20105600357055664,0.2992149889469147,0.9173351548089687,0,0.0,0.0
walk,228578.486,0.1689469963312149,0.20105600357055664,0.2992149889469147,0.9173351548089687,0,0.0,0.0
walk,228578.504,0.1689469963312149,0.20105600357055664,0.2992149889469147,0.9173351548089687,0,0.0,0.0
walk,228578.521,0.1689469963312149,0.20105600357055664,0.2992149889469147,0.9173351548089687,0,0.0,0.0
walk,228578.541,0.1689469963312149,0.20105600357055664,0.2992149889469147,0.9173351548089687,0,0.0,0.0
walk,228578.576,0.1504649966955185,0.24186399579048157,0.3690029978752136,0.8847027070540615,0,0.0,0.0
walk,228578.599,0.1582929939031601,0.25105100870132446,0.38117799162864685,0.8755684198331807,0,0.0,0.0
walk,228578.663,0.16322900354862213,0.25253400206565857,0.3855290114879608,0.8723246250693268,0,0.0,0.0
walk,228578.708,0.16279800236225128,0.23294200003147125,0.3886739909648895,0.8764515752713458,0,0.0,0.0
walk,228578.78,0.14822399616241455,0.23382599651813507,0.37974199652671814,0.8826953417730534,0,0.0,0.0
walk,228578.834,0.149058997631073,0.2327120006084442,0.35728099942207336,0.892175334477478,0,0.0,0.0
walk,228578.878,0.149058997631073,0.2327120006084442,0.35728099942207336,0.892175334477478,0,0.0,0.0
walk,228578.921,0.16613100469112396,0.23136299848556519,0.3085080087184906,0.9075761459892155,0,0.0,0.0
walk,228578.947,0.16613100469112396,0.23136299848556519,0.3085080087184906,0.9075761459892155,0,0.0,0.0
walk,228578.99,0.17610999941825867,0.22208699584007263,0.2878569960594177,0.9147682680347416,0,0.0,0.0
walk,228579.022,0.17610999941825867,0.22208699584007263,0.2878569960594177,0.9147682680347416,0,0.0,0.0
walk,228579.064,0.20065200328826904,0.1988690048456192,0.2583790123462677,0.9238128481825119,0,0.0,0.0
walk,228579.101,0.20065200328826904,0.1988690048456192,0.2583790123462677,0.9238128481825119,0,0.0,0.0
walk,228579.144,0.22618600726127625,0.18173399567604065,0.26347801089286804,0.919995642767269,0,0.0,0.0
walk,228579.185,0.22519999742507935,0.1685519963502884,0.2727949917316437,0.9200315636825778,0,0.0,0.0
walk,228579.224,0.22404399514198303,0.1658329963684082,0.2784560024738312,0.9191115058808633,0,0.0,0.0
walk,228579.268,0.20932400226593018,0.1814199984073639,0.2900489866733551,0.9160468501026597,0,0.0,0.0
walk,228579.313,0.19314399361610413,0.21810799837112427,0.3016029894351959,0.9078325481829328,0,0.0,0.0
walk,228579.363,0.1786859929561615,0.2467080056667328,0.3082279860973358,0.9012224944194384,0,0.0,0.0
walk,228579.385,0.1786859929561615,0.2467080056667328,0.3082279860973358,0.9012224944194384,0,0.0,0.0
walk,228579.422,0.1786859929561615,0.2467080056667328,0.3082279860973358,0.9012224944194384,0,0.0,0.0
walk,228579.438,0.1786859929561615,0.2467080056667328,0.3082279860973358,0.9012224944194384,0,0.0,0.0
walk,228579.49,0.14658500254154205,0.2884739935398102,0.36034899950027466,0.8748966742651618,0,0.0,0.0
walk,228579.506,0.14658500254154205,0.2884739935398102,0.36034899950027466,0.8748966742651618,0,0.0,0.0
walk,228579.554,0.1469929963350296,0.2973499894142151,0.3857460021972656,0.860915828994126,0,0.0,0.0
walk,228579.584,0.14610600471496582,0.302931010723114,0.396109014749527,0.8543907107188502,0,0.0,0.0
walk,228579.61,0.14610600471496582,0.302931010723114,0.396109014749527,0.8543907107188502,0,0.0,0.0
walk,228579.659,0.14784200489521027,0.2988860011100769,0.39920198917388916,0.8540770877201904,0,0.0,0.0
walk,228579.721,0.1406099945306778,0.2818630039691925,0.38612601161003113,0.8669998728890771,0,0.0,0.0
walk,228579.775,0.14270800352096558,0.2704100012779236,0.34550899267196655,0.8872070744323088,0,0.0,0.0
walk,228579.796,0.14456400275230408,0.2649649977684021,0.3340100049972534,0.8929345528243138,0,0.0,0.0
walk,228579.836,0.14456400275230408,0.2649649977684021,0.3340100049972534,0.8929345528243138,0,0.0,0.0
walk,228579.881,0.16023199260234833,0.26012200117111206,0.302170991897583,0.902970068556565,0,0.0,0.0
walk,228579.927,0.16023199260234833,0.26012200117111206,0.302170991897583,0.902970068556565,0,0.0,0.0
walk,228579.955,0.16023199260234833,0.26012200117111206,0.302170991897583,0.902970068556565,0,0.0,0.0
walk,228579.983,0.20208999514579773,0.21869200468063354,0.2498449981212616,0.9213636187003066,0,0.0,0.0
walk,228580.026,0.22198599576950073,0.19676999747753143,0.23131999373435974,0.9265499696582216,0,0.0,0.0
walk,228580.076,0.23523999750614166,0.18965299427509308,0.22935600578784943,0.9252511593858427,0,0.0,0.0
walk,228580.093,0.24522900581359863,0.1789720058441162,0.23047499358654022,0.9245069135290941,0,0.0,0.0
walk,228580.118,0.2425599992275238,0.17520900070667267,0.23340900242328644,0.9251954876856453,0,0.0,0.0
walk,228580.154,0.2425599992275238,0.17520900070667267,0.23340900242328644,0.9251954876856453,0,0.0,0.0
walk,228580.179,0.20173899829387665,0.17938899993896484,0.26533201336860657,0.9255916410329357,0,0.0,0.0
walk,228580.203,0.19573600590229034,0.17441299557685852,0.26700401306152344,0.9273491143988692,0,0.0,0.0
walk,228580.262,0.1921679973602295,0.1783429980278015,0.2626349925994873,0.9285946890367625,0,0.0,0.0
walk,228580.306,0.1921679973602295,0.1783429980278015,0.2626349925994873,0.9285946890367625,0,0.0,0.0
walk,228580.34,0.1921679973602295,0.1783429980278015,0.2626349925994873,0.9285946890367625,0,0.0,0.0
walk,228580.396,0.17815299332141876,0.2249870002269745,0.3028950095176697,0.9087887399768864,0,0.0,0.0
walk,228580.454,0.18758200109004974,0.23054300248622894,0.32495400309562683,0.8978127938182963,0,0.0,0.0
walk,228580.504,0.18758200109004974,0.23054300248622894,0.32495400309562683,0.8978127938182963,0,0.0,0.0
walk,228580.525,0.18758200109004974,0.23054300248622894,0.32495400309562683,0.8978127938182963,0,0.0,0.0
walk,228580.566,0.18758200109004974,0.23054300248622894,0.32495400309562683,0.8978127938182963,0,0.0,0.0
walk,228580.636,0.2036689966917038,0.22514399886131287,0.31189700961112976,0.9003051565769057,0,0.0,0.0
walk,228580.69,0.20212599635124207,0.22695200145244598,0.307217001914978,0.9018068442688373,0,0.0,0.0
walk,228580.738,0.2023629993200302,0.21952499449253082,0.2792780101299286,0.9126126157122326,0,0.0,0.0
walk,228580.783,0.2073879987001419,0.2215700000524521,0.26119598746299744,0.9163370609143429,0,0.0,0.0
walk,228580.806,0.20823700726032257,0.21802900731563568,0.2564919888973236,0.9183205107192793,0,0.0,0.0
walk,228580.861,0.20613299310207367,0.18595899641513824,0.24812999367713928,0.9280947942127667,0,0.0,0.0
walk,228580.909,0.2032659947872162,0.1587350070476532,0.2452860027551651,0.9345164042183197,0,0.0,0.0
walk,228580.964,0.20600900053977966,0.13943299651145935,0.24827100336551666,0.9362052339462305,0,0.0,0.0
walk,228581.009,0.20600900053977966,0.13943299651145935,0.24827100336551666,0.9362052339462305,0,0.0,0.0
walk,228581.024,0.20600900053977966,0.13943299651145935,0.24827100336551666,0.9362052339462305,0,0.0,0.0
walk,228581.067,0.21382300555706024,0.1154870018362999,0.27173399925231934,0.9311837135344176,0,0.0,0.0
walk,228581.098,0.2118380069732666,0.11210600286722183,0.2778190076351166,0.9302545360917988,0,0.0,0.0
walk,228581.157,0.18453800678253174,0.13485699892044067,0.29787200689315796,0.926839566162529,0,0.0,0.0
walk,228581.234,0.16972699761390686,0.15128999948501587,0.308571994304657,0.9236273093990018,0,0.0,0.0
walk,228581.269,0.16972699761390686,0.15128999948501587,0.308571994304657,0.9236273093990018,0,0.0,0.0
walk,228581.33,0.16420699656009674,0.20775699615478516,0.32748299837112427,0.9069884115066251,0,0.0,0.0
walk,228581.373,0.16420699656009674,0.20775699615478516,0.32748299837112427,0.9069884115066251,0,0.0,0.0
walk,228581.447,0.16420699656009674,0.20775699615478516,0.32748299837112427,0.9069884115066251,0,0.0,0.0
walk,228581.498,0.1914609968662262,0.25202399492263794,0.3661719858646393,0.8750683798596379,0,0.0,0.0
walk,228581.571,0.20129799842834473,0.2543469965457916,0.3628230094909668,0.8735823859034676,0,0.0,0.0
walk,228581.618,0.20129799842834473,0.2543469965457916,0.3628230094909668,0.8735823859034676,0,0.0,0.0
walk,228581.657,0.18977700173854828,0.23111900687217712,0.315418004989624,0.90059989806901,0,0.0,0.0
walk,228581.676,0.18977700173854828,0.23111900687217712,0.315418004989624,0.90059989806901,0,0.0,0.0
walk,228581.746,0.1884790062904358,0.21364200115203857,0.28711000084877014,0.9145494010408303,0,0.0,0.0
walk,228581.777,0.18679599463939667,0.18063299357891083,0.2619659900665283,0.9294368176836246,0,0.0,0.0
walk,228581.819,0.1890770047903061,0.14972999691963196,0.24671000242233276,0.9385973518962997,0,0.0,0.0
walk,228581.863,0.1890770047903061,0.14972999691963196,0.24671000242233276,0.9385973518962997,0,0.0,0.0
walk,228581.9,0.1890770047903061,0.14972999691963196,0.24671000242233276,0.9385973518962997,0,0.0,0.0
walk,228581.935,0.21620699763298035,0.11182399839162827,0.23346200585365295,0.9414060863309895,0,0.0,0.0
walk,228581.969,0.21620699763298035,0.11182399839162827,0.23346200585365295,0.9414060863309895,0,0.0,0.0
walk,228582.023,0.22360800206661224,0.10520000010728836,0.2410469949245453,0.9385247826387169,0,0.0,0.0
walk,228582.049,0.22360800206661224,0.10520000010728836,0.2410469949245453,0.9385247826387169,0,0.0,0.0
walk,228582.074,0.22360800206661224,0.10520000010728836,0.2410469949245453,0.9385247826387169,0,0.0,0.0
walk,228582.139,0.20397399365901947,0.09881400316953659,0.2771199941635132,0.9337210030427802,0,0.0,0.0
walk,228582.168,0.20397399365901947,0.09881400316953659,0.2771199941635132,0.9337210030427802,0,0.0,0.0
walk,228582.216,0.20397399365901947,0.09881400316953659,0.2771199941635132,0.9337210030427802,0,0.0,0.0
walk,228582.251,0.20397399365901947,0.09881400316953659,0.2771199941635132,0.9337210030427802,0,0.0,0.0
walk,228582.326,0.20397399365901947,0.09881400316953659,0.2771199941635132,0.9337210030427802,0,0.0,0.0
walk,228582.359,0.20397399365901947,0.09881400316953659,0.2771199941635132,0.9337210030427802,0,0.0,0.0
walk,228582.39,0.20397399365901947,0.09881400316953659,0.2771199941635132,0.9337210030427802,0,0.0,0.0
walk,228582.471,0.19416800141334534,0.22476400434970856,0.3411029875278473,0.8918680852432206,0,0.0,0.0
walk,228582.512,0.20337499678134918,0.20796999335289001,0.3184710144996643,0.902199149563188,0,0.0,0.0
walk,228582.536,0.20337499678134918,0.20796999335289001,0.3184710144996643,0.902199149563188,0,0.0,0.0
walk,228582.562,0.20337499678134918,0.20796999335289001,0.3184710144996643,0.902199149563188,0,0.0,0.0
walk,228582.604,0.19582299888134003,0.20003199577331543,0.27287501096725464,0.920423697090467,0,0.0,0.0
walk,228582.671,0.19582299888134003,0.20003199577331543,0.27287501096725464,0.920423697090467,0,0.0,0.0
walk,228582.688,0.19582299888134003,0.20003199577331543,0.27287501096725464,0.920423697090467,0,0.0,0.0
walk,228582.739,0.20503200590610504,0.1793700009584427,0.20257599651813507,0.9406121649994602,0,0.0,0.0
walk,228582.789,0.21288399398326874,0.16062499582767487,0.18176299333572388,0.9464894241747916,0,0.0,0.0
walk,228582.848,0.22270800173282623,0.1398009955883026,0.16467499732971191,0.950651867326389,0,0.0,0.0
walk,228582.883,0.22270800173282623,0.1398009955883026,0.16467499732971191,0.950651867326389,0,0.0,0.0
walk,228582.931,0.2515699863433838,0.11623699963092804,0.15243299305438995,0.9486652120302871,0,0.0,0.0
walk,228582.986,0.25039100646972656,0.09679999947547913,0.17262199521064758,0.9477002430885622,0,0.0,0.0
walk,228583.015,0.24239400029182434,0.09980499744415283,0.18011100590229034,0.9480739088597285,0,0.0,0.0
walk,228583.077,0.24239400029182434,0.09980499744415283,0.18011100590229034,0.9480739088597285,0,0.0,0.0
walk,228583.13,0.21844600141048431,0.12841300666332245,0.2002290040254593,0.9464141747324101,0,0.0,0.0
walk,228583.16,0.21844600141048431,0.12841300666332245,0.2002290040254593,0.9464141747324101,0,0.0,0.0
walk,228583.218,0.21844600141048431,0.12841300666332245,0.2002290040254593,0.9464141747324101,0,0.0,0.0
walk,228583.265,0.21844600141048431,0.12841300666332245,0.2002290040254593,0.9464141747324101,0,0.0,0.0
walk,228583.309,0.21844600141048431,0.12841300666332245,0.2002290040254593,0.9464141747324101,0,0.0,0.0
walk,228583.362,0.21844600141048431,0.12841300666332245,0.2002290040254593,0.9464141747324101,0,0.0,0.0
walk,228583.388,0.21844600141048431,0.12841300666332245,0.2002290040254593,0.9464141747324101,0,0.0,0.0
walk,228583.435,0.21844600141048431,0.12841300666332245,0.2002290040254593,0.9464141747324101,0,0.0,0.0
walk,228583.463,0.21844600141048431,0.12841300666332245,0.2002290040254593,0.9464141747324101,0,0.0,0.0
walk,228583.48,0.21844600141048431,0.12841300666332245,0.2002290040254593,0.9464141747324101,0,0.0,0.0
walk,228583.537,0.19436100125312805,0.19050799310207367,0.3199230134487152,0.9075129592584312,0,0.0,0.0
walk,228583.561,0.19295699894428253,0.18471500277519226,0.3114689886569977,0.9119402575899168,0,0.0,0.0
walk,228583.646,0.1909479945898056,0.17868800461292267,0.30141299962997437,0.9169294760359953,0,0.0,0.0
walk,228583.681,0.18821999430656433,0.17611899971961975,0.2933579981327057,0.9205956857451424,0,0.0,0.0
walk,228583.75,0.1903260052204132,0.15887199342250824,0.2600780129432678,0.9332176212579139,0,0.0,0.0
walk,228583.821,0.22407999634742737,0.12782399356365204,0.23242999613285065,0.9377768811418095,0,0.0,0.0
walk,228583.858,0.22407999634742737,0.12782399356365204,0.23242999613285065,0.9377768811418095,0,0.0,0.0
walk,228583.921,0.2464980036020279,0.12455400079488754,0.2319750040769577,0.9326910702851707,0,0.0,0.0
walk,228583.958,0.2467840015888214,0.11739599704742432,0.23605500161647797,0.9325201727838891,0,0.0,0.0
