Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228554.518,-0.5884159207344055,-0.21265746653079987,0.3149010241031647,4,35.0,29.0
walk,228554.523,-0.5884159207344055,-0.21265746653079987,0.3149010241031647,4,35.0,29.0
walk,228554.539,-0.5884159207344055,-0.21265746653079987,0.3149010241031647,4,35.0,29.0
walk,228554.544,-0.5884159207344055,-0.21265746653079987,0.3149010241031647,4,35.0,29.0
walk,228554.563,-0.5884159207344055,-0.21265746653079987,0.3149010241031647,4,35.0,29.0
walk,228554.574,-0.5884159207344055,-0.21265746653079987,0.3149010241031647,4,35.0,29.0
walk,228554.58,-0.5884159207344055,-0.21265746653079987,0.3149010241031647,4,35.0,29.0
walk,228554.595,-0.9952521920204163,1.000520944595337,0.2831360399723053,4,35.0,29.0
walk,228554.6,-0.9952521920204163,1.000520944595337,0.2831360399723053,4,35.0,29.0
walk,228554.613,-0.9952521920204163,1.000520944595337,0.2831360399723053,4,35.0,29.0
walk,228554.618,-0.9952521920204163,1.000520944595337,0.2831360399723053,4,35.0,29.0
walk,228554.631,-0.9952521920204163,1.000520944595337,0.2831360399723053,4,35.0,29.0
walk,228554.638,-0.9952521920204163,1.000520944595337,0.2831360399723053,4,35.0,29.0
walk,228554.654,-0.9952521920204163,1.000520944595337,0.2831360399723053,4,35.0,29.0
walk,228554.66,-0.9952521920204163,1.000520944595337,0.2831360399723053,4,35.0,29.0
walk,228554.673,-0.9952521920204163,1.000520944595337,0.2831360399723053,4,35.0,29.0
walk,228554.678,-0.9952521920204163,1.000520944595337,0.2831360399723053,4,35.0,29.0
walk,228554.693,-0.9952521920204163,1.000520944595337,0.2831360399723053,9,35.0,29.0
walk,228554.719,-0.9952521920204163,1.000520944595337,0.2831360399723053,4,35.0,29.0
walk,228554.73,-0.9952521920204163,1.000520944595337,0.2831360399723053,4,35.0,29.0
walk,228554.745,-0.9952521920204163,1.000520944595337,0.2831360399723053,5,35.0,29.0
walk,228554.768,-0.9952521920204163,1.000520944595337,0.2831360399723053,8,35.0,29.0
walk,228554.791,-0.9952521920204163,1.000520944595337,0.2831360399723053,10,35.0,29.0
walk,228554.81,-0.9952521920204163,1.000520944595337,0.2831360399723053,4,35.0,29.0
walk,228554.816,-0.9952521920204163,1.000520944595337,0.2831360399723053,6,35.0,29.0
walk,228554.846,-0.1895209401845932,0.856967568397522,0.2984076738357544,6,35.0,29.0
walk,228554.857,-0.2548835277557373,0.7030295133590698,0.0705549344420433,6,35.0,29.0
walk,228554.883,-0.2548835277557373,0.7030295133590698,0.0705549344420433,13,36.0,30.0
walk,228554.9,-0.2548835277557373,0.7030295133590698,0.0705549344420433,15,36.0,30.0
walk,228554.941,-0.29764407873153687,0.05123632401227951,-0.22937989234924316,5,36.0,30.0
walk,228554.953,-0.29764407873153687,0.05123632401227951,-0.22937989234924316,12,36.0,30.0
walk,228554.987,-0.29764407873153687,0.05123632401227951,-0.22937989234924316,4,37.0,30.0
walk,228554.996,-0.09056077152490616,-0.11858421564102173,-0.5940664410591125,15,37.0,30.0
walk,228555.022,0.08536841720342636,-0.19799669086933136,-0.5073235630989075,4,37.0,30.0
walk,228555.028,0.08536841720342636,-0.19799669086933136,-0.5073235630989075,4,37.0,30.0
walk,228555.048,0.08536841720342636,-0.19799669086933136,-0.5073235630989075,10,37.0,30.0
walk,228555.061,0.08536841720342636,-0.19799669086933136,-0.5073235630989075,4,37.0,30.0
walk,228555.075,0.08536841720342636,-0.19799669086933136,-0.5073235630989075,18,37.0,30.0
walk,228555.098,0.08536841720342636,-0.19799669086933136,-0.5073235630989075,13,37.0,30.0
walk,228555.129,0.5141957998275757,-0.6732498407363892,-0.4437935948371887,6,37.0,30.0
walk,228555.147,0.5141957998275757,-0.6732498407363892,-0.4437935948371887,12,37.0,30.0
walk,228555.175,0.7915286421775818,-0.9615782499313354,-0.45295658707618713,5,37.0,30.0
walk,228555.183,0.7915286421775818,-0.9615782499313354,-0.45295658707618713,4,37.0,30.0
walk,228555.205,0.9124799370765686,-0.9408088326454163,-0.43707409501075745,14,37.0,30.0
walk,228555.231,0.9124799370765686,-0.9408088326454163,-0.43707409501075745,4,37.0,30.0
walk,228555.251,0.9124799370765686,-0.9408088326454163,-0.43707409501075745,10,37.0,30.0
walk,228555.268,0.9124799370765686,-0.9408088326454163,-0.43707409501075745,10,37.0,30.0
walk,228555.308,0.6455318331718445,-1.6842318773269653,-0.22937989234924316,11,37.0,30.0
walk,228555.334,0.6455318331718445,-1.6842318773269653,-0.22937989234924316,14,37.0,30.0
walk,228555.387,0.6455318331718445,-1.6842318773269653,-0.22937989234924316,6,37.0,30.0
walk,228555.409,0.6455318331718445,-1.6842318773269653,-0.22937989234924316,16,37.0,30.0
walk,228555.453,0.6455318331718445,-1.6842318773269653,-0.22937989234924316,13,37.0,30.0
walk,228555.487,0.6455318331718445,-1.6842318773269653,-0.22937989234924316,8,37.0,30.0
walk,228555.518,-0.7374670505523682,0.16913332045078278,0.5836817622184753,12,37.0,30.0
walk,228555.531,-1.13758385181427,1.0255663394927979,0.44745880365371704,4,37.0,30.0
walk,228555.555,-1.13758385181427,1.0255663394927979,0.44745880365371704,4,37.0,30.0
walk,228555.561,-1.13758385181427,1.0255663394927979,0.44745880365371704,4,37.0,30.0
walk,228555.6,-1.13758385181427,1.0255663394927979,0.44745880365371704,13,37.0,30.0
walk,228555.622,-0.7215845584869385,1.648648977279663,0.3191770911216736,4,37.0,30.0
walk,228555.641,-0.4564690589904785,1.1575132608413696,-0.08155050873756409,8,37.0,30.0
walk,228555.656,-0.4564690589904785,1.1575132608413696,-0.08155050873756409,5,37.0,30.0
walk,228555.684,-0.4564690589904785,1.1575132608413696,-0.08155050873756409,12,37.0,30.0
walk,228555.715,-0.4564690589904785,1.1575132608413696,-0.08155050873756409,10,37.0,30.0
walk,228555.744,-0.4564690589904785,1.1575132608413696,-0.08155050873756409,4,37.0,30.0
walk,228555.75,-0.4564690589904785,1.1575132608413696,-0.08155050873756409,9,37.0,30.0
walk,228555.774,-0.4564690589904785,1.1575132608413696,-0.08155050873756409,9,37.0,30.0
walk,228555.787,-0.4564690589904785,1.1575132608413696,-0.08155050873756409,4,37.0,30.0
walk,228555.805,-0.053297992795705795,1.7958674430847168,0.11698069423437119,4,37.0,30.0
walk,228555.812,-0.5254968404769897,0.31818443536758423,0.08460483700037003,4,37.0,30.0
walk,228555.825,-0.5835290551185608,0.2790890634059906,0.06688974797725677,7,37.0,30.0
walk,228555.841,-0.6183483600616455,0.26687175035476685,0.06261368840932846,4,37.0,30.0
walk,228555.856,-0.49495357275009155,0.15141822397708893,0.08704829961061478,8,37.0,30.0
walk,228555.893,-0.27320948243141174,-0.07093672454357147,0.029016099870204926,4,37.0,30.0
walk,228555.899,-0.047189339995384216,-0.4185190498828888,-0.10048733651638031,4,37.0,30.0
walk,228555.927,-0.047189339995384216,-0.4185190498828888,-0.10048733651638031,7,37.0,30.0
walk,228555.945,-0.047189339995384216,-0.4185190498828888,-0.10048733651638031,4,37.0,30.0
walk,228555.961,-0.047189339995384216,-0.4185190498828888,-0.10048733651638031,8,37.0,30.0
walk,228555.975,-0.047189339995384216,-0.4185190498828888,-0.10048733651638031,16,37.0,30.0
walk,228556.018,0.2790127098560333,-0.7044039964675903,-0.3539963960647583,4,37.0,30.0
walk,228556.024,0.2790127098560333,-0.7044039964675903,-0.3539963960647583,4,37.0,30.0
walk,228556.05,0.2790127098560333,-0.7044039964675903,-0.3539963960647583,9,37.0,30.0
walk,228556.067,0.2790127098560333,-0.7044039964675903,-0.3539963960647583,10,37.0,30.0
walk,228556.093,0.2790127098560333,-0.7044039964675903,-0.3539963960647583,9,37.0,30.0
walk,228556.106,0.2790127098560333,-0.7044039964675903,-0.3539963960647583,10,37.0,30.0
walk,228556.13,0.2790127098560333,-0.7044039964675903,-0.3539963960647583,9,37.0,30.0
walk,228556.145,0.2790127098560333,-0.7044039964675903,-0.3539963960647583,9,37.0,30.0
walk,228556.178,0.2790127098560333,-0.7044039964675903,-0.3539963960647583,13,37.0,30.0
walk,228556.22,0.2790127098560333,-0.7044039964675903,-0.3539963960647583,8,37.0,30.0
walk,228556.238,0.2790127098560333,-0.7044039964675903,-0.3539963960647583,5,37.0,30.0
walk,228556.251,0.2790127098560333,-0.7044039964675903,-0.3539963960647583,9,37.0,30.0
walk,228556.285,0.2790127098560333,-0.7044039964675903,-0.3539963960647583,12,37.0,30.0
walk,228556.302,0.2790127098560333,-0.7044039964675903,-0.3539963960647583,4,37.0,30.0
walk,228556.321,0.2790127098560333,-0.7044039964675903,-0.3539963960647583,12,37.0,30.0
walk,228556.342,0.6779077053070068,-0.5345834493637085,0.06811147183179855,12,38.0,31.0
walk,228556.384,0.3065016269683838,-0.7447211146354675,0.16523905098438263,9,38.0,31.0
walk,228556.399,0.3065016269683838,-0.7447211146354675,0.16523905098438263,13,38.0,31.0
walk,228556.438,-1.1058188676834106,-0.690964937210083,0.28985556960105896,15,38.0,31.0
walk,228556.461,-1.1058188676834106,-0.690964937210083,0.28985556960105896,7,38.0,31.0
walk,228556.492,-1.1058188676834106,-0.690964937210083,0.28985556960105896,10,38.0,31.0
walk,228556.508,-1.1058188676834106,-0.690964937210083,0.28985556960105896,11,38.0,31.0
walk,228556.533,-1.1956160068511963,-0.671417236328125,0.28008171916007996,12,38.0,31.0
walk,228556.558,-0.6024658679962158,1.5539648532867432,0.2525927722454071,12,38.0,31.0
walk,228556.614,-0.5035057067871094,1.0530552864074707,0.17928895354270935,12,38.0,31.0
walk,228556.634,-0.5035057067871094,1.0530552864074707,0.17928895354270935,10,38.0,31.0
walk,228556.667,-0.5035057067871094,1.0530552864074707,0.17928895354270935,10,38.0,31.0
walk,228556.683,-0.5035057067871094,1.0530552864074707,0.17928895354270935,5,38.0,31.0
walk,228556.706,-0.09056077152490616,1.3267229795455933,0.6264423131942749,11,38.0,31.0
walk,228556.724,-0.09056077152490616,1.3267229795455933,0.6264423131942749,5,38.0,31.0
walk,228556.744,-0.09056077152490616,1.3267229795455933,0.6264423131942749,10,38.0,31.0
walk,228556.764,-0.09056077152490616,1.3267229795455933,0.6264423131942749,12,38.0,31.0
walk,228556.8,-0.4381431043148041,0.5942955017089844,0.4144720733165741,5,38.0,31.0
walk,228556.807,-0.4381431043148041,0.5942955017089844,0.4144720733165741,11,38.0,31.0
walk,228556.846,-0.050243668258190155,0.23083069920539856,0.29657506942749023,4,39.0,32.0
walk,228556.852,-0.050243668258190155,0.23083069920539856,0.29657506942749023,14,40.0,32.0
walk,228556.879,-0.050243668258190155,0.23083069920539856,0.29657506942749023,10,40.0,32.0
walk,228556.901,-0.050243668258190155,0.23083069920539856,0.29657506942749023,6,40.0,32.0
walk,228556.923,-0.050243668258190155,0.23083069920539856,0.29657506942749023,10,40.0,32.0
walk,228556.945,-0.050243668258190155,0.23083069920539856,0.29657506942749023,5,40.0,32.0
walk,228556.981,1.5117387771606445,0.1269836127758026,-0.7663304209709167,13,40.0,32.0
walk,228557.011,1.5117387771606445,0.1269836127758026,-0.7663304209709167,9,40.0,32.0
walk,228557.041,1.5117387771606445,0.1269836127758026,-0.7663304209709167,11,40.0,32.0
walk,228557.056,1.9601138830184937,-0.5596289038658142,-0.9935722947120667,5,40.0,32.0
walk,228557.083,2.1152737140655518,-0.8772788643836975,-0.674089789390564,16,40.0,32.0
walk,228557.105,2.1152737140655518,-0.8772788643836975,-0.674089789390564,11,40.0,32.0
walk,228557.135,2.1152737140655518,-0.8772788643836975,-0.674089789390564,13,40.0,32.0
walk,228557.153,2.1152737140655518,-0.8772788643836975,-0.674089789390564,6,40.0,32.0
walk,228557.18,2.1152737140655518,-0.8772788643836975,-0.674089789390564,6,40.0,32.0
walk,228557.193,2.1152737140655518,-0.8772788643836975,-0.674089789390564,6,40.0,32.0
walk,228557.227,2.1152737140655518,-0.8772788643836975,-0.674089789390564,10,40.0,32.0
walk,228557.27,2.104278087615967,-0.9029352068901062,-0.5873469114303589,13,40.0,32.0
walk,228557.29,1.9680551290512085,-1.273119568824768,-0.3222314119338989,4,40.0,32.0
walk,228557.301,1.059698462486267,-1.2676217555999756,-0.07788532227277756,4,40.0,32.0
walk,228557.318,-0.056352317333221436,-1.2028700113296509,0.11453723162412643,19,41.0,33.0
walk,228557.353,-0.056352317333221436,-1.2028700113296509,0.11453723162412643,12,41.0,33.0
walk,228557.373,-0.056352317333221436,-1.2028700113296509,0.11453723162412643,13,41.0,33.0
walk,228557.42,-2.0972530841827393,0.9266062378883362,0.47739118337631226,17,41.0,33.0
walk,228557.442,-2.0972530841827393,0.9266062378883362,0.47739118337631226,9,41.0,33.0
walk,228557.48,-1.2695306539535522,0.07628180086612701,0.6765332818031311,5,41.0,33.0
walk,228557.489,-1.2695306539535522,0.07628180086612701,0.6765332818031311,4,41.0,33.0
walk,228557.509,-1.3855950832366943,0.24304801225662231,0.4889976382255554,9,41.0,33.0
walk,228557.521,-1.2835805416107178,0.6749297380447388,0.38026362657546997,4,41.0,33.0
walk,228557.542,-1.2835805416107178,0.6749297380447388,0.38026362657546997,4,41.0,33.0
walk,228557.561,-1.2835805416107178,0.6749297380447388,0.38026362657546997,9,41.0,33.0
walk,228557.577,-1.2835805416107178,0.6749297380447388,0.38026362657546997,4,41.0,33.0
walk,228557.583,-1.2835805416107178,0.6749297380447388,0.38026362657546997,8,41.0,33.0
walk,228557.614,-1.2835805416107178,0.6749297380447388,0.38026362657546997,4,41.0,33.0
walk,228557.624,-1.2835805416107178,0.6749297380447388,0.38026362657546997,16,41.0,33.0
walk,228557.65,-1.2835805416107178,0.6749297380447388,0.38026362657546997,4,41.0,33.0
walk,228557.675,-0.8675813674926758,0.7317401766777039,0.5879577994346619,12,41.0,33.0
walk,228557.706,-0.9256135821342468,0.3658319115638733,0.40164390206336975,13,41.0,33.0
walk,228557.734,-0.7906123399734497,0.3536146283149719,0.34177911281585693,14,42.0,34.0
walk,228557.762,-0.6336199641227722,0.46845728158950806,0.2715296149253845,9,42.0,34.0
walk,228557.808,-0.6336199641227722,0.46845728158950806,0.2715296149253845,7,42.0,34.0
walk,228557.832,-0.6336199641227722,0.46845728158950806,0.2715296149253845,10,42.0,34.0
walk,228557.862,-0.6336199641227722,0.46845728158950806,0.2715296149253845,12,42.0,34.0
walk,228557.879,-0.6336199641227722,0.46845728158950806,0.2715296149253845,12,42.0,34.0
walk,228557.919,-0.6336199641227722,0.46845728158950806,0.2715296149253845,19,42.0,34.0
walk,228557.971,0.5410739183425903,-0.5077053904533386,-0.44806966185569763,9,42.0,34.0
walk,228558.001,0.5410739183425903,-0.5077053904533386,-0.44806966185569763,4,42.0,34.0
walk,228558.011,0.5410739183425903,-0.5077053904533386,-0.44806966185569763,12,42.0,34.0
walk,228558.042,0.8568912148475647,-0.46189048886299133,-0.49877145886421204,8,42.0,34.0
walk,228558.067,1.0144944190979004,-0.8375726342201233,-0.5140430927276611,12,42.0,34.0
walk,228558.098,1.0737483501434326,-1.0556515455245972,-0.35705074667930603,15,42.0,34.0
walk,228558.115,1.0737483501434326,-1.0556515455245972,-0.35705074667930603,13,42.0,34.0
walk,228558.169,1.09024178981781,-1.2266937494277954,-0.24892759323120117,14,42.0,34.0
walk,228558.205,1.09024178981781,-1.2266937494277954,-0.24892759323120117,4,42.0,34.0
walk,228558.217,1.09024178981781,-1.2266937494277954,-0.24892759323120117,4,42.0,34.0
walk,228558.24,0.6711881756782532,-0.34521523118019104,0.1609629988670349,4,42.0,34.0
walk,228558.258,0.31932979822158813,-0.12286027520895004,0.18539759516716003,7,43.0,35.0
walk,228558.3,0.31932979822158813,-0.12286027520895004,0.18539759516716003,6,43.0,35.0
walk,228558.311,0.31932979822158813,-0.12286027520895004,0.18539759516716003,6,43.0,35.0
walk,228558.336,0.31932979822158813,-0.12286027520895004,0.18539759516716003,15,43.0,35.0
walk,228558.369,0.31932979822158813,-0.12286027520895004,0.18539759516716003,12,43.0,35.0
walk,228558.398,0.31932979822158813,-0.12286027520895004,0.18539759516716003,9,43.0,35.0
walk,228558.426,-1.4075862169265747,0.6034585237503052,0.6185010671615601,6,43.0,35.0
walk,228558.445,-1.4075862169265747,0.6034585237503052,0.6185010671615601,6,43.0,35.0
walk,228558.455,-1.4075862169265747,0.6034585237503052,0.6185010671615601,6,43.0,35.0
walk,228558.47,-1.4075862169265747,0.6034585237503052,0.6185010671615601,6,43.0,35.0
walk,228558.479,-1.4075862169265747,0.6034585237503052,0.6185010671615601,6,43.0,35.0
walk,228558.496,-1.4075862169265747,0.6034585237503052,0.6185010671615601,6,43.0,35.0
walk,228558.509,-1.4075862169265747,0.6034585237503052,0.6185010671615601,4,43.0,35.0
walk,228558.526,-1.4075862169265747,0.6034585237503052,0.6185010671615601,10,43.0,35.0
walk,228558.547,-1.4075862169265747,0.6034585237503052,0.6185010671615601,14,43.0,35.0
walk,228558.587,-0.40515637397766113,0.9864709973335266,0.3680463135242462,4,43.0,35.0
walk,228558.615,-0.36483925580978394,0.8539132475852966,0.6380487680435181,8,43.0,35.0
walk,228558.639,-0.5963571667671204,0.24304801225662231,0.7767151594161987,6,43.0,35.0
walk,228558.647,-0.5963571667671204,0.24304801225662231,0.7767151594161987,4,43.0,35.0
walk,228558.677,-0.5963571667671204,0.24304801225662231,0.7767151594161987,4,43.0,35.0
walk,228558.683,-0.5963571667671204,0.24304801225662231,0.7767151594161987,4,43.0,35.0
walk,228558.698,-0.48090365529060364,0.22594378888607025,0.4841107130050659,9,43.0,35.0
walk,228558.718,-0.2854267954826355,0.34628424048423767,0.3882048726081848,4,43.0,35.0
walk,228558.732,-0.2854267954826355,0.34628424048423767,0.3882048726081848,4,43.0,35.0
walk,228558.74,-0.2854267954826355,0.34628424048423767,0.3882048726081848,9,44.0,36.0
walk,228558.758,-0.2854267954826355,0.34628424048423767,0.3882048726081848,4,44.0,36.0
walk,228558.765,-0.2854267954826355,0.34628424048423767,0.3882048726081848,4,44.0,36.0
walk,228558.791,-0.06673702597618103,-0.6866888999938965,-0.26542094349861145,11,44.0,36.0
walk,228558.805,-0.15347988903522491,-0.7410559058189392,-0.3735440969467163,4,44.0,36.0
walk,228558.815,-0.15347988903522491,-0.7410559058189392,-0.3735440969467163,4,44.0,36.0
walk,228558.821,-0.15347988903522491,-0.7410559058189392,-0.3735440969467163,4,44.0,36.0
walk,228558.836,-0.15347988903522491,-0.7410559058189392,-0.3735440969467163,4,44.0,36.0
walk,228558.842,-0.2597704529762268,0.11049024760723114,-0.4694499373435974,4,44.0,36.0
walk,228558.855,-0.2597704529762268,0.11049024760723114,-0.4694499373435974,4,44.0,36.0
walk,228558.862,-0.07284568250179291,0.16546812653541565,-0.35033121705055237,4,44.0,36.0
walk,228558.877,-0.07284568250179291,0.16546812653541565,-0.35033121705055237,4,44.0,36.0
walk,228558.884,-0.07284568250179291,0.16546812653541565,-0.35033121705055237,4,44.0,36.0
walk,228558.898,-0.07284568250179291,0.16546812653541565,-0.35033121705055237,4,44.0,36.0
walk,228558.904,-0.07284568250179291,0.16546812653541565,-0.35033121705055237,4,44.0,36.0
walk,228558.915,-0.07284568250179291,0.16546812653541565,-0.35033121705055237,4,44.0,36.0
walk,228558.922,-0.07284568250179291,0.16546812653541565,-0.35033121705055237,4,44.0,36.0
walk,228558.931,-0.07284568250179291,0.16546812653541565,-0.35033121705055237,4,44.0,36.0
walk,228558.953,-0.07284568250179291,0.16546812653541565,-0.35033121705055237,4,44.0,36.0
walk,228558.963,-0.07284568250179291,0.16546812653541565,-0.35033121705055237,8,44.0,36.0
walk,228558.976,-0.07284568250179291,0.16546812653541565,-0.35033121705055237,4,44.0,36.0
walk,228558.988,-0.07284568250179291,0.16546812653541565,-0.35033121705055237,4,44.0,36.0
walk,228558.999,-0.07284568250179291,0.16546812653541565,-0.35033121705055237,4,44.0,36.0
