Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228567.357,55.5,-1.3199999332427979,-5.400000095367432,0,0.0,0.0
walk,228567.357,55.5,-1.3199999332427979,-5.400000095367432,0,0.0,0.0
walk,228567.357,55.5,-1.3199999332427979,-5.400000095367432,0,0.0,0.0
walk,228567.357,55.5,-1.3199999332427979,-5.400000095367432,0,0.0,0.0
walk,228567.357,55.5,-1.3199999332427979,-5.400000095367432,0,0.0,0.0
walk,228567.517,52.2599983215332,0.17999999225139618,-5.519999980926514,0,0.0,0.0
walk,228567.517,52.2599983215332,0.17999999225139618,-5.519999980926514,0,0.0,0.0
walk,228567.517,52.2599983215332,0.17999999225139618,-5.519999980926514,0,0.0,0.0
walk,228567.517,52.2599983215332,0.17999999225139618,-5.519999980926514,0,0.0,0.0
walk,228567.517,52.2599983215332,0.17999999225139618,-5.519999980926514,0,0.0,0.0
walk,228567.699,43.79999923706055,-0.35999998450279236,-10.260000228881836,0,0.0,0.0
walk,228567.699,43.79999923706055,-0.35999998450279236,-10.260000228881836,0,0.0,0.0
walk,228567.699,43.79999923706055,-0.35999998450279236,-10.260000228881836,0,0.0,0.0
walk,228567.699,43.79999923706055,-0.35999998450279236,-10.260000228881836,0,0.0,0.0
walk,228567.699,43.79999923706055,-0.35999998450279236,-10.260000228881836,0,0.0,0.0
walk,228567.873,38.939998626708984,0.5399999618530273,-11.880000114440918,0,0.0,0.0
walk,228567.873,38.939998626708984,0.5399999618530273,-11.880000114440918,0,0.0,0.0
walk,228567.873,38.939998626708984,0.5399999618530273,-11.880000114440918,0,0.0,0.0
walk,228567.873,38.939998626708984,0.5399999618530273,-11.880000114440918,0,0.0,0.0
walk,228567.873,38.939998626708984,0.5399999618530273,-11.880000114440918,0,0.0,0.0
walk,228568.058,44.70000076293945,4.380000114440918,-10.619999885559082,0,0.0,0.0
walk,228568.058,44.70000076293945,4.380000114440918,-10.619999885559082,0,0.0,0.0
walk,228568.058,44.70000076293945,4.380000114440918,-10.619999885559082,0,0.0,0.0
walk,228568.058,44.70000076293945,4.380000114440918,-10.619999885559082,0,0.0,0.0
walk,228568.058,44.70000076293945,4.380000114440918,-10.619999885559082,0,0.0,0.0
walk,228568.295,50.57999801635742,6.239999771118164,-8.519999504089355,0,0.0,0.0
walk,228568.295,50.57999801635742,6.239999771118164,-8.519999504089355,0,0.0,0.0
walk,228568.295,50.57999801635742,6.239999771118164,-8.519999504089355,0,0.0,0.0
walk,228568.295,50.57999801635742,6.239999771118164,-8.519999504089355,0,0.0,0.0
walk,228568.295,50.57999801635742,6.239999771118164,-8.519999504089355,0,0.0,0.0
walk,228568.482,50.57999801635742,6.239999771118164,-8.519999504089355,0,0.0,0.0
walk,228568.482,50.57999801635742,6.239999771118164,-8.519999504089355,0,0.0,0.0
walk,228568.482,50.57999801635742,6.239999771118164,-8.519999504089355,0,0.0,0.0
walk,228568.482,50.57999801635742,6.239999771118164,-8.519999504089355,0,0.0,0.0
walk,228568.482,50.57999801635742,6.239999771118164,-8.519999504089355,0,0.0,0.0
walk,228568.681,45.18000030517578,12.65999984741211,-12.179999351501465,0,0.0,0.0
walk,228568.681,45.18000030517578,12.65999984741211,-12.179999351501465,0,0.0,0.0
walk,228568.681,45.18000030517578,12.65999984741211,-12.179999351501465,0,0.0,0.0
walk,228568.681,45.18000030517578,12.65999984741211,-12.179999351501465,0,0.0,0.0
walk,228568.681,45.18000030517578,12.65999984741211,-12.179999351501465,0,0.0,0.0
walk,228568.888,45.18000030517578,12.65999984741211,-12.179999351501465,0,0.0,0.0
walk,228568.888,45.18000030517578,12.65999984741211,-12.179999351501465,0,0.0,0.0
walk,228568.888,45.18000030517578,12.65999984741211,-12.179999351501465,0,0.0,0.0
walk,228568.888,45.18000030517578,12.65999984741211,-12.179999351501465,0,0.0,0.0
walk,228568.888,45.18000030517578,12.65999984741211,-12.179999351501465,0,0.0,0.0
walk,228569.102,51.36000061035156,17.34000015258789,-11.09999942779541,0,0.0,0.0
walk,228569.102,51.36000061035156,17.34000015258789,-11.09999942779541,0,0.0,0.0
walk,228569.102,51.36000061035156,17.34000015258789,-11.09999942779541,0,0.0,0.0
walk,228569.102,51.36000061035156,17.34000015258789,-11.09999942779541,0,0.0,0.0
walk,228569.102,51.36000061035156,17.34000015258789,-11.09999942779541,0,0.0,0.0
walk,228569.201,51.47999954223633,17.03999900817871,-13.319999694824219,0,0.0,0.0
walk,228569.201,51.47999954223633,17.03999900817871,-13.319999694824219,0,0.0,0.0
walk,228569.201,51.47999954223633,17.03999900817871,-13.319999694824219,0,0.0,0.0
walk,228569.201,51.47999954223633,17.03999900817871,-13.319999694824219,0,0.0,0.0
walk,228569.201,51.47999954223633,17.03999900817871,-13.319999694824219,0,0.0,0.0
walk,228569.383,52.68000030517578,18.239999771118164,-12.420000076293945,0,0.0,0.0
walk,228569.383,52.68000030517578,18.239999771118164,-12.420000076293945,0,0.0,0.0
walk,228569.383,52.68000030517578,18.239999771118164,-12.420000076293945,0,0.0,0.0
walk,228569.383,52.68000030517578,18.239999771118164,-12.420000076293945,0,0.0,0.0
walk,228569.383,52.68000030517578,18.239999771118164,-12.420000076293945,0,0.0,0.0
walk,228569.562,52.68000030517578,18.239999771118164,-12.420000076293945,0,0.0,0.0
walk,228569.562,52.68000030517578,18.239999771118164,-12.420000076293945,0,0.0,0.0
walk,228569.562,52.68000030517578,18.239999771118164,-12.420000076293945,0,0.0,0.0
walk,228569.562,52.68000030517578,18.239999771118164,-12.420000076293945,0,0.0,0.0
walk,228569.562,52.68000030517578,18.239999771118164,-12.420000076293945,0,0.0,0.0
walk,228569.689,41.7599983215332,13.559999465942383,-21.479999542236328,0,0.0,0.0
walk,228569.689,41.7599983215332,13.559999465942383,-21.479999542236328,0,0.0,0.0
walk,228569.689,41.7599983215332,13.559999465942383,-21.479999542236328,0,0.0,0.0
walk,228569.689,41.7599983215332,13.559999465942383,-21.479999542236328,0,0.0,0.0
walk,228569.689,41.7599983215332,13.559999465942383,-21.479999542236328,0,0.0,0.0
walk,228569.856,41.7599983215332,13.559999465942383,-21.479999542236328,0,0.0,0.0
walk,228569.856,41.7599983215332,13.559999465942383,-21.479999542236328,0,0.0,0.0
walk,228569.856,41.7599983215332,13.559999465942383,-21.479999542236328,0,0.0,0.0
walk,228569.856,41.7599983215332,13.559999465942383,-21.479999542236328,0,0.0,0.0
walk,228569.856,41.7599983215332,13.559999465942383,-21.479999542236328,0,0.0,0.0
walk,228570.063,50.21999740600586,15.179999351501465,-18.84000015258789,0,0.0,0.0
walk,228570.063,50.21999740600586,15.179999351501465,-18.84000015258789,0,0.0,0.0
walk,228570.063,50.21999740600586,15.179999351501465,-18.84000015258789,0,0.0,0.0
walk,228570.063,50.21999740600586,15.179999351501465,-18.84000015258789,0,0.0,0.0
walk,228570.063,50.21999740600586,15.179999351501465,-18.84000015258789,0,0.0,0.0
walk,228570.168,52.79999923706055,14.699999809265137,-19.079999923706055,0,0.0,0.0
walk,228570.168,52.79999923706055,14.699999809265137,-19.079999923706055,0,0.0,0.0
walk,228570.168,52.79999923706055,14.699999809265137,-19.079999923706055,0,0.0,0.0
walk,228570.168,52.79999923706055,14.699999809265137,-19.079999923706055,0,0.0,0.0
walk,228570.168,52.79999923706055,14.699999809265137,-19.079999923706055,0,0.0,0.0
walk,228570.32,52.79999923706055,14.699999809265137,-19.079999923706055,0,0.0,0.0
walk,228570.32,52.79999923706055,14.699999809265137,-19.079999923706055,0,0.0,0.0
walk,228570.32,52.79999923706055,14.699999809265137,-19.079999923706055,0,0.0,0.0
walk,228570.32,52.79999923706055,14.699999809265137,-19.079999923706055,0,0.0,0.0
walk,228570.32,52.79999923706055,14.699999809265137,-19.079999923706055,0,0.0,0.0
walk,228570.579,52.79999923706055,14.699999809265137,-19.079999923706055,0,0.0,0.0
walk,228570.579,52.79999923706055,14.699999809265137,-19.079999923706055,0,0.0,0.0
walk,228570.579,52.79999923706055,14.699999809265137,-19.079999923706055,0,0.0,0.0
walk,228570.579,52.79999923706055,14.699999809265137,-19.079999923706055,0,0.0,0.0
walk,228570.579,52.79999923706055,14.699999809265137,-19.079999923706055,0,0.0,0.0
walk,228570.839,41.70000076293945,6.960000038146973,-24.299999237060547,0,0.0,0.0
walk,228570.839,41.70000076293945,6.960000038146973,-24.299999237060547,0,0.0,0.0
walk,228570.839,41.70000076293945,6.960000038146973,-24.299999237060547,0,0.0,0.0
walk,228570.839,41.70000076293945,6.960000038146973,-24.299999237060547,0,0.0,0.0
walk,228570.839,41.70000076293945,6.960000038146973,-24.299999237060547,0,0.0,0.0
walk,228571.003,50.63999938964844,13.019999504089355,-21.959999084472656,0,0.0,0.0
walk,228571.003,50.63999938964844,13.019999504089355,-21.959999084472656,0,0.0,0.0
walk,228571.003,50.63999938964844,13.019999504089355,-21.959999084472656,0,0.0,0.0
walk,228571.003,50.63999938964844,13.019999504089355,-21.959999084472656,0,0.0,0.0
walk,228571.003,50.63999938964844,13.019999504089355,-21.959999084472656,0,0.0,0.0
walk,228571.23,54.23999786376953,12.84000015258789,-20.81999969482422,0,0.0,0.0
walk,228571.23,54.23999786376953,12.84000015258789,-20.81999969482422,0,0.0,0.0
walk,228571.23,54.23999786376953,12.84000015258789,-20.81999969482422,0,0.0,0.0
walk,228571.23,54.23999786376953,12.84000015258789,-20.81999969482422,0,0.0,0.0
walk,228571.23,54.23999786376953,12.84000015258789,-20.81999969482422,0,0.0,0.0
walk,228571.411,51.84000015258789,12.84000015258789,-21.65999984741211,0,0.0,0.0
walk,228571.411,51.84000015258789,12.84000015258789,-21.65999984741211,0,0.0,0.0
walk,228571.411,51.84000015258789,12.84000015258789,-21.65999984741211,0,0.0,0.0
walk,228571.411,51.84000015258789,12.84000015258789,-21.65999984741211,0,0.0,0.0
walk,228571.411,51.84000015258789,12.84000015258789,-21.65999984741211,0,0.0,0.0
walk,228571.604,42.71999740600586,6.71999979019165,-27.18000030517578,0,0.0,0.0
walk,228571.604,42.71999740600586,6.71999979019165,-27.18000030517578,0,0.0,0.0
walk,228571.604,42.71999740600586,6.71999979019165,-27.18000030517578,0,0.0,0.0
walk,228571.604,42.71999740600586,6.71999979019165,-27.18000030517578,0,0.0,0.0
walk,228571.604,42.71999740600586,6.71999979019165,-27.18000030517578,0,0.0,0.0
walk,228571.817,47.459999084472656,11.34000015258789,-24.059999465942383,0,0.0,0.0
walk,228571.817,47.459999084472656,11.34000015258789,-24.059999465942383,0,0.0,0.0
walk,228571.817,47.459999084472656,11.34000015258789,-24.059999465942383,0,0.0,0.0
walk,228571.817,47.459999084472656,11.34000015258789,-24.059999465942383,0,0.0,0.0
walk,228571.817,47.459999084472656,11.34000015258789,-24.059999465942383,0,0.0,0.0
walk,228572.024,53.21999740600586,10.260000228881836,-23.760000228881836,0,0.0,0.0
walk,228572.024,53.21999740600586,10.260000228881836,-23.760000228881836,0,0.0,0.0
walk,228572.024,53.21999740600586,10.260000228881836,-23.760000228881836,0,0.0,0.0
walk,228572.024,53.21999740600586,10.260000228881836,-23.760000228881836,0,0.0,0.0
walk,228572.024,53.21999740600586,10.260000228881836,-23.760000228881836,0,0.0,0.0
walk,228572.228,50.34000015258789,9.84000015258789,-23.760000228881836,0,0.0,0.0
walk,228572.228,50.34000015258789,9.84000015258789,-23.760000228881836,0,0.0,0.0
walk,228572.228,50.34000015258789,9.84000015258789,-23.760000228881836,0,0.0,0.0
walk,228572.228,50.34000015258789,9.84000015258789,-23.760000228881836,0,0.0,0.0
walk,228572.228,50.34000015258789,9.84000015258789,-23.760000228881836,0,0.0,0.0
walk,228572.415,46.31999969482422,9.719999313354492,-24.600000381469727,0,0.0,0.0
walk,228572.415,46.31999969482422,9.719999313354492,-24.600000381469727,0,0.0,0.0
walk,228572.415,46.31999969482422,9.719999313354492,-24.600000381469727,0,0.0,0.0
walk,228572.415,46.31999969482422,9.719999313354492,-24.600000381469727,0,0.0,0.0
walk,228572.415,46.31999969482422,9.719999313354492,-24.600000381469727,0,0.0,0.0
walk,228572.592,38.52000045776367,8.279999732971191,-25.739999771118164,0,0.0,0.0
walk,228572.592,38.52000045776367,8.279999732971191,-25.739999771118164,0,0.0,0.0
walk,228572.592,38.52000045776367,8.279999732971191,-25.739999771118164,0,0.0,0.0
walk,228572.592,38.52000045776367,8.279999732971191,-25.739999771118164,0,0.0,0.0
walk,228572.592,38.52000045776367,8.279999732971191,-25.739999771118164,0,0.0,0.0
walk,228572.871,43.55999755859375,9.84000015258789,-24.65999984741211,0,0.0,0.0
walk,228572.871,43.55999755859375,9.84000015258789,-24.65999984741211,0,0.0,0.0
walk,228572.871,43.55999755859375,9.84000015258789,-24.65999984741211,0,0.0,0.0
walk,228572.871,43.55999755859375,9.84000015258789,-24.65999984741211,0,0.0,0.0
walk,228572.871,43.55999755859375,9.84000015258789,-24.65999984741211,0,0.0,0.0
walk,228573.095,48.36000061035156,9.119999885559082,-21.779998779296875,0,0.0,0.0
walk,228573.095,48.36000061035156,9.119999885559082,-21.779998779296875,0,0.0,0.0
walk,228573.095,48.36000061035156,9.119999885559082,-21.779998779296875,0,0.0,0.0
walk,228573.095,48.36000061035156,9.119999885559082,-21.779998779296875,0,0.0,0.0
walk,228573.095,48.36000061035156,9.119999885559082,-21.779998779296875,0,0.0,0.0
walk,228573.335,43.79999923706055,8.699999809265137,-22.920000076293945,0,0.0,0.0
walk,228573.335,43.79999923706055,8.699999809265137,-22.920000076293945,0,0.0,0.0
walk,228573.335,43.79999923706055,8.699999809265137,-22.920000076293945,0,0.0,0.0
walk,228573.335,43.79999923706055,8.699999809265137,-22.920000076293945,0,0.0,0.0
walk,228573.335,43.79999923706055,8.699999809265137,-22.920000076293945,0,0.0,0.0
walk,228573.548,33.29999923706055,8.699999809265137,-22.920000076293945,0,0.0,0.0
walk,228573.548,33.29999923706055,8.699999809265137,-22.920000076293945,0,0.0,0.0
walk,228573.548,33.29999923706055,8.699999809265137,-22.920000076293945,0,0.0,0.0
walk,228573.548,33.29999923706055,8.699999809265137,-22.920000076293945,0,0.0,0.0
walk,228573.548,33.29999923706055,8.699999809265137,-22.920000076293945,0,0.0,0.0
walk,228573.831,37.20000076293945,12.719999313354492,-21.479999542236328,0,0.0,0.0
walk,228573.831,37.20000076293945,12.719999313354492,-21.479999542236328,0,0.0,0.0
walk,228573.831,37.20000076293945,12.719999313354492,-21.479999542236328,0,0.0,0.0
walk,228573.831,37.20000076293945,12.719999313354492,-21.479999542236328,0,0.0,0.0
walk,228573.831,37.20000076293945,12.719999313354492,-21.479999542236328,0,0.0,0.0
walk,228574.034,40.07999801635742,9.59999942779541,-21.119998931884766,0,0.0,0.0
walk,228574.034,40.07999801635742,9.59999942779541,-21.119998931884766,0,0.0,0.0
walk,228574.034,40.07999801635742,9.59999942779541,-21.119998931884766,0,0.0,0.0
walk,228574.034,40.07999801635742,9.59999942779541,-21.119998931884766,0,0.0,0.0
walk,228574.034,40.07999801635742,9.59999942779541,-21.119998931884766,0,0.0,0.0
walk,228574.245,35.15999984741211,14.34000015258789,-20.459999084472656,0,0.0,0.0
walk,228574.245,35.15999984741211,14.34000015258789,-20.459999084472656,0,0.0,0.0
walk,228574.245,35.15999984741211,14.34000015258789,-20.459999084472656,0,0.0,0.0
walk,228574.245,35.15999984741211,14.34000015258789,-20.459999084472656,0,0.0,0.0
walk,228574.245,35.15999984741211,14.34000015258789,-20.459999084472656,0,0.0,0.0
walk,228574.473,28.079999923706055,10.679999351501465,-19.3799991607666,0,0.0,0.0
walk,228574.473,28.079999923706055,10.679999351501465,-19.3799991607666,0,0.0,0.0
walk,228574.473,28.079999923706055,10.679999351501465,-19.3799991607666,0,0.0,0.0
walk,228574.473,28.079999923706055,10.679999351501465,-19.3799991607666,0,0.0,0.0
walk,228574.473,28.079999923706055,10.679999351501465,-19.3799991607666,0,0.0,0.0
walk,228574.698,33.23999786376953,15.65999984741211,-21.059999465942383,0,0.0,0.0
walk,228574.698,33.23999786376953,15.65999984741211,-21.059999465942383,0,0.0,0.0
walk,228574.698,33.23999786376953,15.65999984741211,-21.059999465942383,0,0.0,0.0
walk,228574.698,33.23999786376953,15.65999984741211,-21.059999465942383,0,0.0,0.0
walk,228574.698,33.23999786376953,15.65999984741211,-21.059999465942383,0,0.0,0.0
walk,228574.919,38.099998474121094,15.179999351501465,-20.8799991607666,0,0.0,0.0
walk,228574.919,38.099998474121094,15.179999351501465,-20.8799991607666,0,0.0,0.0
walk,228574.919,38.099998474121094,15.179999351501465,-20.8799991607666,0,0.0,0.0
walk,228574.919,38.099998474121094,15.179999351501465,-20.8799991607666,0,0.0,0.0
walk,228574.919,38.099998474121094,15.179999351501465,-20.8799991607666,0,0.0,0.0
walk,228575.152,35.63999938964844,13.920000076293945,-23.34000015258789,0,0.0,0.0
walk,228575.152,35.63999938964844,13.920000076293945,-23.34000015258789,0,0.0,0.0
walk,228575.152,35.63999938964844,13.920000076293945,-23.34000015258789,0,0.0,0.0
walk,228575.152,35.63999938964844,13.920000076293945,-23.34000015258789,0,0.0,0.0
walk,228575.152,35.63999938964844,13.920000076293945,-23.34000015258789,0,0.0,0.0
walk,228575.405,29.939998626708984,12.719999313354492,-25.19999885559082,0,0.0,0.0
walk,228575.405,29.939998626708984,12.719999313354492,-25.19999885559082,0,0.0,0.0
walk,228575.405,29.939998626708984,12.719999313354492,-25.19999885559082,0,0.0,0.0
walk,228575.405,29.939998626708984,12.719999313354492,-25.19999885559082,0,0.0,0.0
walk,228575.405,29.939998626708984,12.719999313354492,-25.19999885559082,0,0.0,0.0
walk,228575.659,40.79999923706055,18.18000030517578,-23.34000015258789,0,0.0,0.0
walk,228575.659,40.79999923706055,18.18000030517578,-23.34000015258789,0,0.0,0.0
walk,228575.659,40.79999923706055,18.18000030517578,-23.34000015258789,0,0.0,0.0
walk,228575.659,40.79999923706055,18.18000030517578,-23.34000015258789,0,0.0,0.0
walk,228575.659,40.79999923706055,18.18000030517578,-23.34000015258789,0,0.0,0.0
walk,228575.935,46.68000030517578,16.920000076293945,-23.51999855041504,0,0.0,0.0
walk,228575.935,46.68000030517578,16.920000076293945,-23.51999855041504,0,0.0,0.0
walk,228575.935,46.68000030517578,16.920000076293945,-23.51999855041504,0,0.0,0.0
walk,228575.935,46.68000030517578,16.920000076293945,-23.51999855041504,0,0.0,0.0
walk,228575.935,46.68000030517578,16.920000076293945,-23.51999855041504,0,0.0,0.0
walk,228576.223,35.81999969482422,15.179999351501465,-26.399999618530273,0,0.0,0.0
walk,228576.223,35.81999969482422,15.179999351501465,-26.399999618530273,0,0.0,0.0
walk,228576.223,35.81999969482422,15.179999351501465,-26.399999618530273,0,0.0,0.0
walk,228576.223,35.81999969482422,15.179999351501465,-26.399999618530273,0,0.0,0.0
walk,228576.223,35.81999969482422,15.179999351501465,-26.399999618530273,0,0.0,0.0
walk,228576.404,28.979999542236328,13.859999656677246,-27.779998779296875,0,0.0,0.0
walk,228576.404,28.979999542236328,13.859999656677246,-27.779998779296875,0,0.0,0.0
walk,228576.404,28.979999542236328,13.859999656677246,-27.779998779296875,0,0.0,0.0
walk,228576.404,28.979999542236328,13.859999656677246,-27.779998779296875,0,0.0,0.0
walk,228576.404,28.979999542236328,13.859999656677246,-27.779998779296875,0,0.0,0.0
walk,228576.62,40.619998931884766,17.03999900817871,-27.779998779296875,0,0.0,0.0
walk,228576.62,40.619998931884766,17.03999900817871,-27.779998779296875,0,0.0,0.0
walk,228576.62,40.619998931884766,17.03999900817871,-27.779998779296875,0,0.0,0.0
walk,228576.62,40.619998931884766,17.03999900817871,-27.779998779296875,0,0.0,0.0
walk,228576.62,40.619998931884766,17.03999900817871,-27.779998779296875,0,0.0,0.0
walk,228576.871,43.13999938964844,16.440000534057617,-28.68000030517578,0,0.0,0.0
walk,228576.871,43.13999938964844,16.440000534057617,-28.68000030517578,0,0.0,0.0
