Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228541.425,0.2195349931716919,0.04192100092768669,-0.4101479947566986,0.8842080235481262,0,0.0,0.0
walk,228541.447,0.21133099496364594,0.0544620007276535,-0.391294002532959,0.8940140008926392,0,0.0,0.0
walk,228541.492,0.21133099496364594,0.0544620007276535,-0.391294002532959,0.8940140008926392,0,0.0,0.0
walk,228541.509,0.19460900127887726,0.08268799632787704,-0.3542810082435608,0.9109190106391907,0,0.0,0.0
walk,228541.541,0.19385400414466858,0.09443400055170059,-0.3390980064868927,0.9157040119171143,0,0.0,0.0
walk,228541.567,0.19685600697994232,0.10093700140714645,-0.3312720060348511,0.9172329902648926,0,0.0,0.0
walk,228541.605,0.20159700512886047,0.10756400227546692,-0.31551700830459595,0.9209970235824585,0,0.0,0.0
walk,228541.677,0.200531005859375,0.11320299655199051,-0.2985660135746002,0.926190972328186,0,0.0,0.0
walk,228541.723,0.205145001411438,0.11407700181007385,-0.2711789906024933,0.9334679841995239,0,0.0,0.0
walk,228541.786,0.20111200213432312,0.11656700074672699,-0.2442059963941574,0.9414499998092651,0,0.0,0.0
walk,228541.832,0.20074999332427979,0.11335700005292892,-0.24402299523353577,0.9419659972190857,0,0.0,0.0
walk,228541.873,0.1900389939546585,0.10520800203084946,-0.25540199875831604,0.9421169757843018,0,0.0,0.0
walk,228541.928,0.1900389939546585,0.10520800203084946,-0.25540199875831604,0.9421169757843018,0,0.0,0.0
walk,228541.942,0.1900389939546585,0.10520800203084946,-0.25540199875831604,0.9421169757843018,0,0.0,0.0
walk,228541.997,0.19877399504184723,0.10223200172185898,-0.3194409906864166,0.9208660125732422,0,0.0,0.0
walk,228542.049,0.20478199422359467,0.0926700010895729,-0.35508400201797485,0.9074079990386963,0,0.0,0.0
walk,228542.098,0.20690999925136566,0.088189996778965,-0.36611899733543396,0.9029759764671326,0,0.0,0.0
walk,228542.116,0.20690999925136566,0.088189996778965,-0.36611899733543396,0.9029759764671326,0,0.0,0.0
walk,228542.172,0.23727700114250183,0.06620199978351593,-0.422883003950119,0.8720579743385315,0,0.0,0.0
walk,228542.21,0.23727700114250183,0.06620199978351593,-0.422883003950119,0.8720579743385315,0,0.0,0.0
walk,228542.245,0.2484859973192215,0.06410399824380875,-0.43509000539779663,0.8630419969558716,0,0.0,0.0
walk,228542.3,0.24944700300693512,0.0689459964632988,-0.43400201201438904,0.8629390001296997,0,0.0,0.0
walk,228542.324,0.24493199586868286,0.080376997590065,-0.4235279858112335,0.8684300184249878,0,0.0,0.0
walk,228542.354,0.24493199586868286,0.080376997590065,-0.4235279858112335,0.8684300184249878,0,0.0,0.0
walk,228542.381,0.24493199586868286,0.080376997590065,-0.4235279858112335,0.8684300184249878,0,0.0,0.0
walk,228542.425,0.20990900695323944,0.13593600690364838,-0.3665330111980438,0.8961650133132935,0,0.0,0.0
walk,228542.439,0.20990900695323944,0.13593600690364838,-0.3665330111980438,0.8961650133132935,0,0.0,0.0
walk,228542.487,0.20990900695323944,0.13593600690364838,-0.3665330111980438,0.8961650133132935,0,0.0,0.0
walk,228542.53,0.20990900695323944,0.13593600690364838,-0.3665330111980438,0.8961650133132935,0,0.0,0.0
walk,228542.576,0.2006780058145523,0.14021800458431244,-0.3550260066986084,0.9022319912910461,0,0.0,0.0
walk,228542.646,0.24085499346256256,0.22127899527549744,-0.28223299980163574,0.901868999004364,0,0.0,0.0
walk,228542.699,0.26101699471473694,0.23952899873256683,-0.2683959901332855,0.895799994468689,0,0.0,0.0
walk,228542.725,0.2685840129852295,0.2501539885997772,-0.25878000259399414,0.8934860229492188,0,0.0,0.0
walk,228542.774,0.2685840129852295,0.2501539885997772,-0.25878000259399414,0.8934860229492188,0,0.0,0.0
walk,228542.808,0.2536329925060272,0.23682700097560883,-0.2719919979572296,0.897553026676178,0,0.0,0.0
walk,228542.835,0.2536329925060272,0.23682700097560883,-0.2719919979572296,0.897553026676178,0,0.0,0.0
walk,228542.858,0.2536329925060272,0.23682700097560883,-0.2719919979572296,0.897553026676178,0,0.0,0.0
walk,228542.869,0.2536329925060272,0.23682700097560883,-0.2719919979572296,0.897553026676178,0,0.0,0.0
walk,228542.909,0.2536329925060272,0.23682700097560883,-0.2719919979572296,0.897553026676178,0,0.0,0.0
walk,228542.965,0.2536329925060272,0.23682700097560883,-0.2719919979572296,0.897553026676178,0,0.0,0.0
walk,228543.019,0.22333799302577972,0.20512500405311584,-0.37711301445961,0.8751159906387329,0,0.0,0.0
walk,228543.062,0.22333799302577972,0.20512500405311584,-0.37711301445961,0.8751159906387329,0,0.0,0.0
walk,228543.125,0.24230200052261353,0.1591069996356964,-0.42767098546028137,0.8561959862709045,0,0.0,0.0
walk,228543.184,0.24684199690818787,0.1240060031414032,-0.4413450062274933,0.8537589907646179,0,0.0,0.0
walk,228543.219,0.2463800013065338,0.11546400189399719,-0.4394739866256714,0.8560529947280884,0,0.0,0.0
walk,228543.297,0.2434380054473877,0.09968999773263931,-0.4295549988746643,0.8638749718666077,0,0.0,0.0
walk,228543.332,0.23400600254535675,0.13471099734306335,-0.3778800070285797,0.8856070041656494,0,0.0,0.0
walk,228543.378,0.23005299270153046,0.16817200183868408,-0.340162992477417,0.8961480259895325,0,0.0,0.0
walk,228543.441,0.23774999380111694,0.1917099952697754,-0.31939399242401123,0.8970549702644348,0,0.0,0.0
walk,228543.465,0.23774999380111694,0.1917099952697754,-0.31939399242401123,0.8970549702644348,0,0.0,0.0
walk,228543.514,0.26519501209259033,0.24800999462604523,-0.261913001537323,0.8941829800605774,0,0.0,0.0
walk,228543.539,0.26519501209259033,0.24800999462604523,-0.261913001537323,0.8941829800605774,0,0.0,0.0
walk,228543.594,0.28412801027297974,0.2763870060443878,-0.228192999958992,0.889274001121521,0,0.0,0.0
walk,228543.65,0.2852630019187927,0.28289100527763367,-0.21795900166034698,0.8894320130348206,0,0.0,0.0
walk,228543.7,0.2716769874095917,0.2726460099220276,-0.21896299719810486,0.8966100215911865,0,0.0,0.0
walk,228543.728,0.265514999628067,0.26871201395988464,-0.2208310067653656,0.8991820216178894,0,0.0,0.0
walk,228543.747,0.2595610022544861,0.2656779885292053,-0.2246840000152588,0.9008659720420837,0,0.0,0.0
walk,228543.833,0.2526710033416748,0.2580150067806244,-0.2543430030345917,0.8971589803695679,0,0.0,0.0
walk,228543.864,0.2569330036640167,0.250669002532959,-0.2870280146598816,0.8881229758262634,0,0.0,0.0
walk,228543.897,0.2569330036640167,0.250669002532959,-0.2870280146598816,0.8881229758262634,0,0.0,0.0
walk,228543.954,0.2545599937438965,0.22832000255584717,-0.329912006855011,0.8799009919166565,0,0.0,0.0
walk,228543.982,0.27136701345443726,0.19167500734329224,-0.3803339898586273,0.8631129860877991,0,0.0,0.0
walk,228544.032,0.2917659878730774,0.1681870073080063,-0.4119400084018707,0.8466929793357849,0,0.0,0.0
walk,228544.064,0.3197050094604492,0.152988001704216,-0.42948099970817566,0.8306189775466919,0,0.0,0.0
walk,228544.121,0.36606699228286743,0.1431729942560196,-0.42116498947143555,0.8173819780349731,0,0.0,0.0
walk,228544.169,0.3737049996852875,0.1424659937620163,-0.4153299927711487,0.817035973072052,0,0.0,0.0
walk,228544.187,0.3737049996852875,0.1424659937620163,-0.4153299927711487,0.817035973072052,0,0.0,0.0
walk,228544.226,0.339370995759964,0.15908999741077423,-0.38430899381637573,0.8436959981918335,0,0.0,0.0
walk,228544.261,0.339370995759964,0.15908999741077423,-0.38430899381637573,0.8436959981918335,0,0.0,0.0
walk,228544.28,0.31049099564552307,0.20537999272346497,-0.35146400332450867,0.8590030074119568,0,0.0,0.0
walk,228544.358,0.3028219938278198,0.2275030016899109,-0.33345499634742737,0.8633350133895874,0,0.0,0.0
walk,228544.382,0.3028219938278198,0.2275030016899109,-0.33345499634742737,0.8633350133895874,0,0.0,0.0
walk,228544.425,0.2868860065937042,0.24579699337482452,-0.29821300506591797,0.876554012298584,0,0.0,0.0
walk,228544.471,0.29415300488471985,0.26015299558639526,-0.2620590031147003,0.881542980670929,0,0.0,0.0
walk,228544.508,0.29656198620796204,0.2657800018787384,-0.24721500277519226,0.883342981338501,0,0.0,0.0
walk,228544.553,0.29656198620796204,0.2657800018787384,-0.24721500277519226,0.883342981338501,0,0.0,0.0
walk,228544.576,0.2942410111427307,0.27067500352859497,-0.20481200516223907,0.8934249877929688,0,0.0,0.0
walk,228544.591,0.2942410111427307,0.27067500352859497,-0.20481200516223907,0.8934249877929688,0,0.0,0.0
walk,228544.618,0.2942410111427307,0.27067500352859497,-0.20481200516223907,0.8934249877929688,0,0.0,0.0
walk,228544.636,0.2942410111427307,0.27067500352859497,-0.20481200516223907,0.8934249877929688,0,0.0,0.0
walk,228544.656,0.2942410111427307,0.27067500352859497,-0.20481200516223907,0.8934249877929688,0,0.0,0.0
walk,228544.687,0.2608970105648041,0.22308799624443054,-0.20494399964809418,0.9166030287742615,0,0.0,0.0
walk,228544.705,0.2608970105648041,0.22308799624443054,-0.20494399964809418,0.9166030287742615,0,0.0,0.0
walk,228544.719,0.2608970105648041,0.22308799624443054,-0.20494399964809418,0.9166030287742615,0,0.0,0.0
walk,228544.736,0.26055601239204407,0.23264500498771667,-0.21223799884319305,0.9126560091972351,0,0.0,0.0
walk,228544.759,0.26055601239204407,0.23264500498771667,-0.21223799884319305,0.9126560091972351,0,0.0,0.0
walk,228544.799,0.26910799741744995,0.2066510021686554,-0.25742200016975403,0.904770016670227,0,0.0,0.0
walk,228544.864,0.2673549950122833,0.20139700174331665,-0.2673630118370056,0.9035900235176086,0,0.0,0.0
walk,228544.917,0.2801640033721924,0.17270299792289734,-0.3216089904308319,0.8878329992294312,0,0.0,0.0
walk,228544.94,0.28815799951553345,0.16622400283813477,-0.33176299929618835,0.8827599883079529,0,0.0,0.0
walk,228544.998,0.28815799951553345,0.16622400283813477,-0.33176299929618835,0.8827599883079529,0,0.0,0.0
walk,228545.021,0.3176099956035614,0.14751900732517242,-0.35673099756240845,0.8660849928855896,0,0.0,0.0
walk,228545.083,0.3324509859085083,0.14230799674987793,-0.3580929934978485,0.8608090281486511,0,0.0,0.0
walk,228545.171,0.3106760084629059,0.14433400332927704,-0.33055299520492554,0.8794209957122803,0,0.0,0.0
walk,228545.198,0.3106760084629059,0.14433400332927704,-0.33055299520492554,0.8794209957122803,0,0.0,0.0
walk,228545.229,0.2824310064315796,0.18118900060653687,-0.29761698842048645,0.8937699794769287,0,0.0,0.0
walk,228545.271,0.2824310064315796,0.18118900060653687,-0.29761698842048645,0.8937699794769287,0,0.0,0.0
walk,228545.288,0.2824310064315796,0.18118900060653687,-0.29761698842048645,0.8937699794769287,0,0.0,0.0
walk,228545.328,0.28677698969841003,0.23893600702285767,-0.2661550045013428,0.8887230157852173,0,0.0,0.0
walk,228545.34,0.28677698969841003,0.23893600702285767,-0.2661550045013428,0.8887230157852173,0,0.0,0.0
walk,228545.365,0.29781898856163025,0.2753159999847412,-0.2396479994058609,0.8820840120315552,0,0.0,0.0
walk,228545.383,0.29781898856163025,0.2753159999847412,-0.2396479994058609,0.8820840120315552,0,0.0,0.0
walk,228545.418,0.29781898856163025,0.2753159999847412,-0.2396479994058609,0.8820840120315552,0,0.0,0.0
walk,228545.448,0.30862098932266235,0.302386999130249,-0.21237599849700928,0.876475989818573,0,0.0,0.0
walk,228545.475,0.30862098932266235,0.302386999130249,-0.21237599849700928,0.876475989818573,0,0.0,0.0
walk,228545.537,0.30862098932266235,0.302386999130249,-0.21237599849700928,0.876475989818573,0,0.0,0.0
walk,228545.574,0.30862098932266235,0.302386999130249,-0.21237599849700928,0.876475989818573,0,0.0,0.0
walk,228545.587,0.30862098932266235,0.302386999130249,-0.21237599849700928,0.876475989818573,0,0.0,0.0
walk,228545.61,0.30862098932266235,0.302386999130249,-0.21237599849700928,0.876475989818573,0,0.0,0.0
walk,228545.622,0.30862098932266235,0.302386999130249,-0.21237599849700928,0.876475989818573,0,0.0,0.0
walk,228545.655,0.30862098932266235,0.302386999130249,-0.21237599849700928,0.876475989818573,0,0.0,0.0
walk,228545.699,0.29339399933815,0.309004008769989,-0.23448899388313293,0.8737559914588928,0,0.0,0.0
walk,228545.721,0.29314500093460083,0.30035799741744995,-0.24624699354171753,0.8736199736595154,0,0.0,0.0
walk,228545.767,0.2921279966831207,0.28055599331855774,-0.2746250033378601,0.8720830082893372,0,0.0,0.0
walk,228545.825,0.3059230148792267,0.2597289979457855,-0.30712899565696716,0.8629149794578552,0,0.0,0.0
walk,228545.869,0.3059230148792267,0.2597289979457855,-0.30712899565696716,0.8629149794578552,0,0.0,0.0
walk,228545.908,0.33536699414253235,0.21004800498485565,-0.3541199862957001,0.8473520278930664,0,0.0,0.0
walk,228545.975,0.34510600566864014,0.17458300292491913,-0.3728269934654236,0.8434579968452454,0,0.0,0.0
walk,228546.004,0.34741300344467163,0.15537700057029724,-0.37909701466560364,0.8434730172157288,0,0.0,0.0
walk,228546.06,0.35094499588012695,0.14617399871349335,-0.38101300597190857,0.8427919745445251,0,0.0,0.0
walk,228546.102,0.35094499588012695,0.14617399871349335,-0.38101300597190857,0.8427919745445251,0,0.0,0.0
walk,228546.143,0.3398590087890625,0.1729709953069687,-0.35379600524902344,0.8540509939193726,0,0.0,0.0
walk,228546.186,0.3398590087890625,0.1729709953069687,-0.35379600524902344,0.8540509939193726,0,0.0,0.0
walk,228546.236,0.3398590087890625,0.1729709953069687,-0.35379600524902344,0.8540509939193726,0,0.0,0.0
walk,228546.274,0.3398590087890625,0.1729709953069687,-0.35379600524902344,0.8540509939193726,0,0.0,0.0
walk,228546.334,0.30038800835609436,0.2709139883518219,-0.25141000747680664,0.8792970180511475,0,0.0,0.0
walk,228546.378,0.3008959889411926,0.27555200457572937,-0.23966799676418304,0.8809599876403809,0,0.0,0.0
walk,228546.407,0.301813006401062,0.2773439884185791,-0.21888400614261627,0.8854809999465942,0,0.0,0.0
walk,228546.438,0.2988409996032715,0.2824540138244629,-0.19836899638175964,0.8896980285644531,0,0.0,0.0
walk,228546.478,0.30049899220466614,0.28481900691986084,-0.196259006857872,0.8888530135154724,0,0.0,0.0
walk,228546.526,0.30049899220466614,0.28481900691986084,-0.196259006857872,0.8888530135154724,0,0.0,0.0
walk,228546.542,0.30049899220466614,0.28481900691986084,-0.196259006857872,0.8888530135154724,0,0.0,0.0
walk,228546.579,0.30049899220466614,0.28481900691986084,-0.196259006857872,0.8888530135154724,0,0.0,0.0
walk,228546.628,0.2955380082130432,0.2596510052680969,-0.24402999877929688,0.886389970779419,0,0.0,0.0
walk,228546.679,0.30492299795150757,0.2630150020122528,-0.2658790051937103,0.875872015953064,0,0.0,0.0
walk,228546.735,0.2985129952430725,0.25376901030540466,-0.2826699912548065,0.8755499720573425,0,0.0,0.0
walk,228546.767,0.2985129952430725,0.25376901030540466,-0.2826699912548065,0.8755499720573425,0,0.0,0.0
walk,228546.813,0.29655399918556213,0.21415500342845917,-0.3096129894256592,0.877685010433197,0,0.0,0.0
walk,228546.852,0.29655399918556213,0.21415500342845917,-0.3096129894256592,0.877685010433197,0,0.0,0.0
walk,228546.892,0.318342000246048,0.19783300161361694,-0.3221380114555359,0.8693370223045349,0,0.0,0.0
walk,228546.972,0.318342000246048,0.19783300161361694,-0.3221380114555359,0.8693370223045349,0,0.0,0.0
walk,228547.03,0.318342000246048,0.19783300161361694,-0.3221380114555359,0.8693370223045349,0,0.0,0.0
walk,228547.07,0.3190760016441345,0.1856819987297058,-0.2523699998855591,0.8944389820098877,0,0.0,0.0
walk,228547.115,0.311706006526947,0.21234799921512604,-0.21545299887657166,0.9007369875907898,0,0.0,0.0
walk,228547.147,0.29993298649787903,0.21854999661445618,-0.18984399735927582,0.9089739918708801,0,0.0,0.0
walk,228547.172,0.2931329905986786,0.21972300112247467,-0.17814700305461884,0.9132670164108276,0,0.0,0.0
walk,228547.195,0.28809499740600586,0.2222370058298111,-0.16509699821472168,0.9167079925537109,0,0.0,0.0
walk,228547.256,0.28230199217796326,0.22827699780464172,-0.13946300745010376,0.9212729930877686,0,0.0,0.0
walk,228547.293,0.27229100465774536,0.22922900319099426,-0.1003279983997345,0.9291089773178101,0,0.0,0.0
walk,228547.328,0.27229100465774536,0.22922900319099426,-0.1003279983997345,0.9291089773178101,0,0.0,0.0
walk,228547.393,0.2561100125312805,0.21671399474143982,-0.0640299990773201,0.9398620128631592,0,0.0,0.0
walk,228547.438,0.2561100125312805,0.21671399474143982,-0.0640299990773201,0.9398620128631592,0,0.0,0.0
walk,228547.478,0.2561100125312805,0.21671399474143982,-0.0640299990773201,0.9398620128631592,0,0.0,0.0
walk,228547.517,0.182901993393898,0.09579099714756012,-0.07796599715948105,0.9753410220146179,0,0.0,0.0
walk,228547.558,0.182901993393898,0.09579099714756012,-0.07796599715948105,0.9753410220146179,0,0.0,0.0
walk,228547.593,0.182901993393898,0.09579099714756012,-0.07796599715948105,0.9753410220146179,0,0.0,0.0
walk,228547.642,0.174112007021904,0.06997600197792053,-0.15359699726104736,0.9701520204544067,0,0.0,0.0
walk,228547.67,0.174112007021904,0.06997600197792053,-0.15359699726104736,0.9701520204544067,0,0.0,0.0
walk,228547.708,0.174112007021904,0.06997600197792053,-0.15359699726104736,0.9701520204544067,0,0.0,0.0
walk,228547.742,0.17881999909877777,0.05084900185465813,-0.20109499990940094,0.9617679715156555,0,0.0,0.0
walk,228547.79,0.18156200647354126,0.03756700083613396,-0.22889000177383423,0.9556319713592529,0,0.0,0.0
walk,228547.812,0.18156200647354126,0.03756700083613396,-0.22889000177383423,0.9556319713592529,0,0.0,0.0
walk,228547.875,0.189300999045372,0.029363000765442848,-0.2444400042295456,0.9505529999732971,0,0.0,0.0
walk,228547.916,0.189300999045372,0.029363000765442848,-0.2444400042295456,0.9505529999732971,0,0.0,0.0
walk,228547.977,0.2003439962863922,0.020006999373435974,-0.24155299365520477,0.9492700099945068,0,0.0,0.0
walk,228548.012,0.20131300389766693,0.043806999921798706,-0.21907499432563782,0.9537079930305481,0,0.0,0.0
walk,228548.073,0.20108099281787872,0.04688800126314163,-0.21355700492858887,0.9548609852790833,0,0.0,0.0
walk,228548.101,0.19759899377822876,0.04316699877381325,-0.21658900380134583,0.955079972743988,0,0.0,0.0
walk,228548.123,0.19759899377822876,0.04316699877381325,-0.21658900380134583,0.955079972743988,0,0.0,0.0
walk,228548.174,0.19555500149726868,0.04368799924850464,-0.21520699560642242,0.9557899832725525,0,0.0,0.0
walk,228548.22,0.2028689980506897,0.04313400015234947,-0.21384300291538239,0.9545959830284119,0,0.0,0.0
walk,228548.265,0.20701299607753754,0.03843599930405617,-0.20636999607086182,0.955551028251648,0,0.0,0.0
walk,228548.34,0.21520499885082245,0.04015300050377846,-0.20380699634552002,0.9542199969291687,0,0.0,0.0
walk,228548.411,0.22801299393177032,0.0458189994096756,-0.20769000053405762,0.9501439929008484,0,0.0,0.0
walk,228548.435,0.22737400233745575,0.05238199979066849,-0.22194699943065643,0.9467290043830872,0,0.0,0.0
walk,228548.466,0.22737400233745575,0.05238199979066849,-0.22194699943065643,0.9467290043830872,0,0.0,0.0
walk,228548.521,0.2999419867992401,0.1737069934606552,-0.2810460031032562,0.894914984703064,0,0.0,0.0
walk,228548.551,0.32659798860549927,0.2043129950761795,-0.29690098762512207,0.8737490177154541,0,0.0,0.0
walk,228548.588,0.36952900886535645,0.2516550123691559,-0.32381099462509155,0.8338239789009094,0,0.0,0.0
