Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392507.648,0.11285726726055145,-0.43050694465637207,-0.33337944746017456,2,18.0,18.0
,392507.657,0.12690715491771698,-0.39507678151130676,-0.36392268538475037,2,18.0,18.0
,392507.667,0.1360701322555542,-0.34865108132362366,-0.39141160249710083,2,18.0,18.0
,392507.674,0.1366809904575348,-0.30283620953559875,-0.41157013177871704,2,18.0,18.0
,392507.686,0.12873975932598114,-0.27107125520706177,-0.4195113778114319,2,18.0,18.0
,392507.693,0.11896591633558273,-0.24236060678958893,-0.41218101978302,2,18.0,18.0
,392507.704,0.10063996911048889,-0.22098033130168915,-0.3920224606990814,2,18.0,18.0
,392507.711,0.10063996911048889,-0.22098033130168915,-0.3920224606990814,2,18.0,18.0
,392507.723,0.03527744114398956,-0.2185368686914444,-0.3474293351173401,2,18.0,18.0
,392507.735,-0.009315688163042068,-0.22769984602928162,-0.34437501430511475,2,18.0,18.0
,392507.746,-0.05329795181751251,-0.22220206260681152,-0.35537058115005493,3,18.0,18.0
,392507.762,-0.1052214577794075,-0.14217877388000488,-0.3816377818584442,3,18.0,18.0
,392507.771,-0.09850194305181503,-0.08597921580076218,-0.37369653582572937,2,18.0,18.0
,392507.781,-0.07345648854970932,-0.0383317656815052,-0.34376415610313416,2,18.0,18.0
,392507.791,-0.04230238497257233,-0.012675444595515728,-0.29672756791114807,2,18.0,18.0
,392507.804,-0.0154243353754282,-0.02916879393160343,-0.24236060678958893,2,18.0,18.0
,392507.817,0.01511890348047018,-0.10063996911048889,-0.1715002804994583,3,18.0,18.0
,392507.831,0.021227551624178886,-0.1311832070350647,-0.15073087811470032,3,18.0,18.0
,392507.845,0.05238165333867073,-0.11102467030286789,-0.1262962967157364,2,18.0,18.0
,392507.852,0.05238165333867073,-0.11102467030286789,-0.1262962967157364,2,18.0,18.0
,392507.867,0.10247256606817245,-0.021838415414094925,-0.12140937149524689,2,18.0,18.0
,392507.881,0.12751802802085876,0.04413498193025589,-0.12202023714780807,2,18.0,18.0
,392507.887,0.1513417512178421,0.11743875592947006,-0.1256854236125946,2,18.0,18.0
,392507.903,0.17638720571994781,0.17486004531383514,-0.1262962967157364,3,18.0,18.0
,392507.91,0.20509785413742065,0.25243985652923584,-0.11713331937789917,2,18.0,18.0
,392507.921,0.2704603672027588,0.3837758004665375,-0.09330959618091583,2,18.0,18.0
,392507.934,0.25152358412742615,0.39599308371543884,-0.12324196845293045,2,18.0,18.0
,392507.942,0.1568395346403122,0.31902414560317993,-0.19593487679958344,2,18.0,18.0
,392507.951,0.006566796451807022,0.22189663350582123,-0.2948949635028839,3,18.0,18.0
,392507.969,-0.162031888961792,0.15836669504642487,-0.3987419903278351,3,18.0,18.0
,392507.977,-0.3208567202091217,0.12354740500450134,-0.4842630624771118,3,18.0,18.0
,392507.989,-0.5096139311790466,0.21639885008335114,-0.5539016127586365,3,18.0,18.0
,392508.002,-0.490066260099411,0.3770562708377838,-0.49770209193229675,3,18.0,18.0
,392508.011,-0.388051837682724,0.5138899683952332,-0.3565923273563385,3,18.0,18.0
,392508.022,-0.22739441692829132,0.6519454121589661,-0.17577634751796722,3,18.0,18.0
,392508.031,-0.049021899700164795,0.7570141553878784,-0.009010255336761475,2,18.0,18.0
,392508.044,0.09269873052835464,0.7912226319313049,0.09789107739925385,3,18.0,18.0
,392508.058,0.14706569910049438,0.6397281289100647,0.11499529331922531,3,18.0,18.0
,392508.068,0.064598947763443,0.45646870136260986,0.04046979174017906,3,18.0,18.0
,392508.087,-0.21945317089557648,0.023365577682852745,-0.18555018305778503,3,18.0,18.0
,392508.101,-0.37033677101135254,-0.10369429737329483,-0.2838993966579437,3,18.0,18.0
,392508.11,-0.5065596103668213,-0.11102467030286789,-0.3529271185398102,3,18.0,18.0
,392508.126,-0.6580541133880615,0.20357069373130798,-0.3223838806152344,3,18.0,18.0
,392508.136,-0.6464476585388184,0.4686860144138336,-0.23625195026397705,3,19.0,19.0
,392508.154,-0.5065596103668213,1.0563379526138306,-0.05299251899123192,3,19.0,19.0
,392508.174,-0.11499529331922531,1.8138102293014526,-0.021227551624178886,2,19.0,19.0
,392508.19,0.25763222575187683,1.578627347946167,0.11316270381212234,2,19.0,19.0
,392508.209,0.3681987524032593,0.7344121932983398,0.12965604662895203,3,19.0,19.0
,392508.217,0.42684176564216614,0.2909243404865265,0.08200860023498535,3,19.0,19.0
,392508.234,0.5209149122238159,-0.015729768201708794,0.06795870512723923,3,19.0,19.0
,392508.25,0.7389936447143555,-0.08659008145332336,0.13881902396678925,3,19.0,19.0
,392508.267,0.8043562173843384,0.1925751268863678,0.12721258401870728,3,19.0,19.0
,392508.279,0.7170025110244751,0.23777911067008972,0.06612611562013626,3,19.0,19.0
,392508.302,0.23136503994464874,-0.3400989770889282,-0.22220206260681152,3,19.0,19.0
,392508.316,0.2808450758457184,-0.43172869086265564,-0.21609342098236084,3,19.0,19.0
,392508.328,0.37919431924819946,-0.5117519497871399,-0.17883066833019257,3,19.0,19.0
,392508.336,0.43600472807884216,-0.7841976881027222,-0.13729186356067657,2,19.0,19.0
,392508.346,0.4634936451911926,-1.1183407306671143,-0.12751802802085876,2,19.0,19.0
,392508.354,0.48304131627082825,-1.3968950510025024,-0.16539163887500763,2,19.0,19.0
,392508.365,0.5129737257957458,-1.6070325374603271,-0.23503021895885468,2,19.0,19.0
,392508.38,0.5991056561470032,-2.0883939266204834,-0.4604393243789673,2,19.0,19.0
,392508.393,0.5697841048240662,-2.1616976261138916,-0.6223185062408447,3,19.0,19.0
,392508.405,0.4280634820461273,-1.9497276544570923,-0.7982475757598877,3,19.0,19.0
,392508.419,0.07559451460838318,-0.9986112117767334,-0.8019127249717712,3,19.0,19.0
,392508.433,0.0206166859716177,-0.5343539714813232,-0.6351466774940491,3,19.0,19.0
,392508.45,-0.0154243353754282,0.32940882444381714,-0.2698495090007782,2,19.0,19.0
,392508.461,-0.009926552884280682,0.7118101716041565,-0.09392046183347702,2,19.0,19.0
,392508.47,-0.03802633285522461,0.892015278339386,0.0539088174700737,2,19.0,19.0
,392508.481,-0.14309507608413696,0.7863357067108154,0.1259908676147461,3,19.0,19.0
,392508.499,-0.5041161775588989,0.049632761627435684,-0.1366809904575348,3,19.0,19.0
,392508.51,-0.6073523163795471,-0.3321577310562134,-0.4195113778114319,3,19.0,19.0
,392508.518,-0.6287325620651245,-0.6931788325309753,-0.6882919073104858,2,19.0,19.0
,392508.535,-0.4540252387523651,-1.1458295583724976,-0.8856012225151062,3,19.0,19.0
,392508.545,-0.30253079533576965,-1.1769837141036987,-0.8245147466659546,3,19.0,19.0
,392508.561,0.04321868345141411,-0.8813251852989197,-0.6052142977714539,3,19.0,19.0
,392508.58,0.28206682205200195,-0.7066178321838379,-0.40057456493377686,3,19.0,19.0
,392508.594,0.3052796721458435,-0.6834049820899963,-0.34376415610313416,3,19.0,19.0
,392508.611,0.16966769099235535,-0.86544269323349,-0.40973755717277527,3,19.0,19.0
,392508.622,0.046883873641490936,-0.8764382600784302,-0.4757109582424164,3,19.0,19.0
,392508.629,-0.05513054504990578,-0.8782708644866943,-0.5068650245666504,2,19.0,19.0
,392508.641,-0.1259908676147461,-0.8770490884780884,-0.4860956370830536,2,19.0,19.0
,392508.657,-0.20479241013526917,-0.763428270816803,-0.3828594982624054,2,19.0,19.0
,392508.666,-0.17974695563316345,-0.6681333780288696,-0.3578140437602997,2,19.0,19.0
,392508.679,-0.10888664424419403,-0.5221366882324219,-0.34193155169487,3,19.0,19.0
,392508.688,-0.014813470654189587,-0.3358229100704193,-0.3364337682723999,2,19.0,19.0
,392508.7,0.05604684352874756,-0.16783510148525238,-0.3523162603378296,2,19.0,19.0
,392508.708,0.08781181275844574,-0.10735948383808136,-0.3816377818584442,2,19.0,19.0
,392508.717,0.09575305134057999,-0.15378521382808685,-0.4127918779850006,2,19.0,19.0
,392508.726,0.10613775253295898,-0.24174973368644714,-0.425009161233902,2,19.0,19.0
,392508.734,0.12446369975805283,-0.3370446562767029,-0.42134398221969604,2,19.0,19.0
,392508.743,0.14889828860759735,-0.35414886474609375,-0.40546149015426636,2,19.0,19.0
,392508.753,0.17944152653217316,-0.28756460547447205,-0.3761399984359741,3,19.0,19.0
,392508.764,0.21487168967723846,-0.29794928431510925,-0.32849252223968506,2,19.0,19.0
,392508.78,0.2087630331516266,-0.3675878942012787,-0.27168211340904236,2,20.0,20.0
,392508.81,0.13240493834018707,-0.3474293351173401,-0.18066325783729553,3,20.0,20.0
,392508.818,0.09392046183347702,-0.33887723088264465,-0.15928299725055695,3,20.0,20.0
,392508.83,0.060933761298656464,-0.3407098352909088,-0.13729186356067657,2,20.0,20.0
,392508.838,0.031612250953912735,-0.32849252223968506,-0.1262962967157364,2,20.0,20.0
,392508.849,0.0102319847792387,-0.2900080680847168,-0.11652245372533798,2,20.0,20.0
,392508.857,0.004123337101191282,-0.22220206260681152,-0.09819651395082474,2,20.0,20.0
,392508.866,0.009010255336761475,-0.12140937149524689,-0.07009673118591309,2,20.0,20.0
,392508.874,0.01695149764418602,0.011148282326757908,-0.025503603741526604,2,20.0,20.0
,392508.883,0.04260781779885292,0.1467602699995041,0.033139415085315704,2,20.0,20.0
,392508.893,0.08231402933597565,0.25243985652923584,0.09789107739925385,2,20.0,20.0
,392508.907,0.09636391699314117,0.29153522849082947,0.16019928455352783,2,20.0,20.0
,392508.916,0.07131846249103546,0.24633121490478516,0.2078467458486557,2,20.0,20.0
,392508.927,0.02977965772151947,0.13332124054431915,0.2292270064353943,3,20.0,20.0
,392508.934,-1.527161948615685E-4,-0.03405570983886719,0.24327689409255981,2,20.0,20.0
,392508.95,4.5814859913662076E-4,-0.0591011680662632,0.19929464161396027,4,20.0,20.0
,392508.965,-0.014202605932950974,-0.021227551624178886,0.20173808932304382,2,20.0,20.0
,392508.973,-0.020311253145337105,0.0795651376247406,0.23105959594249725,2,20.0,20.0
,392508.984,-0.012370011769235134,0.20662501454353333,0.2707658112049103,2,20.0,20.0
,392508.991,0.004734201822429895,0.31230461597442627,0.31352636218070984,2,20.0,20.0
,392509.002,0.02672533318400383,0.3782780170440674,0.3513999581336975,2,20.0,20.0
,392509.009,0.04993819445371628,0.4332558512687683,0.37522369623184204,2,20.0,20.0
,392509.02,0.05971203371882439,0.4705185890197754,0.3813323378562927,2,20.0,20.0
,392509.028,0.0487164668738842,0.47235119342803955,0.366060733795166,2,20.0,20.0
,392509.04,0.0206166859716177,0.4332558512687683,0.3312414288520813,2,20.0,20.0
,392509.047,-0.014202605932950974,0.3507890999317169,0.2811505198478699,2,20.0,20.0
,392509.065,-0.023976443335413933,0.1363755613565445,0.17974695563316345,2,20.0,20.0
,392509.081,0.001679878099821508,0.052076224237680435,0.15592323243618011,2,20.0,20.0
,392509.089,0.03405570983886719,-0.017562363296747208,0.15042544901371002,3,20.0,20.0
,392509.107,0.15256348252296448,-4.5814859913662076E-4,0.13698641955852509,3,20.0,20.0
,392509.128,0.2234237939119339,0.09911280870437622,0.13698641955852509,2,20.0,20.0
,392509.142,0.2087630331516266,0.1003345400094986,0.16814053058624268,2,20.0,20.0
,392509.161,0.06887500733137131,-0.10125083476305008,0.19135339558124542,3,20.0,20.0
,392509.172,-0.039248060435056686,-0.2435823380947113,0.18585561215877533,2,20.0,20.0
,392509.188,-0.13515383005142212,-0.44638943672180176,0.17424917221069336,2,20.0,20.0
,392509.207,0.022449281066656113,-0.33276858925819397,0.19440771639347076,3,20.0,20.0
,392509.217,0.056657709181308746,-0.2838993966579437,0.21456626057624817,3,20.0,20.0
,392509.227,0.017562363296747208,-0.25579962134361267,0.22556181252002716,3,20.0,20.0
,392509.246,-0.2292270064353943,-0.18066325783729553,0.21639885008335114,3,20.0,20.0
,392509.254,-0.41065385937690735,-0.18066325783729553,0.191964253783226,3,20.0,20.0
,392509.269,-0.5908589363098145,-0.20448698103427887,0.14798198640346527,3,20.0,20.0
,392509.28,-0.7283035516738892,-0.21609342098236084,0.09239330142736435,3,20.0,20.0
,392509.289,-0.7796161770820618,-0.1922696828842163,0.052076224237680435,3,20.0,20.0
,392509.297,-0.744796872138977,-0.14401137828826904,0.04108065739274025,3,21.0,21.0
,392509.309,-0.6458367705345154,-0.06704241037368774,0.0435241162776947,3,21.0,21.0
,392509.316,-0.5120574235916138,0.05818486958742142,0.05818486958742142,3,21.0,21.0
,392509.342,-0.19501857459545135,0.3196350038051605,0.12354740500450134,2,21.0,21.0
,392509.356,-0.1357647031545639,0.31780239939689636,0.11743875592947006,2,21.0,21.0
,392509.37,-0.04657844081521034,0.20906847715377808,0.03436114266514778,3,21.0,21.0
,392509.377,0.018784092739224434,0.12415826320648193,-0.031001387163996696,3,21.0,21.0
,392509.387,0.11407899856567383,0.039858926087617874,-0.08109229803085327,2,21.0,21.0
,392509.394,0.11407899856567383,0.039858926087617874,-0.08109229803085327,2,21.0,21.0
,392509.41,0.34193155169487,-0.1776089370250702,-0.11896591633558273,3,21.0,21.0
,392509.428,0.4970912039279938,-0.4066832363605499,-0.17333288490772247,3,21.0,21.0
,392509.442,0.505032479763031,-0.5520690679550171,-0.2386954128742218,3,21.0,21.0
,392509.452,0.46654796600341797,-0.6852375864982605,-0.3205513060092926,3,21.0,21.0
,392509.463,0.3938550651073456,-0.7774781584739685,-0.40546149015426636,3,21.0,21.0
,392509.483,0.1928805559873581,-0.6534726023674011,-0.5557342171669006,2,21.0,21.0
,392509.495,0.20570871233940125,-0.48914995789527893,-0.5288561582565308,2,21.0,21.0
,392509.504,0.21914774179458618,-0.31444263458251953,-0.4708240330219269,2,21.0,21.0
,392509.514,0.20631958544254303,-0.16355904936790466,-0.4182896614074707,2,21.0,21.0
,392509.535,0.050549060106277466,-0.04993819445371628,-0.44638943672180176,3,21.0,21.0
,392509.546,-0.06612611562013626,-0.17088942229747772,-0.5520690679550171,3,21.0,21.0
,392509.565,-0.14981459081172943,-0.4555523991584778,-0.7603739500045776,3,21.0,21.0
,392509.58,-0.012370011769235134,-0.5245801210403442,-0.6913462281227112,2,21.0,21.0
,392509.6,0.09330959618091583,-0.3016144931316376,-0.45127636194229126,3,21.0,21.0
,392509.61,0.10674861818552017,-0.13240493834018707,-0.34376415610313416,3,21.0,21.0
,392509.62,0.08842267841100693,0.03802633285522461,-0.2863428592681885,3,21.0,21.0
,392509.629,0.040775224566459656,0.13515383005142212,-0.28206682205200195,3,21.0,21.0
,392509.641,-7.635809597559273E-4,0.1259908676147461,-0.29856017231941223,3,21.0,21.0
,392509.661,0.08292489498853683,-0.012675444595515728,-0.2655734717845917,3,21.0,21.0
,392509.671,0.16661337018013,-0.05543597787618637,-0.20998476445674896,3,21.0,21.0
,392509.684,0.3113883137702942,0.02825249545276165,-0.07742711156606674,2,21.0,21.0
,392509.692,0.342542439699173,0.06246092543005943,-0.04016435891389847,2,21.0,21.0
,392509.699,0.342542439699173,0.06246092543005943,-0.04016435891389847,3,21.0,21.0
,392509.711,0.3559814393520355,0.0795651376247406,-0.04627300798892975,3,21.0,21.0
,392509.72,0.3309359848499298,0.11988221108913422,-0.13851359486579895,2,21.0,21.0
,392509.732,0.28756460547447205,0.05024362727999687,-0.19471314549446106,2,21.0,21.0
,392509.743,0.2484692484140396,-0.04993819445371628,-0.2393062710762024,2,21.0,21.0
,392509.755,0.21059563755989075,-0.15073087811470032,-0.26190826296806335,2,21.0,21.0
,392509.767,0.18127411603927612,-0.23564109206199646,-0.2533561587333679,3,21.0,21.0
,392509.773,0.16600249707698822,-0.27656903862953186,-0.23014330863952637,2,21.0,21.0
,392509.79,0.07009673118591309,-0.228921577334404,-0.1971566081047058,2,21.0,21.0
,392509.808,-0.162031888961792,-0.12018764764070511,-0.17333288490772247,3,21.0,21.0
,392509.82,-0.305585116147995,-0.07131846249103546,-0.17455461621284485,2,21.0,21.0
,392509.827,-0.44730573892593384,0.0013744457392022014,-0.18860450387001038,3,21.0,21.0
,392509.837,-0.5554288029670715,0.09972367435693741,-0.19960007071495056,2,21.0,21.0
,392509.849,-0.6018545031547546,0.233503058552742,-0.18066325783729553,2,21.0,21.0
,392509.859,-0.5816959738731384,0.38011062145233154,-0.12812888622283936,2,21.0,21.0
,392509.868,-0.523052990436554,0.490066260099411,-0.060322895646095276,2,21.0,21.0
,392509.88,-0.45769044756889343,0.5340485572814941,0.0062613640911877155,2,21.0,21.0
,392509.887,-0.3990474045276642,0.4961749315261841,0.06612611562013626,2,21.0,21.0
,392509.896,-0.34468045830726624,0.388051837682724,0.10644318908452988,3,21.0,21.0
,392509.907,-0.2952004075050354,0.23716825246810913,0.12782345712184906,3,21.0,21.0
,392509.915,-0.25243985652923584,0.08689551800489426,0.13454297184944153,3,21.0,21.0
,392509.927,-0.20540328323841095,-0.028557928279042244,0.12476912885904312,3,21.0,21.0
,392509.935,-0.1418733447790146,-0.08109229803085327,0.11133010685443878,2,21.0,21.0
,392509.954,0.007788525894284248,-0.07681624591350555,0.1204930767416954,3,21.0,21.0
,392509.967,0.0694858655333519,-0.04993819445371628,0.1357647031545639,3,22.0,22.0
,392509.975,0.1256854236125946,-0.007177661173045635,0.15286891162395477,2,22.0,22.0
,392509.985,0.1776089370250702,0.042913250625133514,0.1766926348209381,2,22.0,22.0
,392510.01,0.2240346521139145,0.11804962158203125,0.2231183648109436,2,22.0,22.0
,392510.018,0.22708898782730103,0.13820815086364746,0.23655737936496735,2,22.0,22.0
,392510.027,0.22159120440483093,0.1461493968963623,0.2341139316558838,2,22.0,22.0
,392510.035,0.20693044364452362,0.13209950923919678,0.22128576040267944,2,22.0,22.0
,392510.045,0.19532401859760284,0.12660172581672668,0.1980729103088379,2,22.0,22.0
,392510.059,0.19104796648025513,0.13820815086364746,0.1663079410791397,2,22.0,22.0
,392510.067,0.19960007071495056,0.15897755324840546,0.1406516134738922,2,22.0,22.0
,392510.079,0.24602578580379486,0.1815795600414276,0.13271036744117737,2,22.0,22.0
,392510.088,0.33765551447868347,0.2237292230129242,0.14859285950660706,2,22.0,22.0
,392510.095,0.45127636194229126,0.2854265570640564,0.1925751268863678,2,22.0,22.0
,392510.107,0.5190823674201965,0.30253079533576965,0.2585485279560089,2,22.0,22.0
,392510.113,0.5086976289749146,0.24205516278743744,0.32940882444381714,2,22.0,22.0
,392510.126,0.44150251150131226,0.12965604662895203,0.3782780170440674,3,22.0,22.0
,392510.133,0.3364337682723999,-0.004734201822429895,0.3776671588420868,2,22.0,22.0
,392510.15,0.0639880821108818,-0.20082180202007294,0.24755294620990753,3,22.0,22.0
,392510.163,-0.049632761627435684,-0.20631958544254303,0.17852523922920227,3,22.0,22.0
,392510.171,-0.13698641955852509,-0.1513417512178421,0.14920371770858765,2,22.0,22.0
,392510.183,-0.19685117900371552,-0.030390523374080658,0.1510363221168518,3,22.0,22.0
,392510.19,-0.2176205813884735,0.15347976982593536,0.18524473905563354,2,22.0,22.0
,392510.208,-0.17058399319648743,0.47845983505249023,0.304974228143692,2,22.0,22.0
,392510.228,-0.16386447846889496,0.5053378939628601,0.3318522870540619,3,22.0,22.0
,392510.248,-0.24205516278743744,0.16508620977401733,0.2023489624261856,2,22.0,22.0
,392510.255,-0.2328922003507614,0.005039634648710489,0.10827577859163284,3,22.0,22.0
,392510.267,-0.14859285950660706,-0.06154462695121765,0.05024362727999687,3,22.0,22.0
,392510.273,-0.02214384824037552,-0.05299251899123192,0.04718930274248123,3,22.0,22.0
