Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,242581.565,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242581.577,-0.0,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242581.585,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242581.604,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242581.623,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242581.642,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242581.653,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242581.661,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242581.675,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242581.686,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242581.697,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242581.71,6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242581.72,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242581.729,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242581.739,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242581.748,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242581.758,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242581.775,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242581.794,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242581.813,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242581.825,-0.001221729558892548,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242581.834,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242581.851,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242581.86,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242581.872,-0.0,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242581.883,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242581.899,6.10864779446274E-4,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242581.91,-6.10864779446274E-4,-0.002290742937475443,0.0013744457392022014,2,1.0,1.0
still,242581.926,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242581.939,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242581.947,-0.002443459117785096,-0.002901607658714056,-4.5814859913662076E-4,2,1.0,1.0
still,242581.959,-0.002443459117785096,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242581.966,-0.001221729558892548,7.635809597559273E-4,7.635809597559273E-4,2,1.0,1.0
still,242581.977,-0.002443459117785096,1.527161948615685E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242581.985,-0.0030543238390237093,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242581.995,-0.001221729558892548,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242582.013,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242582.024,-0.001221729558892548,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242582.033,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242582.054,6.10864779446274E-4,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242582.061,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242582.076,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242582.086,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242582.098,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242582.111,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242582.121,-0.001832594396546483,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242582.128,-0.001221729558892548,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242582.137,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242582.149,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242582.161,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242582.175,-0.001221729558892548,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242582.187,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242582.195,-0.0,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242582.204,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242582.214,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242582.225,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242582.234,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242582.243,-0.0,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242582.255,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242582.263,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242582.292,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242582.311,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242582.317,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242582.332,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242582.345,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242582.36,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242582.366,-0.001221729558892548,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242582.376,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242582.384,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242582.395,-6.10864779446274E-4,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242582.403,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242582.414,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242582.424,-6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242582.433,-6.10864779446274E-4,-0.001679878099821508,0.0013744457392022014,2,1.0,1.0
still,242582.443,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242582.455,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242582.465,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242582.481,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242582.499,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242582.51,-0.001221729558892548,7.635809597559273E-4,0.0013744457392022014,2,1.0,1.0
still,242582.521,-6.10864779446274E-4,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242582.528,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242582.536,-6.10864779446274E-4,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242582.548,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242582.565,-0.0,-4.5814859913662076E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242582.574,-0.001221729558892548,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242582.585,-6.10864779446274E-4,-0.002290742937475443,-4.5814859913662076E-4,2,1.0,1.0
still,242582.595,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242582.604,-0.001221729558892548,-0.001679878099821508,0.0013744457392022014,2,1.0,1.0
still,242582.625,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242582.633,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242582.657,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242582.665,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242582.672,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242582.689,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242582.71,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242582.728,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242582.739,-0.0,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242582.746,0.001221729558892548,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242582.759,6.10864779446274E-4,-4.5814859913662076E-4,0.0013744457392022014,2,1.0,1.0
still,242582.775,-0.0,-0.002901607658714056,1.527161948615685E-4,2,1.0,1.0
still,242582.782,-0.0,7.635809597559273E-4,7.635809597559273E-4,2,1.0,1.0
still,242582.794,0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242582.803,6.10864779446274E-4,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242582.814,6.10864779446274E-4,-0.003512472379952669,7.635809597559273E-4,2,1.0,1.0
still,242582.822,-0.0,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242582.834,-0.0,1.527161948615685E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242582.856,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242582.879,-0.002443459117785096,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242582.89,-0.002443459117785096,7.635809597559273E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242582.897,-0.001221729558892548,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242582.905,-0.001221729558892548,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242582.911,-0.001221729558892548,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242582.921,-0.0,-0.002901607658714056,0.0013744457392022014,2,1.0,1.0
still,242582.936,-0.0,0.0013744457392022014,7.635809597559273E-4,2,1.0,1.0
still,242582.948,-6.10864779446274E-4,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242582.96,6.10864779446274E-4,-0.002901607658714056,1.527161948615685E-4,2,1.0,1.0
still,242582.968,6.10864779446274E-4,-0.004123337101191282,7.635809597559273E-4,2,1.0,1.0
still,242582.978,6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242582.987,-6.10864779446274E-4,1.527161948615685E-4,0.0013744457392022014,2,1.0,1.0
still,242582.995,-0.0,1.527161948615685E-4,7.635809597559273E-4,2,1.0,1.0
still,242583.01,-0.0,-0.002901607658714056,7.635809597559273E-4,2,1.0,1.0
still,242583.023,-6.10864779446274E-4,-0.002901607658714056,1.527161948615685E-4,2,1.0,1.0
still,242583.032,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242583.042,-0.001221729558892548,7.635809597559273E-4,7.635809597559273E-4,2,1.0,1.0
still,242583.052,-6.10864779446274E-4,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242583.06,-0.001221729558892548,-0.001679878099821508,0.0013744457392022014,2,1.0,1.0
still,242583.075,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242583.088,-0.001221729558892548,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242583.109,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242583.122,6.10864779446274E-4,-0.002901607658714056,0.0013744457392022014,2,1.0,1.0
still,242583.128,-6.10864779446274E-4,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242583.146,6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242583.155,6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242583.171,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242583.185,-0.0,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242583.191,-0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242583.198,-0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242583.214,-6.10864779446274E-4,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242583.223,-0.001221729558892548,-0.001679878099821508,0.0013744457392022014,2,1.0,1.0
still,242583.24,-6.10864779446274E-4,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242583.26,6.10864779446274E-4,-0.001679878099821508,0.0013744457392022014,2,1.0,1.0
still,242583.281,6.10864779446274E-4,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242583.299,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242583.314,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242583.332,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242583.338,-0.001221729558892548,-0.0010690133785828948,0.0013744457392022014,2,1.0,1.0
still,242583.348,-0.001221729558892548,-4.5814859913662076E-4,0.0013744457392022014,2,1.0,1.0
still,242583.36,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242583.371,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242583.379,-6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242583.386,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242583.394,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242583.412,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242583.421,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242583.434,-6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242583.442,-6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242583.455,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242583.475,6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242583.49,-0.0,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242583.503,-0.001221729558892548,-0.0010690133785828948,0.0013744457392022014,2,1.0,1.0
still,242583.515,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242583.524,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242583.539,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242583.546,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242583.559,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242583.564,6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242583.575,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242583.583,-0.001832594396546483,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242583.602,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242583.621,6.10864779446274E-4,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242583.633,-6.10864779446274E-4,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242583.656,-0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242583.662,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242583.673,-6.10864779446274E-4,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242583.683,-0.001832594396546483,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242583.69,-6.10864779446274E-4,-4.5814859913662076E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242583.698,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242583.722,6.10864779446274E-4,-0.002901607658714056,7.635809597559273E-4,3,1.0,1.0
still,242583.733,-0.0,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242583.741,-0.0,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242583.748,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242583.756,0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242583.773,0.001221729558892548,-0.003512472379952669,0.0013744457392022014,2,1.0,1.0
still,242583.792,6.10864779446274E-4,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242583.803,-0.0,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242583.816,-6.10864779446274E-4,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242583.822,-0.002443459117785096,-0.002290742937475443,-4.5814859913662076E-4,2,1.0,1.0
still,242583.841,-0.001221729558892548,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242583.854,-0.001832594396546483,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242583.874,-0.001832594396546483,-0.002290742937475443,-4.5814859913662076E-4,2,1.0,1.0
still,242583.888,-6.10864779446274E-4,1.527161948615685E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242583.901,-0.001221729558892548,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242583.907,-0.0,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242583.919,-0.0,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242583.926,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242583.937,-0.0,-0.001679878099821508,0.0013744457392022014,2,1.0,1.0
still,242583.956,6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242583.967,0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242583.978,-0.0,-0.002290742937475443,-4.5814859913662076E-4,2,1.0,1.0
still,242583.985,-6.10864779446274E-4,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242583.995,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242584.013,-6.10864779446274E-4,-0.002290742937475443,-4.5814859913662076E-4,2,1.0,1.0
still,242584.031,0.001221729558892548,-0.003512472379952669,1.527161948615685E-4,2,1.0,1.0
still,242584.044,0.001832594396546483,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242584.059,6.10864779446274E-4,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242584.07,0.002443459117785096,-0.002901607658714056,-4.5814859913662076E-4,2,1.0,1.0
still,242584.08,0.001832594396546483,-0.003512472379952669,-4.5814859913662076E-4,2,1.0,1.0
still,242584.089,0.001832594396546483,-0.002901607658714056,1.527161948615685E-4,2,1.0,1.0
still,242584.098,-0.0,-0.002901607658714056,1.527161948615685E-4,2,1.0,1.0
still,242584.109,-0.0,-0.003512472379952669,-4.5814859913662076E-4,2,1.0,1.0
still,242584.128,0.001832594396546483,-0.004123337101191282,-4.5814859913662076E-4,2,1.0,1.0
still,242584.137,6.10864779446274E-4,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242584.154,-0.001221729558892548,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242584.166,-0.0,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242584.185,-0.001832594396546483,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242584.194,-0.001221729558892548,-4.5814859913662076E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242584.203,-0.001221729558892548,-4.5814859913662076E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242584.223,-0.001832594396546483,-0.001679878099821508,-0.0010690133785828948,2,1.0,1.0
still,242584.241,-0.001832594396546483,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242584.255,-0.001832594396546483,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242584.266,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242584.281,-6.10864779446274E-4,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242584.3,-6.10864779446274E-4,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242584.323,6.10864779446274E-4,-0.002901607658714056,1.527161948615685E-4,3,1.0,1.0
still,242584.344,-6.10864779446274E-4,-0.002901607658714056,1.527161948615685E-4,2,1.0,1.0
still,242584.354,6.10864779446274E-4,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242584.36,-0.0,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242584.367,-0.0,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242584.384,-0.001221729558892548,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242584.392,-0.0,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242584.406,-6.10864779446274E-4,-0.0010690133785828948,0.0013744457392022014,2,1.0,1.0
still,242584.421,-6.10864779446274E-4,-4.5814859913662076E-4,-4.5814859913662076E-4,2,1.0,1.0
still,242584.434,-0.001221729558892548,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242584.446,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242584.455,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242584.462,-0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242584.469,-6.10864779446274E-4,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242584.48,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242584.489,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242584.497,-0.001221729558892548,-0.001679878099821508,0.0013744457392022014,2,1.0,1.0
still,242584.51,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242584.523,-6.10864779446274E-4,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242584.536,-0.001221729558892548,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242584.551,-0.001832594396546483,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242584.564,-0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242584.575,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242584.59,-0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242584.6,-0.0030543238390237093,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242584.612,-0.002443459117785096,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242584.62,-0.002443459117785096,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242584.634,-0.001221729558892548,-0.0010690133785828948,-4.5814859913662076E-4,2,1.0,1.0
still,242584.655,-0.001832594396546483,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242584.663,-0.001832594396546483,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242584.67,-0.001832594396546483,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242584.687,-0.0,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242584.708,-6.10864779446274E-4,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242584.72,-6.10864779446274E-4,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242584.727,-6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242584.738,-0.0,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242584.744,6.10864779446274E-4,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242584.764,0.001221729558892548,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242584.784,0.001221729558892548,-0.002901607658714056,7.635809597559273E-4,2,1.0,1.0
still,242584.793,0.001221729558892548,-0.002290742937475443,7.635809597559273E-4,2,1.0,1.0
still,242584.803,0.001832594396546483,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242584.82,0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242584.843,6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
still,242584.858,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242584.878,-6.10864779446274E-4,-0.002290742937475443,0.0013744457392022014,2,1.0,1.0
still,242584.888,0.001221729558892548,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242584.896,6.10864779446274E-4,-0.001679878099821508,1.527161948615685E-4,2,1.0,1.0
still,242584.907,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242584.919,0.001221729558892548,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242584.927,-0.0,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242584.946,-0.0,-0.001679878099821508,-4.5814859913662076E-4,2,1.0,1.0
still,242584.955,-0.0,-0.002901607658714056,-4.5814859913662076E-4,2,1.0,1.0
still,242584.965,-0.0,-0.003512472379952669,1.527161948615685E-4,2,1.0,1.0
still,242584.974,-0.0,-0.002290742937475443,-4.5814859913662076E-4,2,1.0,1.0
still,242584.985,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242584.996,6.10864779446274E-4,-0.002290742937475443,0.0013744457392022014,2,1.0,1.0
still,242585.015,-0.0,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242585.024,-0.0,-0.0010690133785828948,7.635809597559273E-4,2,1.0,1.0
still,242585.036,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242585.045,-0.0,-0.0010690133785828948,1.527161948615685E-4,2,1.0,1.0
still,242585.055,-6.10864779446274E-4,-0.002290742937475443,1.527161948615685E-4,2,1.0,1.0
still,242585.069,-6.10864779446274E-4,-0.001679878099821508,7.635809597559273E-4,2,1.0,1.0
still,242585.079,-0.001221729558892548,1.527161948615685E-4,1.527161948615685E-4,2,1.0,1.0
still,242585.087,-0.001221729558892548,-4.5814859913662076E-4,1.527161948615685E-4,2,1.0,1.0
still,242585.107,-6.10864779446274E-4,-4.5814859913662076E-4,7.635809597559273E-4,2,1.0,1.0
