Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495394.014,0.11975937336683273,0.03467873856425285,0.387491375207901,0.9134032726287842,0,0.0,0.0
escalator,495394.039,0.11865772306919098,0.033829670399427414,0.3875999450683594,0.9135327935218811,0,0.0,0.0
escalator,495394.061,0.11810003221035004,0.0335838608443737,0.3877793848514557,0.9135379791259766,0,0.0,0.0
escalator,495394.077,0.11830510199069977,0.033966854214668274,0.388065904378891,0.9133756160736084,0,0.0,0.0
escalator,495394.093,0.11922327429056168,0.03475814312696457,0.3885040283203125,0.9130401611328125,0,0.0,0.0
escalator,495394.102,0.11922327429056168,0.03475814312696457,0.3885040283203125,0.9130401611328125,0,0.0,0.0
escalator,495394.113,0.12055610120296478,0.0358983650803566,0.3890174925327301,0.9126023054122925,0,0.0,0.0
escalator,495394.132,0.12185551226139069,0.03720445558428764,0.38950467109680176,0.9121695160865784,0,0.0,0.0
escalator,495394.155,0.1229037344455719,0.0380680151283741,0.3898788094520569,0.9118333458900452,0,0.0,0.0
escalator,495394.17,0.12349527329206467,0.038281336426734924,0.3900957703590393,0.9116516709327698,0,0.0,0.0
escalator,495394.192,0.1233699768781662,0.03805459290742874,0.39020490646362305,0.9116314053535461,0,0.0,0.0
escalator,495394.22,0.12254132330417633,0.03759671002626419,0.39026328921318054,0.9117372035980225,0,0.0,0.0
escalator,495394.234,0.12127576023340225,0.036862511187791824,0.39023977518081665,0.9119464159011841,0,0.0,0.0
escalator,495394.252,0.12005340307950974,0.03612201288342476,0.39015600085258484,0.9121736288070679,0,0.0,0.0
escalator,495394.27,0.1191401481628418,0.03561015427112579,0.39005187153816223,0.9123579859733582,0,0.0,0.0
escalator,495394.29,0.1187824159860611,0.035595085471868515,0.38997647166252136,0.9124374389648438,0,0.0,0.0
escalator,495394.311,0.11907307058572769,0.03577984496951103,0.3899105191230774,0.9124205112457275,0,0.0,0.0
escalator,495394.36,0.11993668228387833,0.03759987652301788,0.3901340067386627,0.9121386408805847,0,0.0,0.0
escalator,495394.361,0.11993668228387833,0.03759987652301788,0.3901340067386627,0.9121386408805847,0,0.0,0.0
escalator,495394.363,0.11993668228387833,0.03759987652301788,0.3901340067386627,0.9121386408805847,0,0.0,0.0
escalator,495394.377,0.12051694840192795,0.037871409207582474,0.39014625549316406,0.9120456576347351,0,0.0,0.0
escalator,495394.397,0.12134243547916412,0.03783249109983444,0.38993802666664124,0.9120268821716309,0,0.0,0.0
escalator,495394.42,0.12215898185968399,0.037861309945583344,0.3894224762916565,0.912136971950531,0,0.0,0.0
escalator,495394.433,0.12251674383878708,0.03782173991203308,0.38878104090690613,0.9123641848564148,0,0.0,0.0
escalator,495394.452,0.12197679281234741,0.03759211674332619,0.3883635997772217,0.9126238226890564,0,0.0,0.0
escalator,495394.475,0.120822474360466,0.03738129511475563,0.38819923996925354,0.9128559231758118,0,0.0,0.0
escalator,495394.494,0.11970310658216476,0.03716215491294861,0.38814204931259155,0.9130366444587708,0,0.0,0.0
escalator,495394.513,0.11899236589670181,0.036905936896800995,0.38802817463874817,0.9131883382797241,0,0.0,0.0
escalator,495394.536,0.11849068850278854,0.036701735109090805,0.3881493806838989,0.9132102727890015,0,0.0,0.0
escalator,495394.557,0.11854897439479828,0.037273917347192764,0.388531893491745,0.9130168557167053,0,0.0,0.0
escalator,495394.569,0.11913895606994629,0.03820924833416939,0.3889157176017761,0.9127379059791565,0,0.0,0.0
escalator,495394.594,0.12009679526090622,0.039148807525634766,0.38914722204208374,0.9124738574028015,0,0.0,0.0
escalator,495394.615,0.12076540291309357,0.04000286012887955,0.3900226056575775,0.9119747281074524,0,0.0,0.0
escalator,495394.628,0.12129677832126617,0.04082159325480461,0.39108923077583313,0.911410927772522,0,0.0,0.0
escalator,495394.658,0.12131645530462265,0.04115946218371391,0.39309707283973694,0.9105288982391357,0,0.0,0.0
escalator,495394.682,0.12109652906656265,0.04062065854668617,0.39326366782188416,0.9105104207992554,0,0.0,0.0
escalator,495394.698,0.12026932835578918,0.03968656435608864,0.3928685784339905,0.9108318090438843,0,0.0,0.0
escalator,495394.71,0.11919672787189484,0.03914596512913704,0.39357390999794006,0.9106916785240173,0,0.0,0.0
escalator,495394.73,0.11811844259500504,0.03891855478286743,0.3945435881614685,0.9104222655296326,0,0.0,0.0
escalator,495394.756,0.11830110102891922,0.03958387300372124,0.3975471556186676,0.9090622663497925,0,0.0,0.0
escalator,495394.76,0.11830110102891922,0.03958387300372124,0.3975471556186676,0.9090622663497925,0,0.0,0.0
escalator,495394.792,0.11929517239332199,0.04046493023633957,0.3984242379665375,0.9085094332695007,0,0.0,0.0
escalator,495394.816,0.12043864279985428,0.04285174608230591,0.3994724750518799,0.9077885150909424,0,0.0,0.0
escalator,495394.835,0.12083404511213303,0.04338531196117401,0.3991037905216217,0.9078727960586548,0,0.0,0.0
escalator,495394.848,0.12083404511213303,0.04338531196117401,0.3991037905216217,0.9078727960586548,0,0.0,0.0
escalator,495394.864,0.1208721175789833,0.04304863139986992,0.3995184302330017,0.9077013731002808,0,0.0,0.0
escalator,495394.872,0.12029195576906204,0.041954729706048965,0.3994522988796234,0.9078587293624878,0,0.0,0.0
escalator,495394.895,0.11931678652763367,0.04078645259141922,0.39956653118133545,0.9079903960227966,0,0.0,0.0
escalator,495394.917,0.11846522241830826,0.03975123539566994,0.39945968985557556,0.9081947803497314,0,0.0,0.0
escalator,495394.93,0.11771951615810394,0.03906312584877014,0.3997407853603363,0.9081979393959045,0,0.0,0.0
escalator,495394.956,0.1168128252029419,0.038943689316511154,0.40038037300109863,0.9080383777618408,0,0.0,0.0
escalator,495394.97,0.11619468033313751,0.03952978178858757,0.40117472410202026,0.9077417254447937,0,0.0,0.0
escalator,495394.992,0.11649945378303528,0.04030819609761238,0.4011244773864746,0.9076906442642212,0,0.0,0.0
escalator,495395.013,0.11752599477767944,0.040889013558626175,0.4013814330101013,0.9074186682701111,0,0.0,0.0
escalator,495395.028,0.11861029267311096,0.04134710505604744,0.40095046162605286,0.9074473977088928,0,0.0,0.0
escalator,495395.056,0.11909931153059006,0.04180773347616196,0.399820476770401,0.9078606963157654,0,0.0,0.0
escalator,495395.077,0.11911525577306747,0.04224489629268646,0.39955657720565796,0.9079545736312866,0,0.0,0.0
escalator,495395.09,0.11901877820491791,0.04195169731974602,0.3982970118522644,0.908534049987793,0,0.0,0.0
escalator,495395.112,0.11863978952169418,0.04087710753083229,0.39800670742988586,0.9087597727775574,0,0.0,0.0
escalator,495395.129,0.11779563874006271,0.03934923931956291,0.39746081829071045,0.9091758728027344,0,0.0,0.0
escalator,495395.155,0.11682269722223282,0.03830711171030998,0.3963695764541626,0.9098220467567444,0,0.0,0.0
escalator,495395.162,0.1160525232553482,0.038058023899793625,0.3963738977909088,0.9099291563034058,0,0.0,0.0
escalator,495395.183,0.11571205407381058,0.03825095668435097,0.3964620530605316,0.9099260568618774,0,0.0,0.0
escalator,495395.2,0.1155337318778038,0.038860466331243515,0.39751091599464417,0.9094651937484741,0,0.0,0.0
escalator,495395.215,0.11567655950784683,0.039706017822027206,0.3983290195465088,0.9090524315834045,0,0.0,0.0
escalator,495395.234,0.11640329658985138,0.040365297347307205,0.39766794443130493,0.9092200398445129,0,0.0,0.0
escalator,495395.256,0.11743289977312088,0.040784090757369995,0.39658239483833313,0.9095430374145508,0,0.0,0.0
escalator,495395.272,0.11818357557058334,0.04101380333304405,0.3953438103199005,0.9099746346473694,0,0.0,0.0
escalator,495395.293,0.11815537512302399,0.04100044444203377,0.3943198323249817,0.9104230403900146,0,0.0,0.0
escalator,495395.316,0.11747420579195023,0.04044049605727196,0.39295560121536255,0.9111258387565613,0,0.0,0.0
escalator,495395.336,0.1165391355752945,0.03931226208806038,0.3918527662754059,0.9117700457572937,0,0.0,0.0
escalator,495395.352,0.11561800539493561,0.03817574307322502,0.3916659355163574,0.9120158553123474,0,0.0,0.0
escalator,495395.379,0.11482524126768112,0.037377696484327316,0.39114972949028015,0.912370502948761,0,0.0,0.0
escalator,495395.393,0.11401987820863724,0.037263985723257065,0.39158856868743896,0.9122879505157471,0,0.0,0.0
escalator,495395.416,0.11360150575637817,0.037730585783720016,0.3921738266944885,0.9120694994926453,0,0.0,0.0
escalator,495395.429,0.11400516331195831,0.03844868764281273,0.3921855092048645,0.9119841456413269,0,0.0,0.0
escalator,495395.452,0.11508731544017792,0.039224449545145035,0.3923141360282898,0.9117597937583923,0,0.0,0.0
escalator,495395.471,0.11633284389972687,0.039939261972904205,0.3920537531375885,0.9116827249526978,0,0.0,0.0
escalator,495395.491,0.11701584607362747,0.04041014611721039,0.39117977023124695,0.9119499325752258,0,0.0,0.0
escalator,495395.51,0.11683650314807892,0.040453385561704636,0.39011436700820923,0.9124272465705872,0,0.0,0.0
escalator,495395.531,0.11589931696653366,0.04009900987148285,0.389405757188797,0.9128650426864624,0,0.0,0.0
escalator,495395.542,0.11440782248973846,0.03940964117646217,0.38926267623901367,0.9131441712379456,0,0.0,0.0
escalator,495395.558,0.11267998069524765,0.038314685225486755,0.38998204469680786,0.9130986928939819,0,0.0,0.0
escalator,495395.58,0.11113470047712326,0.03721616417169571,0.39188164472579956,0.9125200510025024,0,0.0,0.0
escalator,495395.595,0.1102280393242836,0.03652944415807724,0.39405399560928345,0.9117218852043152,0,0.0,0.0
escalator,495395.616,0.10998667031526566,0.03636844456195831,0.3960888683795929,0.9108753204345703,0,0.0,0.0
escalator,495395.64,0.11034665256738663,0.03686244785785675,0.3970354497432709,0.9103996753692627,0,0.0,0.0
escalator,495395.659,0.11154849827289581,0.03799507021903992,0.3978598713874817,0.9098466038703918,0,0.0,0.0
escalator,495395.673,0.11338210105895996,0.03925548121333122,0.39823269844055176,0.9094032049179077,0,0.0,0.0
escalator,495395.691,0.11530513316392899,0.04023927077651024,0.39788323640823364,0.9092713594436646,0,0.0,0.0
escalator,495395.734,0.11593340337276459,0.04118325561285019,0.398881196975708,0.908711850643158,0,0.0,0.0
escalator,495395.735,0.11593340337276459,0.04118325561285019,0.398881196975708,0.908711850643158,0,0.0,0.0
escalator,495395.75,0.11483492702245712,0.04093031585216522,0.3991297781467438,0.9087535738945007,0,0.0,0.0
escalator,495395.773,0.11276542395353317,0.03989746421575546,0.39901620149612427,0.9091084599494934,0,0.0,0.0
escalator,495395.801,0.1101565882563591,0.038458678871393204,0.39884984493255615,0.9095632433891296,0,0.0,0.0
escalator,495395.816,0.10794158279895782,0.03690169006586075,0.39902597665786743,0.9098159670829773,0,0.0,0.0
escalator,495395.828,0.10679961740970612,0.03558576479554176,0.39878740906715393,0.9101077318191528,0,0.0,0.0
escalator,495395.853,0.10673049837350845,0.03479387238621712,0.3987821042537689,0.9101487994194031,0,0.0,0.0
escalator,495395.876,0.10749789327383041,0.03458830714225769,0.3991429805755615,0.9099081158638,0,0.0,0.0
escalator,495395.894,0.10865441709756851,0.03489388898015022,0.39979541301727295,0.9094725251197815,0,0.0,0.0
escalator,495395.91,0.11014282703399658,0.03568875789642334,0.4003048241138458,0.9090384840965271,0,0.0,0.0
escalator,495395.936,0.11204041540622711,0.03666621819138527,0.40066781640052795,0.9086076617240906,0,0.0,0.0
escalator,495395.939,0.11396374553442001,0.037204232066869736,0.4002531170845032,0.9085293412208557,0,0.0,0.0
escalator,495395.963,0.11503009498119354,0.037452246993780136,0.4005952477455139,0.9082339406013489,0,0.0,0.0
escalator,495395.991,0.11479812860488892,0.03758752718567848,0.4017903804779053,0.9077296257019043,0,0.0,0.0
escalator,495396.005,0.11366050690412521,0.03731920197606087,0.40226584672927856,0.9076732397079468,0,0.0,0.0
escalator,495396.018,0.11230672150850296,0.03679570555686951,0.40332284569740295,0.9073940515518188,0,0.0,0.0
escalator,495396.032,0.1113525927066803,0.03608909249305725,0.40386348962783813,0.9072995185852051,0,0.0,0.0
escalator,495396.053,0.1110103651881218,0.035488296300172806,0.4047667384147644,0.9069625735282898,0,0.0,0.0
escalator,495396.071,0.11146871000528336,0.035353079438209534,0.4057595729827881,0.9064679145812988,0,0.0,0.0
escalator,495396.092,0.1124863550066948,0.035786017775535583,0.40685153007507324,0.9058355093002319,0,0.0,0.0
escalator,495396.112,0.11385823041200638,0.03680134564638138,0.4079757034778595,0.9051175713539124,0,0.0,0.0
escalator,495396.131,0.11540842801332474,0.038265250623226166,0.4095211327075958,0.9041621088981628,0,0.0,0.0
escalator,495396.153,0.11697511374950409,0.03966819867491722,0.4107334613800049,0.9033500552177429,0,0.0,0.0
escalator,495396.17,0.11813421547412872,0.04077080637216568,0.4119829535484314,0.9025807976722717,0,0.0,0.0
escalator,495396.196,0.11832015216350555,0.04123745113611221,0.4132686257362366,0.9019472599029541,0,0.0,0.0
escalator,495396.218,0.11770792305469513,0.0411214753985405,0.41410955786705017,0.9016469120979309,0,0.0,0.0
escalator,495396.235,0.11678663641214371,0.04079791530966759,0.4155030846595764,0.9011401534080505,0,0.0,0.0
escalator,495396.25,0.11596914380788803,0.04018453508615494,0.41622117161750793,0.9009419083595276,0,0.0,0.0
escalator,495396.27,0.11529064923524857,0.039361026138067245,0.4171469211578369,0.900637149810791,0,0.0,0.0
escalator,495396.291,0.11481917649507523,0.03879351168870926,0.41837579011917114,0.9001518487930298,0,0.0,0.0
escalator,495396.311,0.11465919017791748,0.03866355121135712,0.4192117154598236,0.8997888565063477,0,0.0,0.0
escalator,495396.334,0.11492262780666351,0.03904580697417259,0.42080947756767273,0.8989925384521484,0,0.0,0.0
escalator,495396.359,0.11642776429653168,0.04021059721708298,0.42235100269317627,0.8980241417884827,0,0.0,0.0
escalator,495396.36,0.11642776429653168,0.04021059721708298,0.42235100269317627,0.8980241417884827,0,0.0,0.0
escalator,495396.384,0.11734190583229065,0.040700435638427734,0.4231630861759186,0.8975006341934204,0,0.0,0.0
escalator,495396.396,0.11808791011571884,0.04092106968164444,0.4240393042564392,0.896979033946991,0,0.0,0.0
escalator,495396.414,0.1187824085354805,0.04088164493441582,0.42475226521492004,0.8965517282485962,0,0.0,0.0
escalator,495396.439,0.11922169476747513,0.040011659264564514,0.4238465130329132,0.8969612121582031,0,0.0,0.0
escalator,495396.461,0.11899769306182861,0.038637496531009674,0.4230986535549164,0.897404134273529,0,0.0,0.0
escalator,495396.471,0.11833436787128448,0.03733993321657181,0.4226330518722534,0.89776611328125,0,0.0,0.0
escalator,495396.492,0.1177278533577919,0.036372240632772446,0.4226378798484802,0.8978832960128784,0,0.0,0.0
escalator,495396.512,0.11730370670557022,0.035608671605587006,0.42318281531333923,0.897712767124176,0,0.0,0.0
escalator,495396.533,0.11690400540828705,0.035167545080184937,0.42419731616973877,0.8973033428192139,0,0.0,0.0
escalator,495396.551,0.11685453355312347,0.03526777774095535,0.42503851652145386,0.8969077467918396,0,0.0,0.0
escalator,495396.582,0.1174127385020256,0.03582952171564102,0.4252716302871704,0.8967020511627197,0,0.0,0.0
escalator,495396.598,0.1183960884809494,0.0365900844335556,0.42518696188926697,0.8965821862220764,0,0.0,0.0
escalator,495396.611,0.1195383295416832,0.03753628954291344,0.42466866970062256,0.8966371417045593,0,0.0,0.0
escalator,495396.628,0.12076588720083237,0.0381954163312912,0.4237734079360962,0.8968683481216431,0,0.0,0.0
escalator,495396.651,0.12176323682069778,0.03812912106513977,0.4223528206348419,0.897406280040741,0,0.0,0.0
escalator,495396.672,0.12216631323099136,0.037354446947574615,0.4211597144603729,0.8979446291923523,0,0.0,0.0
escalator,495396.695,0.12216660380363464,0.03627137094736099,0.42016077041625977,0.8984568119049072,0,0.0,0.0
escalator,495396.712,0.12197341024875641,0.03524387255311012,0.41912132501602173,0.8990092873573303,0,0.0,0.0
escalator,495396.738,0.12088162451982498,0.03341708332300186,0.4186137020587921,0.899462878704071,0,0.0,0.0
escalator,495396.746,0.12088162451982498,0.03341708332300186,0.4186137020587921,0.899462878704071,0,0.0,0.0
escalator,495396.757,0.12034216523170471,0.03294923156499863,0.41906920075416565,0.8993403911590576,0,0.0,0.0
escalator,495396.786,0.12026160210371017,0.03302686661481857,0.4192020893096924,0.8992863893508911,0,0.0,0.0
escalator,495396.811,0.12067118287086487,0.033584173768758774,0.4191300868988037,0.8992444276809692,0,0.0,0.0
escalator,495396.838,0.1223350316286087,0.034675415605306625,0.41867804527282715,0.899188756942749,0,0.0,0.0
escalator,495396.848,0.1223350316286087,0.034675415605306625,0.41867804527282715,0.899188756942749,0,0.0,0.0
escalator,495396.861,0.1229868158698082,0.035102248191833496,0.41780659556388855,0.8994885683059692,0,0.0,0.0
escalator,495396.871,0.12326215952634811,0.035381488502025604,0.4167315661907196,0.8999385237693787,0,0.0,0.0
escalator,495396.891,0.12305653095245361,0.035484861582517624,0.41611990332603455,0.9002456068992615,0,0.0,0.0
escalator,495396.916,0.12273374199867249,0.03522469475865364,0.4158606231212616,0.9004196524620056,0,0.0,0.0
escalator,495396.933,0.12264955043792725,0.03481721505522728,0.41798537969589233,0.8994626402854919,0,0.0,0.0
escalator,495396.955,0.1226801872253418,0.034223802387714386,0.4199290871620178,0.898575484752655,0,0.0,0.0
escalator,495396.976,0.12225529551506042,0.033879999071359634,0.42219123244285583,0.8975858688354492,0,0.0,0.0
escalator,495396.993,0.12134609371423721,0.034080635756254196,0.424782395362854,0.8964784145355225,0,0.0,0.0
escalator,495397.011,0.12050849944353104,0.03483174741268158,0.4270242154598236,0.8954969048500061,0,0.0,0.0
escalator,495397.031,0.1202898696064949,0.03569883108139038,0.42973244190216064,0.8941957354545593,0,0.0,0.0
escalator,495397.048,0.12082606554031372,0.03620579466223717,0.43185654282569885,0.8930790424346924,0,0.0,0.0
escalator,495397.072,0.12138791382312775,0.03648815304040909,0.43406975269317627,0.8919176459312439,0,0.0,0.0
escalator,495397.093,0.12157478928565979,0.036369770765304565,0.43379074335098267,0.8920327425003052,0,0.0,0.0
escalator,495397.115,0.12119048088788986,0.03616005927324295,0.43323826789855957,0.8923619985580444,0,0.0,0.0
escalator,495397.117,0.12066961824893951,0.03581051900982857,0.43269073963165283,0.8927122354507446,0,0.0,0.0
escalator,495397.139,0.12046459317207336,0.03522085025906563,0.43241944909095764,0.8928948640823364,0,0.0,0.0
escalator,495397.162,0.12038867175579071,0.034326039254665375,0.4324965178966522,0.8929026126861572,0,0.0,0.0
escalator,495397.177,0.120138980448246,0.03329465910792351,0.4327813386917114,0.8928372859954834,0,0.0,0.0
escalator,495397.194,0.11961846798658371,0.03247373551130295,0.4327915608882904,0.8929324150085449,0,0.0,0.0
escalator,495397.213,0.11895714700222015,0.03193051367998123,0.43274539709091187,0.8930627107620239,0,0.0,0.0
escalator,495397.233,0.11831438541412354,0.03166934475302696,0.43256568908691406,0.8932444453239441,0,0.0,0.0
escalator,495397.253,0.11785431206226349,0.03143070265650749,0.4325101673603058,0.8933405876159668,0,0.0,0.0
escalator,495397.275,0.11752065271139145,0.031068794429302216,0.4324280917644501,0.8934369683265686,0,0.0,0.0
escalator,495397.298,0.11715243756771088,0.030457613989710808,0.43181315064430237,0.8938037157058716,0,0.0,0.0
escalator,495397.313,0.11661870032548904,0.029840778559446335,0.4311352074146271,0.8942214846611023,0,0.0,0.0
escalator,495397.33,0.11612251400947571,0.029399344697594643,0.4303472936153412,0.8946800827980042,0,0.0,0.0
escalator,495397.354,0.1157488003373146,0.028976067900657654,0.42962390184402466,0.895089864730835,0,0.0,0.0
escalator,495397.377,0.11513938009738922,0.028230609372258186,0.42922210693359375,0.8953850269317627,0,0.0,0.0
escalator,495397.388,0.11429277062416077,0.027214808389544487,0.42897161841392517,0.8956449627876282,0,0.0,0.0
escalator,495397.411,0.11331820487976074,0.026492411270737648,0.4286169111728668,0.8959602117538452,0,0.0,0.0
escalator,495397.433,0.11261521279811859,0.026329800486564636,0.42815282940864563,0.8962754607200623,0,0.0,0.0
escalator,495397.45,0.1122782826423645,0.026237215846776962,0.427916020154953,0.8964335322380066,0,0.0,0.0
escalator,495397.47,0.11209096759557724,0.02601994387805462,0.427884578704834,0.8964782953262329,0,0.0,0.0
escalator,495397.489,0.11194796860218048,0.02545386739075184,0.42756345868110657,0.896665632724762,0,0.0,0.0
escalator,495397.513,0.11168889701366425,0.024664785712957382,0.42686155438423157,0.8970543146133423,0,0.0,0.0
escalator,495397.517,0.11103168874979019,0.023898886516690254,0.4259522259235382,0.8975887298583984,0,0.0,0.0
escalator,495397.537,0.11016709357500076,0.02320343628525734,0.42480921745300293,0.898254930973053,0,0.0,0.0
escalator,495397.558,0.10913020372390747,0.022347865626215935,0.4244377017021179,0.8985787630081177,0,0.0,0.0
escalator,495397.576,0.10835399478673935,0.021297361701726913,0.42434316873550415,0.8987428545951843,0,0.0,0.0
escalator,495397.594,0.107933409512043,0.02036864124238491,0.4265552759170532,0.8977673053741455,0,0.0,0.0
escalator,495397.614,0.10773082822561264,0.01865413598716259,0.42600351572036743,0.8980907797813416,0,0.0,0.0
escalator,495397.632,0.10727440565824509,0.01713673584163189,0.4252534508705139,0.8985310196876526,0,0.0,0.0
escalator,495397.654,0.10637667030096054,0.01624535396695137,0.4243708848953247,0.899071455001831,0,0.0,0.0
escalator,495397.673,0.10501767694950104,0.015736626461148262,0.4239192605018616,0.8994532227516174,0,0.0,0.0
escalator,495397.695,0.10385720431804657,0.015370945446193218,0.42376708984375,0.8996659517288208,0,0.0,0.0
escalator,495397.714,0.10316091030836105,0.014900008216500282,0.42413535714149475,0.8995804786682129,0,0.0,0.0
escalator,495397.732,0.1030934602022171,0.014173784293234348,0.4250219762325287,0.8991813659667969,0,0.0,0.0
escalator,495397.753,0.10350704938173294,0.012984503991901875,0.4257849156856537,0.8987907767295837,0,0.0,0.0
escalator,495397.772,0.10418149083852768,0.011415045708417892,0.4254637062549591,0.8988862633705139,0,0.0,0.0
escalator,495397.794,0.10471343994140625,0.010135931894183159,0.4235996901988983,0.899719774723053,0,0.0,0.0
escalator,495397.815,0.10476988554000854,0.009522911161184311,0.4212575852870941,0.9008188843727112,0,0.0,0.0
escalator,495397.829,0.10458329319953918,0.009676269255578518,0.4190058410167694,0.9018884897232056,0,0.0,0.0
escalator,495397.85,0.10460054129362106,0.010132861323654652,0.416249543428421,0.9031568765640259,0,0.0,0.0
escalator,495397.874,0.10488376766443253,0.01014059316366911,0.4128124713897705,0.9047001600265503,0,0.0,0.0
escalator,495397.891,0.10496943444013596,0.00983993150293827,0.4084908366203308,0.906653106212616,0,0.0,0.0
escalator,495397.913,0.10454419255256653,0.010390836745500565,0.40372735261917114,0.9088271260261536,0,0.0,0.0
escalator,495397.918,0.10353048145771027,0.012266658246517181,0.3993041515350342,0.9108716249465942,0,0.0,0.0
escalator,495397.937,0.10174190998077393,0.015043648891150951,0.3955906629562378,0.9126501679420471,0,0.0,0.0
escalator,495397.967,0.09960192441940308,0.016989251598715782,0.3930962383747101,0.9139289855957031,0,0.0,0.0
escalator,495397.995,0.09874653071165085,0.018139733001589775,0.39258748292922974,0.9142183065414429,0,0.0,0.0
escalator,495397.996,0.09874653071165085,0.018139733001589775,0.39258748292922974,0.9142183065414429,0,0.0,0.0
escalator,495398.015,0.10074642300605774,0.018616192042827606,0.3919258713722229,0.9142743945121765,0,0.0,0.0
escalator,495398.031,0.10537246614694595,0.018407506868243217,0.3912322521209717,0.9140542149543762,0,0.0,0.0
escalator,495398.055,0.11033470183610916,0.01988397166132927,0.3905000388622284,0.9137508273124695,0,0.0,0.0
escalator,495398.072,0.11399219930171967,0.020828723907470703,0.3901996612548828,0.9134091138839722,0,0.0,0.0
escalator,495398.09,0.11904629319906235,0.021472183987498283,0.390460729598999,0.9126375913619995,0,0.0,0.0
escalator,495398.116,0.12305008620023727,0.027923066169023514,0.3923884630203247,0.9111038446426392,0,0.0,0.0
escalator,495398.129,0.12565521895885468,0.039444610476493835,0.39544016122817993,0.9090005159378052,0,0.0,0.0
escalator,495398.158,0.12567289173603058,0.05422032251954079,0.39919930696487427,0.9065905213356018,0,0.0,0.0
escalator,495398.181,0.12410790473222733,0.06871283054351807,0.40223294496536255,0.9044802188873291,0,0.0,0.0
escalator,495398.193,0.12375916540622711,0.08163147419691086,0.4039117097854614,0.9027044177055359,0,0.0,0.0
escalator,495398.209,0.12972190976142883,0.08901648968458176,0.40527090430259705,0.9005575180053711,0,0.0,0.0
escalator,495398.229,0.13973253965377808,0.09620293974876404,0.407789409160614,0.8971775770187378,0,0.0,0.0
escalator,495398.25,0.14937587082386017,0.10805604606866837,0.41148945689201355,0.892573356628418,0,0.0,0.0
escalator,495398.272,0.1578611135482788,0.11901137232780457,0.4132707118988037,0.8888888955116272,0,0.0,0.0
escalator,495398.297,0.16952234506607056,0.12886330485343933,0.41110342741012573,0.8863692283630371,0,0.0,0.0
escalator,495398.302,0.16952234506607056,0.12886330485343933,0.41110342741012573,0.8863692283630371,0,0.0,0.0
escalator,495398.319,0.17381709814071655,0.13241201639175415,0.4081887900829315,0.8863614201545715,0,0.0,0.0
escalator,495398.338,0.17582619190216064,0.13760170340538025,0.4055175483226776,0.8864008188247681,0,0.0,0.0
escalator,495398.356,0.17563258111476898,0.14147143065929413,0.4025009274482727,0.8872045874595642,0,0.0,0.0
escalator,495398.38,0.1743771731853485,0.14070706069469452,0.4010167121887207,0.8882452845573425,0,0.0,0.0
escalator,495398.396,0.1703561395406723,0.13936616480350494,0.40094414353370667,0.8892691731452942,0,0.0,0.0
escalator,495398.415,0.16231773793697357,0.1393657624721527,0.40199387073516846,0.8902983069419861,0,0.0,0.0
